# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 287 (subhalo 88), high-mag events: 1057
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 365803.54 [sec]
1  2.343000e+01  2.217324e+01  0.000000e+00  2.408948e+00 0 -1.000000e+00  2.217324e+01 2   1.0400 -1.004713e+00 -8.457031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  1.793163e+14  0.000000e+00  0.000000e+00  2.366588e-01  1.213578e+01  4.822378e+00  1  0.3950  4.954017e+11  0.000000e+00  0.000000e+00  1.454193e-01  4.604775e+01  8.642478e-01  2  0.3950  1.040000e+00  0.000000e+00  0.000000e+00  5.552982e-02 -1.656021e+02  0.000000e+00 
3  2.245000e+01  2.140922e+01  1.051275e+00  5.448199e-01 1  2.940442e-01  2.082998e+01 3   0.4600  4.783165e-01 -1.087976e+00  0  0.2750  3.556042e+12  0.000000e+00  0.000000e+00  8.280576e-02 -1.227077e+02  1.137104e+01  1  0.2750  7.140781e+10  0.000000e+00  0.000000e+00  2.368745e-01 -1.289232e+02  1.959372e-01  2  0.2750  2.085568e+13  3.241969e+01 -5.105001e+01  3.653246e-01 -9.286483e+01  6.463920e+00  3  0.2750  2.449778e+11  3.241969e+01 -5.105001e+01  5.372951e-02 -1.329816e+02  1.686814e+00  4  0.2750  4.600000e-01  0.000000e+00  0.000000e+00  1.227313e-02 -1.900180e+01  0.000000e+00 
1  2.331000e+01  2.153013e+01  0.000000e+00  1.056387e+00 0 -1.000000e+00  2.153013e+01 2   0.6600 -4.612990e-01 -1.368596e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  1.771543e+13  0.000000e+00  0.000000e+00  3.445699e-01 -7.476732e+01  7.581736e+00  1  0.1990  2.114713e+11  0.000000e+00  0.000000e+00  1.376322e-01 -8.629603e+01  1.222090e+00  2  0.1990  6.600000e-01  0.000000e+00  0.000000e+00  3.326869e-02 -1.423262e+02  0.000000e+00 
1  2.283000e+01  2.154082e+01  0.000000e+00  3.360359e+00 0 -1.000000e+00  2.154082e+01 2   0.8800  5.799417e+00  3.191483e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  7.253072e+13  0.000000e+00  0.000000e+00  4.529644e-01  1.100496e+02  1.116611e+01  1  0.2500  5.611538e+11  0.000000e+00  0.000000e+00  4.297164e-01  1.341100e+02  2.661822e+00  2  0.2500  8.800000e-01  0.000000e+00  0.000000e+00  4.053742e-02 -5.437972e+01  0.000000e+00 
5  2.499000e+01  2.318126e+01  3.402960e-01  1.783956e-01 5 -1.000000e+00  2.234317e+01 2   1.9200  1.519037e-02  2.884361e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  7.602475e+11  0.000000e+00  0.000000e+00  4.691947e-01 -5.126924e+01  7.799192e+00  1  1.0950  2.797233e+10  0.000000e+00  0.000000e+00  3.815462e-01 -9.691442e+01  1.469501e-01  2  1.0950  1.920000e+00  0.000000e+00  0.000000e+00  6.350849e-02 -9.193799e+00  0.000000e+00 
1  2.327000e+01  2.124508e+01  0.000000e+00  2.352146e+00 0 -1.000000e+00  2.124508e+01 2   1.0600  2.864188e+00 -1.249099e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  4.447220e+14  0.000000e+00  0.000000e+00  4.771170e-01 -1.190429e+02  4.074860e+00  1  0.6100  7.569091e+11  0.000000e+00  0.000000e+00  4.279261e-01 -1.027128e+02  1.245958e+00  2  0.6100  1.060000e+00  0.000000e+00  0.000000e+00  8.910093e-03 -1.445767e+02  0.000000e+00 
1  2.373000e+01  2.230611e+01  0.000000e+00  1.085070e+01 0 -1.000000e+00  2.230611e+01 2   1.0300  6.115076e+00 -1.464173e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  7.110233e+14  0.000000e+00  0.000000e+00  5.460749e-01 -1.468541e+02  6.659075e+00  1  0.3200  8.861129e+11  0.000000e+00  0.000000e+00  3.619082e-01 -1.343968e+02  2.178238e+00  2  0.3200  1.030000e+00  0.000000e+00  0.000000e+00  1.335694e-02  1.757707e+02  0.000000e+00 
3  2.249000e+01  2.125952e+01  8.165707e-01  4.181389e-01 2  2.950956e-01  2.068161e+01 3   0.8600  8.062433e-01  8.391796e-01  0  0.4780  2.704759e+12  0.000000e+00  0.000000e+00  1.067691e-01  6.402251e+01  1.615339e+01  1  0.4780  5.238109e+10  0.000000e+00  0.000000e+00  8.121102e-02  9.456534e+01  3.439081e-01  2  0.4780  2.463593e+13  2.841475e+01  2.953117e+01  2.103167e-01  4.557714e+00  3.273783e+00  3  0.4780  2.234173e+11  2.841475e+01  2.953117e+01  5.688817e-01 -5.276534e+00  4.011701e-01  4  0.4780  8.600000e-01  0.000000e+00  0.000000e+00  3.470856e-02 -1.637179e+02  0.000000e+00 
3  2.259000e+01  2.213588e+01  1.689296e-01  9.298521e-02 1 -1.000000e+00  2.172346e+01 1   0.6800 -4.301938e-02  3.049176e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  1.315244e+12  0.000000e+00  0.000000e+00  2.539563e-01  9.018205e+01  7.909215e+00  1  0.6160  4.161657e+10  0.000000e+00  0.000000e+00  5.556152e-01  1.120285e+02  1.010262e-01  2  0.6160  6.800000e-01  0.000000e+00  0.000000e+00  3.615386e-02 -5.582368e+01  0.000000e+00 
5  2.381000e+01  2.237169e+01  9.558543e-02  5.174834e-02 5 -1.000000e+00  2.220138e+01 3   1.4100 -1.340423e-03 -1.001495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8450  2.030288e+11  0.000000e+00  0.000000e+00  3.887406e-01  1.717836e+02  5.061250e+00  1  0.8450  2.516709e+09  0.000000e+00  0.000000e+00  3.313740e-01  1.693625e+02  3.820278e-02  2  0.8450  1.410000e+00  0.000000e+00  0.000000e+00  4.625848e-02 -4.092379e+00  0.000000e+00 
3  2.327000e+01  2.330670e+01  9.354677e-01  4.906581e-01 5 -1.000000e+00  2.106973e+01 2   1.0900  7.512446e-02 -1.598141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  6.007288e+12  0.000000e+00  0.000000e+00  2.341761e-01 -1.522778e+02  9.295341e+00  1  0.7110  1.059095e+11  0.000000e+00  0.000000e+00  1.864840e-01 -1.659731e+02  1.794434e-01  2  0.7110  1.090000e+00  0.000000e+00  0.000000e+00  3.335521e-02 -1.341119e+02  0.000000e+00 
1  2.297000e+01  2.168946e+01  0.000000e+00  5.441479e+00 0 -1.000000e+00  2.168946e+01 2   0.8400 -2.988410e+00 -1.278282e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  1.096633e+15  0.000000e+00  0.000000e+00  4.795283e-01  1.559015e+02  5.188030e+00  1  0.5220  1.736936e+12  0.000000e+00  0.000000e+00  3.657285e-01  1.780877e+02  3.055291e+00  2  0.5220  8.400000e-01  0.000000e+00  0.000000e+00  3.622258e-02 -1.291445e+02  0.000000e+00 
5  2.403000e+01  2.279790e+01  2.437399e+00  1.058799e+00 1 -1.000000e+00  2.189322e+01 2   1.0400  1.454475e-01 -5.252183e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  6.259698e+13  0.000000e+00  0.000000e+00  5.539013e-01 -1.426662e+01  4.526911e+00  1  0.5700  3.576455e+11  0.000000e+00  0.000000e+00  3.527500e-01  3.127167e+01  5.796278e-01  2  0.5700  1.040000e+00  0.000000e+00  0.000000e+00  2.429822e-02 -6.589694e+01  0.000000e+00 
5  2.555000e+01  2.287140e+01  3.867613e-01  1.899068e-01 1 -1.000000e+00  2.233387e+01 2   1.4800 -1.824247e-03  2.291044e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  3.288768e+11  0.000000e+00  0.000000e+00  1.439047e-01  1.550332e+02  1.317289e+01  1  0.6640  8.842953e+09  0.000000e+00  0.000000e+00  1.754278e-01  1.000571e+02  3.876508e-02  2  0.6640  1.480000e+00  0.000000e+00  0.000000e+00  3.409602e-02 -1.671082e+02  0.000000e+00 
1  2.345000e+01  2.223639e+01  0.000000e+00  2.110139e+00 0 -1.000000e+00  2.223639e+01 2   0.4900 -2.318780e-01 -3.481940e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  1.756115e+14  0.000000e+00  0.000000e+00  4.442035e-01 -1.633434e+02  9.206898e+00  1  0.2900  5.983161e+11  0.000000e+00  0.000000e+00  3.313345e-01 -1.900741e+02  1.730385e+00  2  0.2900  4.900000e-01  0.000000e+00  0.000000e+00  1.923877e-02  1.685261e+02  0.000000e+00 
3  2.383000e+01  2.322564e+01  1.697925e+00  9.067112e-01 2 -1.000000e+00  2.224836e+01 2   0.9700  2.095452e-01 -1.330457e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  4.143663e+12  0.000000e+00  0.000000e+00  2.150484e-01 -9.342129e+01  1.438684e+01  1  0.3810  1.146343e+11  0.000000e+00  0.000000e+00  4.210599e-01 -7.674345e+01  3.458227e-01  2  0.3810  9.700000e-01  0.000000e+00  0.000000e+00  1.832356e-02  2.260494e+01  0.000000e+00 
5  2.323000e+01  2.093160e+01  1.071986e+00  5.213347e-01 2 -1.000000e+00  2.002339e+01 3   0.6600  3.143673e-03 -9.933663e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  1.801321e+12  0.000000e+00  0.000000e+00  3.961326e-02  7.604421e+01  1.259247e+01  1  0.2040  6.982858e+10  0.000000e+00  0.000000e+00  4.993343e-01  8.869980e+01  7.011993e-01  2  0.2040  6.600000e-01  0.000000e+00  0.000000e+00  3.652347e-02  1.588111e+02  0.000000e+00 
3  2.335000e+01  2.313003e+01  2.012879e+00  1.067620e+00 2  2.964333e-01  2.212999e+01 2   0.7200 -1.332668e-01 -2.523096e+00  0  0.3150  5.548855e+12  0.000000e+00  0.000000e+00  2.423455e-01  1.793713e+02  1.983472e+01  1  0.3150  9.477926e+10  0.000000e+00  0.000000e+00  6.576656e-01  1.821721e+02  3.219957e-01  2  0.3150  5.122513e+13 -4.813099e+00 -6.356905e+01  3.774531e-01  1.569784e+02  3.230239e+00  3  0.3150  2.943221e+11 -4.813099e+00 -6.356905e+01  5.270266e-01  1.634270e+02  1.221030e+00  4  0.3150  7.200000e-01  0.000000e+00  0.000000e+00  1.708688e-02  3.957638e+01  0.000000e+00 
1  2.077000e+01  1.955242e+01  0.000000e+00  6.104082e-01 0  3.268238e-01  1.955242e+01 2   0.7300 -2.277197e+00  1.675429e+00  0  0.1540  1.323996e+12  0.000000e+00  0.000000e+00  9.298533e-02 -9.160076e+01  1.889861e+01  1  0.1540  5.675832e+10  0.000000e+00  0.000000e+00  2.105351e-01 -1.401004e+02  8.303204e-01  2  0.1540  7.537157e+13 -3.970396e+02  2.476702e+02  4.550807e-01  6.778356e+01  4.925895e+00  3  0.1540  6.772208e+11 -3.970396e+02  2.476702e+02  4.618211e-01  7.215802e+01  2.668160e+00  4  0.1540  7.300000e-01  0.000000e+00  0.000000e+00  1.471591e-02  2.225783e+01  0.000000e+00 
5  2.523000e+01  2.263347e+01  4.256450e-01  2.131754e-01 5 -1.000000e+00  2.193885e+01 2   2.2300 -4.722129e-04 -4.443015e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5730  2.234232e+12  0.000000e+00  0.000000e+00  3.810205e-01 -1.173083e+02  4.230919e+00  1  1.5730  4.287114e+10  0.000000e+00  0.000000e+00  1.228085e-01 -8.166148e+01  5.724760e-02  2  1.5730  2.230000e+00  0.000000e+00  0.000000e+00  3.580010e-02  1.759155e+02  0.000000e+00 
5  2.203000e+01  2.061670e+01  1.698787e+00  8.199638e-01 3  3.104985e-01  1.957391e+01 3   0.4300  1.481169e+00 -1.614921e-01  0  0.1960  1.382921e+12  0.000000e+00  0.000000e+00  3.215584e-01 -2.283662e+01  4.623704e+01  1  0.1960  5.695770e+10  0.000000e+00  0.000000e+00  6.356339e-01 -5.577378e+01  5.634738e-01  2  0.1960  2.321512e+13  7.702111e+01 -2.384934e+01  5.016533e-01  6.595815e+00  6.586285e+00  3  0.1960  2.248166e+11  7.702111e+01 -2.384934e+01  1.723426e-01 -2.683419e+01  1.432628e+00  4  0.1960  4.300000e-01  0.000000e+00  0.000000e+00  2.326196e-02 -1.631074e+02  0.000000e+00 
3  2.357000e+01  2.278135e+01  1.741729e+00  8.305622e-01 5 -1.000000e+00  2.217538e+01 2   1.0600  2.733097e-01 -1.748055e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  6.208977e+12  0.000000e+00  0.000000e+00  4.170644e-01 -3.114917e+01  6.308190e+00  1  0.2730  1.012139e+11  0.000000e+00  0.000000e+00  3.495608e-01 -2.434167e+01  3.884334e-01  2  0.2730  1.060000e+00  0.000000e+00  0.000000e+00  9.193652e-03  2.641128e+01  0.000000e+00 
1  2.347000e+01  2.202175e+01  0.000000e+00  9.302284e-01 0  2.832057e-01  2.202175e+01 2   0.9500  6.379698e-01 -6.763969e-01  0  0.5250  5.655203e+12  0.000000e+00  0.000000e+00  1.101910e-01 -6.710743e+01  2.002648e+01  1  0.5250  1.031910e+11  0.000000e+00  0.000000e+00  4.042535e-02 -5.150473e+01  3.072677e-01  2  0.5250  1.914080e+13  2.947578e+01 -1.374487e+01  2.244228e-01  4.265900e+00  4.030640e+00  3  0.5250  1.904962e+11  2.947578e+01 -1.374487e+01  5.022982e-01  3.860459e+01  4.007145e-01  4  0.5250  9.500000e-01  0.000000e+00  0.000000e+00  7.473860e-03  1.373731e+02  0.000000e+00 
3  2.307000e+01  2.155377e+01  2.724351e+00  1.324136e+00 1  3.184137e-01  2.066982e+01 3   0.9200 -4.152727e+00 -6.299819e-01  0  0.1660  2.522405e+12  0.000000e+00  0.000000e+00  5.646944e-02 -1.177668e+02  2.609963e+01  1  0.1660  8.497910e+10  0.000000e+00  0.000000e+00  1.785279e-01 -1.380990e+02  5.350136e-01  2  0.1660  8.616297e+13 -4.117384e+02 -3.365244e+01  1.282748e-01 -1.115585e+02  5.404567e+00  3  0.1660  3.691497e+11 -4.117384e+02 -3.365244e+01  4.295683e-01 -1.275409e+02  1.087437e+00  4  0.1660  9.200000e-01  0.000000e+00  0.000000e+00  2.863934e-02  5.450741e+01  0.000000e+00 
3  2.383000e+01  2.381714e+01  2.670715e-01  1.367696e-01 2  2.735367e-01  2.215492e+01 2   1.4100 -1.009293e-01  1.780487e-01  0  1.2770  7.495130e+12  0.000000e+00  0.000000e+00  3.144783e-01  8.880610e+00  9.074516e+00  1  1.2770  7.628494e+10  0.000000e+00  0.000000e+00  2.976042e-01  1.799132e+01  9.875977e-02  2  1.2770  2.027417e+13 -9.694018e+00  1.897402e+01  2.460707e-01  3.412027e+01  4.237403e+00  3  1.2770  1.538094e+11 -9.694018e+00  1.897402e+01  1.390986e-01 -3.105325e+01  1.188462e-01  4  1.2770  1.410000e+00  0.000000e+00  0.000000e+00  6.472152e-02 -5.522077e+01  0.000000e+00 
3  2.155000e+01  2.198982e+01  7.028573e-01  3.549608e-01 4 -1.000000e+00  2.059022e+01 1   0.3200  1.436874e-01 -5.877148e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2230  9.025266e+11  0.000000e+00  0.000000e+00  3.365499e-01  6.700664e+01  1.009419e+01  1  0.2230  3.831589e+10  0.000000e+00  0.000000e+00  3.574152e-01  1.007507e+02  1.014766e-01  2  0.2230  3.200000e-01  0.000000e+00  0.000000e+00  9.766352e-03  6.971686e+01  0.000000e+00 
5  2.383000e+01  2.243233e+01  5.007005e-01  2.563103e-01 1 -1.000000e+00  2.180587e+01 3   1.2800 -1.681437e-02 -1.870360e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7830  7.887770e+11  0.000000e+00  0.000000e+00  1.826529e-01  7.025967e+01  5.518669e+00  1  0.7830  3.205131e+10  0.000000e+00  0.000000e+00  3.077998e-01  4.656119e+01  4.685964e-02  2  0.7830  1.280000e+00  0.000000e+00  0.000000e+00  3.272315e-02  5.653327e+01  0.000000e+00 
3  2.215000e+01  2.246169e+01  1.021529e+00  4.984600e-01 2 -1.000000e+00  2.111752e+01 1   0.8000  1.191926e-01  2.273985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  1.450436e+12  0.000000e+00  0.000000e+00  1.003058e-01 -2.445622e+01  1.053651e+01  1  0.3790  6.218670e+10  0.000000e+00  0.000000e+00  2.566852e-01 -5.510556e+01  2.001387e-01  2  0.3790  8.000000e-01  0.000000e+00  0.000000e+00  3.589321e-02  2.968351e+01  0.000000e+00 
3  2.363000e+01  2.299939e+01  2.233780e+00  1.127453e+00 1 -1.000000e+00  2.234373e+01 2   0.9600  3.170526e-02  4.346574e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  1.821654e+13  0.000000e+00  0.000000e+00  3.495162e-01 -1.336508e+02  9.373771e+00  1  0.3530  1.388904e+11  0.000000e+00  0.000000e+00  2.874565e-01 -1.150858e+02  4.835306e-01  2  0.3530  9.600000e-01  0.000000e+00  0.000000e+00  2.174200e-02 -4.603761e+01  0.000000e+00 
3  2.245000e+01  2.332380e+01  3.185397e+00  1.609904e+00 2 -1.000000e+00  2.100095e+01 2   1.0600  2.188566e-01  8.558500e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  6.292842e+13  0.000000e+00  0.000000e+00  3.726475e-01 -3.188191e-01  4.644183e+00  1  0.4180  3.248479e+11  0.000000e+00  0.000000e+00  1.315715e-01 -2.880772e+00  3.119849e-01  2  0.4180  1.060000e+00  0.000000e+00  0.000000e+00  2.398520e-02 -1.550024e+02  0.000000e+00 
3  2.383000e+01  2.257937e+01  3.029306e-01  1.594439e-01 1 -1.000000e+00  2.189268e+01 3   0.7800 -2.465195e-02  1.356771e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  8.248005e+11  0.000000e+00  0.000000e+00  7.970950e-02  1.566986e+01  4.245895e+00  1  0.5700  4.183252e+10  0.000000e+00  0.000000e+00  1.499107e-01  2.517083e+01  1.901350e-01  2  0.5700  7.800000e-01  0.000000e+00  0.000000e+00  1.317619e-02 -1.091332e+02  0.000000e+00 
1  2.431000e+01  2.235830e+01  0.000000e+00  3.441918e-01 0  3.035358e-01  2.235830e+01 2   0.9900  5.588787e-01 -2.469940e-01  0  0.3370  5.568401e+11  0.000000e+00  0.000000e+00  4.193275e-01  1.723669e+02  3.260493e+01  1  0.3370  2.836859e+10  0.000000e+00  0.000000e+00  4.359530e-01  1.737054e+02  7.628115e-01  2  0.3370  5.420509e+12  5.954248e+01  1.056601e+01  3.106115e-01  1.159750e+02  4.384995e+00  3  0.3370  9.910249e+10  5.954248e+01  1.056601e+01  4.046767e-01  1.285037e+02  2.297155e-01  4  0.3370  9.900000e-01  0.000000e+00  0.000000e+00  3.256679e-02 -1.430704e+02  0.000000e+00 
5  2.589000e+01  2.337771e+01  7.308728e-01  3.681328e-01 1 -1.000000e+00  2.183010e+01 2   1.2800 -4.879418e-02 -4.447782e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  1.024470e+12  0.000000e+00  0.000000e+00  2.304042e-01  1.913235e+01  7.727505e+00  1  0.4060  3.396018e+10  0.000000e+00  0.000000e+00  4.430114e-01 -8.597167e+00  2.018917e-01  2  0.4060  1.280000e+00  0.000000e+00  0.000000e+00  6.008154e-02 -1.058302e+02  0.000000e+00 
1  2.339000e+01  2.195170e+01  0.000000e+00  1.593960e-01 0 -1.000000e+00  2.195170e+01 2   0.6800  7.445279e-02 -6.588699e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  9.878762e+11  0.000000e+00  0.000000e+00  2.997289e-01  5.536389e+01  8.492566e+00  1  0.5080  4.374910e+10  0.000000e+00  0.000000e+00  4.536969e-01  7.852655e+01  2.151596e-01  2  0.5080  6.800000e-01  0.000000e+00  0.000000e+00  3.974698e-02  8.578907e+01  0.000000e+00 
3  2.345000e+01  2.258844e+01  3.298187e+00  1.752423e+00 1 -1.000000e+00  2.249850e+01 1   0.8600  9.294455e-02 -8.233798e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1160  3.459724e+13  0.000000e+00  0.000000e+00  2.682524e-01  1.096505e+02  6.536440e+00  1  0.1160  2.963089e+11  0.000000e+00  0.000000e+00  4.694548e-01  1.281380e+02  1.764627e+00  2  0.1160  8.600000e-01  0.000000e+00  0.000000e+00  2.314101e-02 -1.579609e+02  0.000000e+00 
3  2.191000e+01  2.212306e+01  1.582737e+00  7.703038e-01 2 -1.000000e+00  2.130969e+01 1   0.4100 -2.925669e-01  3.739007e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  3.252670e+12  0.000000e+00  0.000000e+00  2.163019e-01 -2.115257e+01  7.201560e+00  1  0.1420  6.537737e+10  0.000000e+00  0.000000e+00  2.911512e-01 -3.459036e+01  3.474670e-01  2  0.1420  4.100000e-01  0.000000e+00  0.000000e+00  3.925297e-03 -1.763720e+02  0.000000e+00 
1  2.373000e+01  2.218859e+01  0.000000e+00  1.362269e-01 0 -1.000000e+00  2.218859e+01 2   1.2000 -9.203763e-03 -5.488460e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4920  4.289470e+11  0.000000e+00  0.000000e+00  1.223649e-01 -1.640608e+02  7.985269e+00  1  0.4920  1.137096e+10  0.000000e+00  0.000000e+00  4.342342e-01 -1.759680e+02  1.696210e-01  2  0.4920  1.200000e+00  0.000000e+00  0.000000e+00  4.068970e-02  8.665661e+01  0.000000e+00 
