# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 298 (subhalo 92), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 358760.96 [sec]
1  2.349000e+01  2.228193e+01  0.000000e+00  6.491236e-02 0 -1.000000e+00  2.228193e+01 2   1.3800 -2.117068e-02 -5.195587e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  4.627447e+11  0.000000e+00  0.000000e+00  2.987089e-02 -1.066739e+02  9.096104e+00  1  0.6770  8.806108e+09  0.000000e+00  0.000000e+00  5.030947e-01 -7.556974e+01  2.494886e-01  2  0.6770  1.380000e+00  0.000000e+00  0.000000e+00  9.089678e-02 -3.315237e+00  0.000000e+00 
1  2.405000e+01  2.218570e+01  0.000000e+00  2.084773e+00 0  2.897292e-01  2.218570e+01 2   0.7800 -2.930358e+00  1.522729e+00  0  0.2410  9.598379e+12  0.000000e+00  0.000000e+00  2.661325e-01 -6.135401e+01  2.067784e+01  1  0.2410  1.659385e+11  0.000000e+00  0.000000e+00  3.606313e-01 -8.506902e+01  9.177844e-01  2  0.2410  4.426284e+13 -8.858216e+01  8.878268e+01  2.359146e-01  1.583783e+01  3.851669e+00  3  0.2410  3.307979e+11 -8.858216e+01  8.878268e+01  3.090949e-01  7.951111e+00  1.271423e+00  4  0.2410  7.800000e-01  0.000000e+00  0.000000e+00  9.962883e-03 -7.640150e+01  0.000000e+00 
3  2.317000e+01  2.206927e+01  7.483040e-01  4.834540e-01 1  2.926726e-01  2.078671e+01 3   0.7100 -6.007819e-01  1.956954e-01  0  0.4130  1.410995e+12  0.000000e+00  0.000000e+00  1.075019e-01 -8.130775e+01  2.208960e+01  1  0.4130  5.346358e+10  0.000000e+00  0.000000e+00  3.367824e-01 -7.281669e+01  2.970649e-01  2  0.4130  7.492060e+12 -1.885055e+01  6.740299e+00  4.588438e-02 -1.393472e+02  4.643203e+00  3  0.4130  1.043501e+11 -1.885055e+01  6.740299e+00  1.406280e-01 -1.686124e+02  2.934945e-01  4  0.4130  7.100000e-01  0.000000e+00  0.000000e+00  2.468937e-02  5.290974e+01  0.000000e+00 
1  2.349000e+01  2.158911e+01  0.000000e+00  5.088370e+00 0 -1.000000e+00  2.158911e+01 2   0.8700  3.440679e+00  6.430351e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  2.607565e+14  0.000000e+00  0.000000e+00  2.808752e-01  8.580185e+01  6.963086e+00  1  0.3640  9.740008e+11  0.000000e+00  0.000000e+00  2.310733e-01  1.293561e+02  1.698249e+00  2  0.3640  8.700000e-01  0.000000e+00  0.000000e+00  4.253560e-02 -3.350014e+01  0.000000e+00 
1  2.465000e+01  2.244332e+01  0.000000e+00  8.304224e-02 0  2.829566e-01  2.244332e+01 2   1.0400 -1.018381e-01  3.641865e-02  0  0.8150  4.347013e+11  0.000000e+00  0.000000e+00  2.741165e-01  5.421621e+01  2.028573e+01  1  0.8150  1.862213e+10  0.000000e+00  0.000000e+00  3.502265e-01  4.058039e+01  1.523266e-01  2  0.8150  1.242501e+12 -1.652070e+01  1.916891e+00  2.485969e-01  1.400325e+02  4.832521e+00  3  0.8150  3.400564e+10 -1.652070e+01  1.916891e+00  9.785467e-02  1.071775e+02  6.997122e-02  4  0.8150  1.040000e+00  0.000000e+00  0.000000e+00  7.203158e-03 -2.955059e+01  0.000000e+00 
1  2.355000e+01  2.217553e+01  0.000000e+00  1.975662e-01 0  3.119624e-01  2.217553e+01 2   0.7100 -8.170384e-02 -5.323828e-01  0  0.1320  2.271213e+11  0.000000e+00  0.000000e+00  2.526103e-01  6.751708e+01  2.949630e+01  1  0.1320  6.751678e+09  0.000000e+00  0.000000e+00  2.080323e-01  1.363946e+02  3.865237e-01  2  0.1320  2.809221e+12  8.041029e+00 -9.729830e+01  2.535203e-01  1.135013e+02  1.111061e+01  3  0.1320  9.038496e+10  8.041029e+00 -9.729830e+01  3.445966e-01  1.230290e+02  6.282495e-01  4  0.1320  7.100000e-01  0.000000e+00  0.000000e+00  3.173028e-02 -8.806617e+01  0.000000e+00 
5  2.479000e+01  2.274609e+01  2.501369e+00  9.634845e-01 1  2.951325e-01  2.188698e+01 2   1.1300  3.696557e+00 -1.777972e-01  0  0.5020  5.865580e+12  0.000000e+00  0.000000e+00  2.611263e-01 -2.878101e+01  1.707980e+01  1  0.5020  1.284944e+11  0.000000e+00  0.000000e+00  4.604592e-01  8.285988e+00  1.829906e-01  2  0.5020  1.019392e+14  1.058189e+02 -2.300580e+01  5.175521e-01  5.786982e+01  4.892319e+00  3  0.5020  4.804978e+11  1.058189e+02 -2.300580e+01  4.628700e-01  3.494925e+01  5.626804e-01  4  0.5020  1.130000e+00  0.000000e+00  0.000000e+00  3.002429e-02 -6.120037e+01  0.000000e+00 
5  2.465000e+01  2.270168e+01  1.074461e+01  4.870657e+00 4  2.830648e-01  2.138774e+01 2   1.0500 -8.618910e+00 -3.769477e+00  0  0.4200  3.316417e+13  0.000000e+00  0.000000e+00  2.015565e-01  1.037001e+02  2.376627e+01  1  0.4200  1.464862e+11  0.000000e+00  0.000000e+00  1.372328e-01  5.596613e+01  2.365282e-01  2  0.4200  2.468251e+14 -3.615654e+01 -2.382977e+01  2.930147e-01 -1.713114e+02  7.134253e+00  3  0.4200  6.080820e+11 -3.615654e+01 -2.382977e+01  3.351551e-02 -1.618048e+02  9.967749e-01  4  0.4200  1.050000e+00  0.000000e+00  0.000000e+00  2.497140e-02 -1.473060e+02  0.000000e+00 
3  2.147000e+01  2.167526e+01  2.821624e+00  1.156184e+00 2 -1.000000e+00  2.084765e+01 1   0.8300  8.183571e-01  2.540078e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  1.714026e+13  0.000000e+00  0.000000e+00  4.183140e-01  1.195784e+01  5.247053e+00  1  0.2340  2.027783e+11  0.000000e+00  0.000000e+00  2.275088e-01  1.636657e+01  4.866190e-01  2  0.2340  8.300000e-01  0.000000e+00  0.000000e+00  2.893796e-02 -2.818752e+01  0.000000e+00 
3  2.493000e+01  2.529205e+01  2.169279e+00  1.336133e+00 1 -1.000000e+00  2.233637e+01 2   1.4500 -4.736614e-01 -1.800000e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9250  1.132658e+14  0.000000e+00  0.000000e+00  4.810189e-01 -6.852660e+01  3.479843e+00  1  0.9250  4.930626e+11  0.000000e+00  0.000000e+00  4.532927e-01 -1.184718e+02  2.821439e-01  2  0.9250  1.450000e+00  0.000000e+00  0.000000e+00  2.129219e-02  1.276759e+01  0.000000e+00 
3  2.403000e+01  2.547048e+01  1.560010e+00  8.367145e-01 3  3.078382e-01  2.226466e+01 2   0.9800  3.887817e+00 -3.471724e+00  0  0.3710  4.340337e+12  0.000000e+00  0.000000e+00  5.015479e-01 -1.604040e+02  1.492063e+01  1  0.3710  6.174387e+10  0.000000e+00  0.000000e+00  1.928774e-01 -9.114309e+01  1.711928e-01  2  0.3710  1.946838e+14  1.652163e+02 -9.928629e+01  6.027244e-01  7.893037e+01  3.891561e+00  3  0.3710  6.358884e+11  1.652163e+02 -9.928629e+01  3.172015e-01  1.255673e+02  1.316308e+00  4  0.3710  9.800000e-01  0.000000e+00  0.000000e+00  1.833143e-02 -3.769829e+01  0.000000e+00 
1  2.355000e+01  2.206817e+01  0.000000e+00  2.086184e-01 0 -1.000000e+00  2.206817e+01 2   0.5300  6.390478e-02  8.836795e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  6.722805e+11  0.000000e+00  0.000000e+00  3.676223e-01  1.634933e+02  1.103234e+01  1  0.2650  3.373904e+10  0.000000e+00  0.000000e+00  1.551860e-01  1.151363e+02  4.559662e-01  2  0.2650  5.300000e-01  0.000000e+00  0.000000e+00  1.390263e-02 -1.143147e+02  0.000000e+00 
5  2.473000e+01  2.323397e+01  2.024513e+00  1.007479e+00 5 -1.000000e+00  2.247348e+01 2   1.5000  3.778452e-02 -9.444646e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8130  1.007194e+13  0.000000e+00  0.000000e+00  1.950849e-01 -3.649351e+01  1.223126e+01  1  0.8130  8.544439e+10  0.000000e+00  0.000000e+00  4.782380e-01 -8.400533e+01  1.731879e-01  2  0.8130  1.500000e+00  0.000000e+00  0.000000e+00  8.343663e-02  1.523675e+02  0.000000e+00 
5  2.399000e+01  2.214739e+01  1.945481e+00  1.055190e+00 2  2.903347e-01  2.185023e+01 3   1.3300  5.848579e-01 -6.751031e-01  0  0.4430  2.033384e+12  0.000000e+00  0.000000e+00  3.986909e-01 -1.385804e+02  2.757856e+01  1  0.4430  5.806850e+10  0.000000e+00  0.000000e+00  2.978344e-01 -1.254157e+02  1.398799e-01  2  0.4430  9.603461e+12  5.276241e+00 -4.689310e+00  2.775855e-01 -6.979061e+01  2.640391e+00  3  0.4430  1.194058e+11  5.276241e+00 -4.689310e+00  3.194578e-01 -1.263237e+01  2.907813e-01  4  0.4430  1.330000e+00  0.000000e+00  0.000000e+00  5.300181e-02 -2.643704e+01  0.000000e+00 
1  2.363000e+01  2.237466e+01  0.000000e+00  1.775597e-01 0 -1.000000e+00  2.237466e+01 2   0.7400  1.506733e-01  1.338829e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  4.313773e+11  0.000000e+00  0.000000e+00  1.178801e-01 -9.017754e+01  1.096979e+01  1  0.2550  1.476427e+10  0.000000e+00  0.000000e+00  5.844670e-01 -4.578606e+01  2.699562e-01  2  0.2550  7.400000e-01  0.000000e+00  0.000000e+00  3.970267e-02  2.001231e+01  0.000000e+00 
1  2.131000e+01  2.002593e+01  0.000000e+00  5.257968e+00 0 -1.000000e+00  2.002593e+01 2   0.5800  7.283491e+00  1.568242e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  3.709882e+14  0.000000e+00  0.000000e+00  6.792683e-01 -2.904319e+01  1.116008e+01  1  0.2860  1.105091e+12  0.000000e+00  0.000000e+00  4.853800e-01 -4.850400e+01  5.186151e+00  2  0.2860  5.800000e-01  0.000000e+00  0.000000e+00  1.273294e-02  1.292109e+02  0.000000e+00 
3  2.405000e+01  2.383337e+01  1.084423e+00  5.193765e-01 1  2.992298e-01  2.171917e+01 2   0.8200  4.599986e-01 -2.820536e-01  0  0.1920  9.564958e+11  0.000000e+00  0.000000e+00  1.919733e-01 -1.331511e+02  1.912622e+01  1  0.1920  4.408070e+10  0.000000e+00  0.000000e+00  3.685571e-01 -1.544361e+02  4.665588e-01  2  0.1920  5.677115e+12  8.256483e+01 -5.504247e+01  1.795842e-01 -9.458639e+01  4.054353e+00  3  0.1920  1.082170e+11  8.256483e+01 -5.504247e+01  7.121023e-01 -1.230330e+02  6.401261e-01  4  0.1920  8.200000e-01  0.000000e+00  0.000000e+00  4.365419e-02  6.765776e+01  0.000000e+00 
3  2.371000e+01  2.258853e+01  3.498733e-01  1.778935e-01 3  3.018476e-01  2.166961e+01 3   0.6700 -2.988452e-01 -4.472889e-01  0  0.4700  7.636909e+11  0.000000e+00  0.000000e+00  2.345722e-01  6.663252e+01  2.132008e+01  1  0.4700  2.458723e+10  0.000000e+00  0.000000e+00  3.075848e-01  5.459082e+01  2.113337e-01  2  0.4700  8.802647e+12 -1.563644e+01 -2.358328e+01  2.131276e-01  5.934510e+01  5.663831e+00  3  0.4700  1.238977e+11 -1.563644e+01 -2.358328e+01  2.024720e-01  5.059321e+01  3.469661e-01  4  0.4700  6.700000e-01  0.000000e+00  0.000000e+00  4.260893e-02 -1.630588e+02  0.000000e+00 
1  2.371000e+01  2.244738e+01  0.000000e+00  5.901153e-01 0 -1.000000e+00  2.244738e+01 2   0.9200 -5.465627e-01 -4.866324e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  4.593941e+12  0.000000e+00  0.000000e+00  3.422513e-02  7.022177e+01  1.011090e+01  1  0.3280  1.230848e+11  0.000000e+00  0.000000e+00  6.391801e-01  1.326143e+02  7.026739e-01  2  0.3280  9.200000e-01  0.000000e+00  0.000000e+00  1.529151e-02 -1.348324e+02  0.000000e+00 
3  2.387000e+01  2.205207e+01  1.017981e+00  5.109747e-01 1 -1.000000e+00  2.117569e+01 3   1.0400  4.209396e-03 -5.660326e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  2.269564e+12  0.000000e+00  0.000000e+00  2.167443e-01  1.747621e+02  6.375449e+00  1  0.3740  6.823135e+10  0.000000e+00  0.000000e+00  2.480151e-02  1.356169e+02  2.981823e-01  2  0.3740  1.040000e+00  0.000000e+00  0.000000e+00  1.156664e-02  6.742490e+01  0.000000e+00 
1  2.383000e+01  2.207806e+01  0.000000e+00  3.568720e+00 0 -1.000000e+00  2.207806e+01 2   1.4100 -1.435395e+00 -6.264458e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  2.709656e+14  0.000000e+00  0.000000e+00  5.752890e-01  1.568973e+02  4.773069e+00  1  0.4830  8.944965e+11  0.000000e+00  0.000000e+00  2.054757e-01  1.439835e+02  1.014687e+00  2  0.4830  1.410000e+00  0.000000e+00  0.000000e+00  8.219179e-02 -1.789993e+02  0.000000e+00 
1  2.337000e+01  2.184656e+01  0.000000e+00  1.325395e+00 0 -1.000000e+00  2.184656e+01 2   1.0600  5.952554e-01  6.672434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  9.552121e+13  0.000000e+00  0.000000e+00  2.281065e-01 -3.615871e+00  4.846552e+00  1  0.3800  3.418400e+11  0.000000e+00  0.000000e+00  1.985039e-01 -2.575735e+01  1.244966e+00  2  0.3800  1.060000e+00  0.000000e+00  0.000000e+00  3.407743e-03  1.677441e+02  0.000000e+00 
5  2.453000e+01  2.269173e+01  1.395533e+00  6.454086e-01 2  2.854529e-01  2.226615e+01 2   1.0400  1.470380e+00  1.966409e+00  0  0.4210  1.157432e+13  0.000000e+00  0.000000e+00  1.636072e-01 -1.496198e+02  8.959475e+00  1  0.4210  9.225814e+10  0.000000e+00  0.000000e+00  5.876636e-01 -1.385684e+02  4.093442e-01  2  0.4210  5.524127e+13  5.698128e+01  9.799820e+01  2.871528e-01  1.690680e+02  4.217585e+00  3  0.4210  3.693255e+11  5.698128e+01  9.799820e+01  2.508647e-01  1.657708e+02  7.810328e-01  4  0.4210  1.040000e+00  0.000000e+00  0.000000e+00  4.601802e-02 -1.635132e+02  0.000000e+00 
1  2.393000e+01  2.257079e+01  0.000000e+00  3.758354e-01 0 -1.000000e+00  2.257079e+01 2   0.6500  3.962092e-01  1.081738e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1080  8.758234e+12  0.000000e+00  0.000000e+00  3.128545e-01 -9.417832e+01  4.373711e+00  1  0.1080  1.292444e+11  0.000000e+00  0.000000e+00  9.855603e-02 -1.025800e+02  2.418365e+00  2  0.1080  6.500000e-01  0.000000e+00  0.000000e+00  2.844908e-02 -1.047934e+02  0.000000e+00 
3  2.391000e+01  2.322484e+01  3.373664e-01  1.347716e-01 1 -1.000000e+00  2.235753e+01 2   1.0500 -6.674905e-02  3.834832e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  1.012328e+12  0.000000e+00  0.000000e+00  1.494695e-01  1.777560e+02  6.926310e+00  1  0.7870  4.453268e+10  0.000000e+00  0.000000e+00  5.005766e-01  1.499562e+02  1.465553e-01  2  0.7870  1.050000e+00  0.000000e+00  0.000000e+00  1.687810e-02 -1.376958e+02  0.000000e+00 
5  2.403000e+01  2.272831e+01  2.188714e+00  1.166150e+00 1 -1.000000e+00  2.169945e+01 2   1.0400 -9.018782e-02 -7.365345e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  1.245539e+13  0.000000e+00  0.000000e+00  2.969546e-01 -1.369758e+02  7.535467e+00  1  0.4560  2.022386e+11  0.000000e+00  0.000000e+00  2.831684e-01 -1.035219e+02  3.434063e-01  2  0.4560  1.040000e+00  0.000000e+00  0.000000e+00  4.111479e-02 -1.077836e+02  0.000000e+00 
3  2.289000e+01  2.170440e+01  1.999796e+00  1.052440e+00 4  2.946150e-01  2.043895e+01 3   0.6700 -1.721358e+00 -5.897412e-02  0  0.3180  4.656257e+12  0.000000e+00  0.000000e+00  1.006609e-02  2.732577e+01  2.487434e+01  1  0.3180  5.243060e+10  0.000000e+00  0.000000e+00  2.674167e-01  8.287943e+00  1.823520e-01  2  0.3180  3.457939e+13 -1.286374e+01 -4.616548e+00  4.658400e-01 -3.470312e+01  6.637944e+00  3  0.3180  3.522449e+11 -1.286374e+01 -4.616548e+00  5.402752e-01 -1.261283e+01  6.793402e-01  4  0.3180  6.700000e-01  0.000000e+00  0.000000e+00  1.255783e-02 -7.508003e+01  0.000000e+00 
1  2.365000e+01  2.237589e+01  0.000000e+00  1.909034e+00 0 -1.000000e+00  2.237589e+01 2   0.8800 -1.854087e+00 -2.067804e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  1.281243e+14  0.000000e+00  0.000000e+00  2.977257e-01  1.370555e+02  5.285937e+00  1  0.2080  5.978798e+11  0.000000e+00  0.000000e+00  4.813898e-01  1.527807e+02  2.097084e+00  2  0.2080  8.800000e-01  0.000000e+00  0.000000e+00  3.824354e-02 -1.707423e+02  0.000000e+00 
3  2.485000e+01  2.264801e+01  2.797038e+00  1.668070e+00 4 -1.000000e+00  2.251217e+01 2   1.1200  1.285420e-01 -2.052204e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  1.410142e+13  0.000000e+00  0.000000e+00  7.344182e-02  1.452170e+02  1.321201e+01  1  0.4900  1.923237e+11  0.000000e+00  0.000000e+00  5.779910e-01  1.085658e+02  4.224696e-01  2  0.4900  1.120000e+00  0.000000e+00  0.000000e+00  3.593361e-02  4.756943e+01  0.000000e+00 
3  2.439000e+01  2.335159e+01  1.402609e+00  6.792654e-01 2  2.814090e-01  2.207039e+01 2   0.9700  4.393389e-01 -1.724702e+00  0  0.6750  1.102535e+13  0.000000e+00  0.000000e+00  1.606912e-01 -1.410345e+02  1.326992e+01  1  0.6750  1.023775e+11  0.000000e+00  0.000000e+00  3.390830e-01 -1.385789e+02  9.775920e-02  2  0.6750  5.861335e+13  2.651640e+00 -1.665467e+01  4.074453e-01  2.912899e+00  6.563954e+00  3  0.6750  2.945579e+11  2.651640e+00 -1.665467e+01  2.025297e-01  5.081499e+01  2.404581e-01  4  0.6750  9.700000e-01  0.000000e+00  0.000000e+00  6.369910e-02  1.163991e+02  0.000000e+00 
3  2.487000e+01  2.246156e+01  5.167742e-02  1.673839e-02 1  2.997539e-01  2.239267e+01 3   1.2600 -4.501011e-02  7.323861e-02  0  0.5940  4.903856e+10  0.000000e+00  0.000000e+00  2.827103e-01  1.258649e+02  3.309364e+01  1  0.5940  1.512374e+08  0.000000e+00  0.000000e+00  1.147958e-01  1.572202e+02  1.623577e-01  2  0.5940  4.418156e+11 -1.246851e+01  1.772072e+01  3.449932e-01 -1.079082e+02  1.253638e+01  3  0.5940  1.395314e+10 -1.246851e+01  1.772072e+01  2.021018e-01 -1.140486e+02  1.879366e-01  4  0.5940  1.260000e+00  0.000000e+00  0.000000e+00  6.297517e-02 -3.763112e+01  0.000000e+00 
1  2.321000e+01  2.173995e+01  0.000000e+00  5.900370e-01 0 -1.000000e+00  2.173995e+01 2   0.6500  1.693012e-02  1.691403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1080  5.154529e+12  0.000000e+00  0.000000e+00  3.029009e-01  1.178138e+02  9.852950e+00  1  0.1080  1.002881e+11  0.000000e+00  0.000000e+00  2.555981e-01  1.350894e+02  1.738578e+00  2  0.1080  6.500000e-01  0.000000e+00  0.000000e+00  2.071574e-02  8.735850e+01  0.000000e+00 
1  2.413000e+01  2.249968e+01  0.000000e+00  3.431634e-01 0 -1.000000e+00  2.249968e+01 2   1.2900 -5.093916e-02  2.531647e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  4.251787e+12  0.000000e+00  0.000000e+00  2.451006e-01 -3.060691e+01  4.915712e+00  1  0.1530  8.000917e+10  0.000000e+00  0.000000e+00  2.842788e-01  1.114253e+01  1.357535e+00  2  0.1530  1.290000e+00  0.000000e+00  0.000000e+00  3.262792e-02  8.902890e+01  0.000000e+00 
3  2.301000e+01  2.225473e+01  1.538004e+00  9.411097e-01 1  2.810846e-01  2.126285e+01 3   0.7700 -1.151525e-01  4.337523e-01  0  0.5440  8.641854e+12  0.000000e+00  0.000000e+00  2.280257e-01 -1.133615e+02  2.402202e+01  1  0.5440  9.831720e+10  0.000000e+00  0.000000e+00  3.809430e-01 -1.061693e+02  2.207061e-01  2  0.5440  2.503687e+13 -3.288898e+00  1.289990e+01  2.412269e-01 -3.783094e+00  3.403263e+00  3  0.5440  1.700314e+11 -3.288898e+00  1.289990e+01  2.728985e-01  4.464490e+01  2.999039e-01  4  0.5440  7.700000e-01  0.000000e+00  0.000000e+00  1.978875e-02 -1.516109e+02  0.000000e+00 
3  2.347000e+01  2.362410e+01  1.175702e+00  4.062768e-01 2  2.869695e-01  2.220956e+01 2   0.9700 -9.944455e-01  1.465114e+00  0  0.6140  6.885454e+12  0.000000e+00  0.000000e+00  1.394855e-01 -1.615525e+02  1.307687e+01  1  0.6140  1.142745e+11  0.000000e+00  0.000000e+00  7.271858e-01 -1.723172e+02  2.082892e-01  2  0.6140  5.699441e+13 -2.603002e+01  3.207851e+01  3.523260e-01  1.240437e+02  5.481492e+00  3  0.6140  2.647276e+11 -2.603002e+01  3.207851e+01  2.326683e-01  1.228740e+02  4.020354e-01  4  0.6140  9.700000e-01  0.000000e+00  0.000000e+00  2.743825e-02  8.598446e+01  0.000000e+00 
1  2.525000e+01  2.220582e+01  0.000000e+00  2.251202e-01 0  3.316295e-01  2.220582e+01 2   0.9900 -7.089431e-01 -1.091695e+00  0  0.1410  1.840096e+11  0.000000e+00  0.000000e+00  1.929602e-01  1.649500e+02  3.847869e+01  1  0.1410  4.639575e+09  0.000000e+00  0.000000e+00  1.752962e-01  1.339584e+02  3.169970e-01  2  0.1410  9.568635e+12 -6.221336e+00 -1.066911e+01  1.748233e-01  2.291809e+01  5.999061e+00  3  0.1410  1.723500e+11 -6.221336e+00 -1.066911e+01  4.689861e-01  1.804019e+01  9.693051e-01  4  0.1410  9.900000e-01  0.000000e+00  0.000000e+00  4.322993e-02  1.892512e+01  0.000000e+00 
1  2.269000e+01  2.136136e+01  0.000000e+00  2.819295e+00 0  2.776007e-01  2.136136e+01 2   0.7500  5.084491e+00  1.665165e+00  0  0.4380  6.949631e+13  0.000000e+00  0.000000e+00  5.475474e-01 -1.410674e+02  1.447917e+01  1  0.4380  2.455083e+11  0.000000e+00  0.000000e+00  1.030360e-01 -1.442057e+02  6.241145e-01  2  0.4380  2.392373e+14  4.418536e+01 -1.005061e+00  2.735573e-01 -1.792383e+01  6.554148e+00  3  0.4380  6.282492e+11  4.418536e+01 -1.005061e+00  1.989263e-01 -2.390792e+01  1.030206e+00  4  0.4380  7.500000e-01  0.000000e+00  0.000000e+00  1.674750e-02 -7.833003e+00  0.000000e+00 
