# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 3.157131e-01 -7.315448e-01  4.054806e+00  0.000000e+00  3.691960e-01  3.183963e-01  2.234201e-01  1.132886e-01
 3.628038e-01  4.821641e-01 -5.711299e+00  1.166690e+01  4.445166e-01  1.457315e-01 -6.800115e-01  1.372599e-01
-3.609772e-01  5.913052e-01  1.181298e+01  1.016710e+01  4.421201e-01  2.662014e-01  3.946064e-01  1.718689e-01
-6.456426e-01  1.568022e-01 -8.982801e+00  1.074248e+01  4.925864e-01 -5.864657e-01  1.576399e-01  1.977730e-01
-6.689790e-04  1.606348e-03  1.079124e-03  3.683079e+01  3.207755e+01  1.097125e+00  6.158955e+00  3.121288e+01
5 -1.541075e-03  2.448428e-02  2.394507e-01  1.125000e-01  1.000000e+00  9.700000e-01 1 2 -1.000000e+00
-2.198566e-02 -8.945000e-02 -2.032992e+00  8.174779e-01  1.135068e+00  6.272125e-01 -3.416632e-01  8.934522e-01
 1.262827e-01  8.020480e-02  2.432821e+01  2.738416e-01  5.485678e-01 -2.085825e-01 -3.452243e-01  3.390336e-01
-1.087234e-01  1.261263e-01  3.899298e+00  0.000000e+00  3.987932e-01  6.347516e-03  3.239644e-01  2.097695e-01
 1.094338e-01  1.038979e-01 -2.320416e+01  2.745574e-01  6.087022e-01 -5.834181e-02 -4.390967e-01  3.987634e-01
-1.195460e-03 -9.074481e-03  1.415922e-01  9.155483e-01  4.106763e+00  1.432056e+00 -7.339337e-01  3.699261e+00
5  1.162884e+00 -1.098609e+00  3.068683e+00  1.308341e+00  1.000000e+00  9.500000e-01 1 3  2.874650e-01
 8.145584e-02 -9.861791e-01 -2.460150e+00  5.453660e+01  7.610938e-01  6.492493e-01  2.050141e-01  1.090304e-01
-1.184386e+00 -1.588740e-01  2.710714e+01  4.814969e+01  5.677964e-01 -3.867466e-01 -1.833988e-02  4.448985e-02
 1.526393e+00  1.279349e+00  2.552475e+00  0.000000e+00  3.506827e-01 -2.724261e-03 -1.727105e-01  1.065651e-02
-1.172045e+00  3.730780e-02 -2.449283e+01  4.816440e+01  6.003973e-01 -4.292962e-01  1.273394e-01  5.098264e-02
-6.930997e-03 -1.020341e-02  2.798696e-03  7.284609e+01  2.006222e+01  2.205828e+00 -1.092385e+00  1.769566e+01
1 -1.008548e+00 -1.653612e+00  0.000000e+00  1.830288e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-1.382652e+00 -3.928978e+00  3.550264e+00  0.000000e+00  4.251898e-01  1.431313e-01 -1.680802e-01  2.156302e-02
3 -7.813271e-02 -1.141220e-01  9.665659e-01  4.582442e-01  3.334182e-01  7.400000e-01 2 2 -1.000000e+00
-3.592326e-01 -5.072698e-01  2.531864e+00  0.000000e+00  2.748033e-01  8.826985e-02 -3.509314e-01  1.116581e-01
 4.484282e-02  3.707807e-01 -7.593660e+00  1.394952e+01  5.735608e-01  5.169913e-01 -2.150794e-01  3.871804e-01
 6.898033e-03  1.364630e-02  3.171592e-02  1.791003e+01  6.664025e+00  6.055657e-01  4.296030e-01  6.298769e+00
3  1.024682e+00  4.646761e-01  1.615207e+00  7.692259e-01  3.457002e-02  8.300000e-01 2 2  2.895695e-01
-7.810126e-01  1.275514e+00  3.198998e+00  0.000000e+00  3.732011e-01  1.104042e-01  2.609404e-01  4.971885e-03
 7.375960e-02 -9.498182e-02 -1.105894e-01  1.940894e+02  3.993522e+00  1.032482e+00  4.115533e+00  2.404578e+00
 2.167140e-02 -2.804669e-02  9.709806e-03  1.945883e+02  1.594689e+01  2.703882e+00  1.063531e+01  1.368150e+01
3 -8.514354e-02 -1.638863e-01  1.226137e+00  5.534297e-01  2.286420e-01  9.800000e-01 2 3 -1.000000e+00
-5.167021e-01 -5.875822e-01  5.447814e+00  0.000000e+00  3.439411e-01  4.212698e-02 -4.950543e-01  2.261500e-01
 1.800975e-01  4.213189e-01 -1.245599e+00  1.015443e+01  8.095316e-01  6.410361e-01 -6.543527e-01  6.634310e-01
 8.482356e-03  1.770345e-02  1.290765e-02  1.310097e+01  1.049411e+01  2.382544e+00 -2.643518e+00  1.020427e+01
1  6.988481e-01  2.657047e+00  0.000000e+00  1.894615e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 2.183159e-01  5.135501e+00  5.311995e+00  0.000000e+00  4.739684e-01  2.869550e-01 -7.818487e-02  6.235848e-03
5 -4.301520e+00 -2.289448e+00  2.219338e+00  1.089278e+00  1.000000e+00  3.600000e-01 4 3  3.168729e-01
 2.636699e-01 -1.134591e+00  4.422167e+00  0.000000e+00  4.352057e-01  2.829747e-01  1.130685e-01  4.789360e-02
-9.334898e-01 -1.231402e-02 -3.612075e+00  5.886745e+00  6.687076e-01 -6.194174e-01 -5.409123e-02  1.707262e-01
 8.749494e-01  3.212135e-01 -3.883850e+00  5.604626e+00  6.425312e-01 -4.608036e-01 -4.158370e-01  1.597748e-01
-2.056285e-01  1.034561e+00  6.162864e+00  3.169862e+00  4.671503e-01  3.327871e-01  1.044955e-01  6.058670e-02
-5.277407e-04  1.326926e-03  1.565924e-03  1.638564e+01  2.636958e+01 -1.983453e+00  1.039564e+00  2.437437e+01
3  1.474369e-01 -3.993024e-03  8.087983e-01  4.509368e-01  2.095498e-01  9.500000e-01 2 2 -1.000000e+00
-2.965915e-01  1.402960e-02 -9.173160e-01  1.301760e+01  5.726737e-01 -1.125974e+00  7.019905e-02  3.190680e-01
 5.114697e-01 -2.049294e-02  4.377555e+00  0.000000e+00  2.881205e-01 -5.269502e-01  2.565114e-02  8.493501e-02
-2.934420e-03  1.944930e-04  4.645968e-04  2.032536e+01  4.931286e+01 -1.312523e+01  3.075295e+00  4.861920e+01
3 -1.104901e-01 -8.320559e-02  1.500116e-01  1.474980e-01  6.603594e-01  1.150000e+00 1 2 -1.000000e+00
-1.635843e-01 -2.286944e-01  6.803233e+00  0.000000e+00  4.470390e-01  1.319073e-01 -3.760019e-01  3.117559e-01
-2.208124e-01 -1.713900e-01 -1.173043e+01  1.865608e-02  5.650045e-01 -1.578181e-01 -4.995627e-01  4.345929e-01
-2.544395e-01 -1.093260e-01  7.746301e+00  6.081014e-03  4.422720e-01 -3.279952e-01 -2.727376e-01  3.168661e-01
3  1.478038e+00 -6.575629e-02  1.455990e+00  7.291045e-01  2.827912e-01  7.600000e-01 1 2  3.019983e-01
-5.386677e-01 -1.280040e-01 -1.509808e+00  1.920629e+01  5.469040e-01 -8.483292e-01 -3.846680e-01  1.748652e-01
 8.565028e-01  2.884175e-01  5.338950e+00  0.000000e+00  3.645345e-01 -3.939454e-01 -2.476300e-01  5.128157e-02
-3.032800e-03 -8.092553e-04  3.011863e-04  3.360343e+01  5.955819e+01 -8.188915e+00 -6.465254e+00  5.839059e+01
3  1.759286e+00 -7.115519e-01  8.552085e-01  4.921782e-01  2.202534e-01  9.500000e-01 2 2  2.996919e-01
 5.152238e-01 -2.630069e-01  4.123259e+00  0.000000e+00  3.456184e-01 -2.056573e-01  3.786737e-01  1.100479e-01
-2.474295e-01  1.239575e-01 -9.081621e-01  2.261775e+01  8.608366e-01 -5.747907e-01  8.888797e-01  5.372881e-01
-1.027199e-02  4.981963e-03  5.280623e-03  2.733529e+01  1.601572e+01 -4.170964e+00  4.324748e+00  1.529524e+01
3 -2.751452e+00 -1.784553e+00  1.849408e+00  7.905455e-01  7.580459e-01  8.100000e-01 1 1  3.220599e-01
 1.336080e+00 -6.297843e-01  1.736202e+00  0.000000e+00  1.929165e-01 -1.972655e-01  1.910502e-01  1.591367e-02
-4.019490e-01  2.327585e-03 -1.316121e+00  6.395830e+01  1.032411e+00 -8.721352e-01 -1.547355e-02  3.721245e-01
-7.068288e-02  9.144886e-03  6.638089e-02  6.547898e+01  5.137350e+00 -1.424889e+00 -1.509240e-01  3.583338e+00
1  2.271620e-01  9.405346e-02  0.000000e+00  4.761486e-01  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
 6.689537e-01  3.181063e-01  3.933736e+00  0.000000e+00  4.130855e-01 -1.836026e-01 -2.377971e-01  1.898103e-01
1  1.157368e-01 -2.001602e+00  0.000000e+00  2.018370e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
-6.202661e-01 -3.821234e+00  8.829926e+00  0.000000e+00  5.026291e-01  3.626782e-01 -5.090229e-02  8.966217e-03
3 -7.203148e-02 -2.284895e-01  4.056835e-01  1.580135e-01  8.071952e-02  7.500000e-01 1 2  2.862353e-01
-2.447854e-02 -2.772020e-01  5.941121e+00  0.000000e+00  3.208592e-01  5.361366e-01 -7.396903e-02  1.886978e-01
 2.646943e-02  1.252696e-01 -4.795644e-01  2.229159e+01  1.128572e+00  1.327825e+00 -5.819256e-01  9.498435e-01
 1.423577e-03  6.960979e-03  5.137272e-03  2.600218e+01  1.731041e+01  7.711824e+00 -3.449827e+00  1.694618e+01
1  2.199659e-02  8.371002e-01  0.000000e+00  4.234528e-01  0.000000e+00  4.300000e-01 0 2  2.959189e-01
-6.257604e-01  4.729926e-01  3.559475e+00  0.000000e+00  3.892060e-01 -1.071936e-01  2.839693e-01  1.631711e-01
3  3.193972e-02 -3.356775e-01  4.858789e-01  3.019706e-01  9.802583e-02  1.280000e+00 2 2  2.926568e-01
-1.130196e-01 -2.729724e-01  2.914546e+00  0.000000e+00  3.132357e-01  3.074252e-01 -1.844678e-01  2.227798e-02
 1.083096e-03  1.486692e-03  1.970822e-03  1.258927e+01  2.494302e+01 -4.817531e+00 -6.531245e+00  2.271534e+01
 5.796551e-02  1.818269e-01 -2.973243e+01  7.630367e+00  4.753810e-01  5.153280e-01 -2.080755e-01  6.112832e-02
1  1.145924e-01 -3.941954e-01  0.000000e+00  2.251831e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 2.860010e-01 -6.861818e-01  3.648937e+00  0.000000e+00  3.966914e-01  2.160828e-01  2.079352e-01  2.086391e-01
5  7.083526e-02 -6.491562e-02  9.412423e-01  3.621140e-01  1.000000e+00  9.100000e-01 4 2 -1.000000e+00
 5.114240e-01 -2.701404e-01  2.244475e+00  0.000000e+00  2.088996e-01 -2.203414e-01  3.629752e-01  2.880590e-02
 1.305853e-02  4.270042e-01 -1.765709e+00  1.688890e+01  4.847811e-01  9.062595e-01  1.024147e-01  2.507210e-01
-4.038645e-01 -2.511132e-01 -2.150560e+01  1.270932e+01  3.485597e-01 -3.911844e-01 -5.637807e-01  1.527925e-01
-4.271228e-01 -1.989564e-01  2.407601e+01  1.270665e+01  3.158281e-01 -4.940226e-01 -4.271975e-01  1.212325e-01
-6.516858e-04  1.087178e-03  3.981145e-04  3.512984e+01  5.372040e+01  1.310016e+01 -9.797245e+00  5.286523e+01
3  1.547934e+00 -1.834939e+00  1.747419e+00  9.215789e-01  5.413436e-01  6.300000e-01 1 3  2.920427e-01
 5.515731e-01  8.916891e-01  3.859684e+00  0.000000e+00  3.641085e-01  2.038002e-01 -3.220791e-01  5.336209e-02
-4.118648e-02 -7.521202e-01 -7.129823e+00  2.655009e+01  4.805612e-01  6.402378e-01 -1.296920e-02  1.096626e-01
-1.269027e-03 -2.525024e-03  5.644333e-04  5.989363e+01  4.334918e+01  7.364543e-01 -4.606756e+00  4.210586e+01
1  2.400639e-01 -1.360447e-01  0.000000e+00  3.606463e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 6.256002e-01 -1.453837e-01  3.146422e+00  0.000000e+00  3.364197e-01 -3.412361e-01  7.794525e-02  1.144669e-01
1  7.279289e+00  1.664182e+00  0.000000e+00  5.861180e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 1.397984e+01 -2.500501e-01  3.705093e+00  0.000000e+00  4.185614e-01 -2.527174e-01 -6.562047e-02  5.257232e-04
3 -1.289771e-01 -7.905411e-02  6.186232e-01  3.195875e-01  7.042570e-01  7.500000e-01 1 1 -1.000000e+00
-4.035515e-01 -2.666118e-01  2.864076e+00  0.000000e+00  3.303798e-01 -1.321554e-01 -2.859605e-01  1.316201e-01
 1.157721e-01  6.953951e-02 -2.017046e+00  1.026755e+01  1.308662e+00 -3.746615e-01 -6.713240e-01  9.792204e-01
 4.669246e-02  2.854948e-02  4.863595e-01  1.033295e+01  2.737979e+00 -4.583042e-01 -8.685832e-01  2.314083e+00
5  1.077160e-02 -1.664819e-02  4.413117e-01  1.878551e-01  1.000000e+00  1.210000e+00 1 3 -1.000000e+00
 2.177170e-01 -7.000717e-02  9.461723e+00  0.000000e+00  3.547088e-01 -5.144184e-01  2.146750e-01  2.549731e-01
-1.035131e-01  1.743046e-01 -2.841840e+00  4.478083e+00  6.211849e-01  3.300537e-01  6.216512e-01  5.198331e-01
-3.470777e-02 -2.271237e-01  1.131527e+01  1.344045e-01  3.683974e-01  4.815782e-01 -2.804069e-01  2.741743e-01
 1.056324e-01 -2.143009e-01 -1.374713e+01  2.627997e-01  4.841324e-01  3.657517e-01  4.528660e-01  3.877951e-01
-7.972100e-04  1.297372e-03  4.906986e-03  1.180726e+01  1.621059e+01  2.575311e+00  4.575883e+00  1.597354e+01
1  9.669962e-02  1.964791e-01  0.000000e+00  3.962226e-02  0.000000e+00  4.600000e-01 0 2  2.989811e-01
-3.558154e-03 -1.390988e-01  3.248674e+00  0.000000e+00  3.989762e-01  2.302352e-01 -2.008734e-02  2.826732e-01
1  2.067191e-01 -1.472602e-01  0.000000e+00  2.938088e-01  0.000000e+00  9.400000e-01 0 2  2.778911e-01
 4.265234e-01  4.671235e-01  5.113595e+00  0.000000e+00  4.664470e-01  5.590529e-02 -2.932512e-01  9.923763e-02
1  3.600364e-01 -1.040937e-01  0.000000e+00  4.326773e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 7.279752e-01 -1.278321e-01  3.732406e+00  0.000000e+00  3.748054e-01 -3.335871e-01  1.080014e-01  1.011134e-01
1  7.764293e-02 -5.723410e-01  0.000000e+00  2.169412e-01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 1.469438e-01 -8.910554e-01  3.030107e+00  0.000000e+00  3.138301e-01  3.638225e-01  9.187452e-02  1.092004e-01
1 -4.224458e+00  1.829528e+00  0.000000e+00  1.625695e+00  0.000000e+00  1.210000e+00 0 2  2.786473e-01
-2.576892e+00 -3.023944e+00  3.494128e+00  0.000000e+00  4.218601e-01  5.575485e-02 -2.119969e-01  8.607352e-03
3 -3.273138e+00 -2.711269e-01  3.822591e+00  1.846755e+00  4.933270e-01  1.090000e+00 1 2  2.930858e-01
-3.294025e-01 -1.045094e+00 -4.699736e+00  1.153701e+02  9.014147e-01  3.148911e-01 -3.511988e-01  1.155054e-01
-7.370583e-01  2.755697e+00  2.318507e+00  0.000000e+00  3.186275e-01  1.596500e-01  8.641907e-02  1.034287e-02
 4.828455e-03 -1.607943e-01  2.011013e-01  1.211137e+02  3.331567e+00  6.450788e-01 -2.178557e-01  1.357920e+00
3  8.655956e-02 -8.345630e-02  8.734362e-01  4.234553e-01  6.966001e-01  8.100000e-01 2 1 -1.000000e+00
 3.563044e-01 -3.851725e-01  2.902751e+00  0.000000e+00  2.345315e-01  2.755818e-02  4.905933e-01  7.303329e-02
-2.633974e-01  2.303440e-01 -2.022056e+00  3.152541e+01  3.869018e-01 -1.451660e-01  9.216085e-01  2.018495e-01
-1.089262e-03  1.059328e-03  2.067122e-04  6.283661e+01  7.158108e+01 -9.292109e-02  1.200145e+01  7.108718e+01
5 -6.337118e-02 -1.704197e-02  1.455452e+00  7.881352e-01  1.000000e+00  1.160000e+00 1 3 -1.000000e+00
-4.310213e-01 -6.832101e-01  3.771285e+00  0.000000e+00  3.009587e-01  1.771601e-01 -4.383051e-01  4.114798e-02
 6.456584e-01 -9.132019e-02 -2.155107e+00  1.317682e+01  4.832872e-01 -8.295951e-01  2.068286e-01  1.288237e-01
-1.566349e-01  7.461435e-01  6.647564e+00  4.831137e+00  3.302776e-01  4.980453e-01  2.237138e-01  6.728577e-02
-6.223911e-01  4.060512e-01 -6.042201e+00  5.607996e+00  4.230858e-01 -3.183555e-01  6.300654e-01  1.101395e-01
 4.999710e-04  6.167501e-05  7.229703e-05  4.726540e+01  1.204466e+02 -1.802858e+01  1.051834e+01  1.190514e+02
5  8.766125e-03  1.235225e-02  8.647731e-01  4.282051e-01  1.000000e+00  9.400000e-01 5 3 -1.000000e+00
-1.815369e-01 -3.640012e-01 -4.803658e+00  7.282310e+00  4.210881e-01  4.508648e-01 -5.831249e-01  1.420613e-01
 4.503903e-01 -6.262258e-02  7.418301e+00  0.000000e+00  3.471700e-01 -5.231266e-01  1.331306e-01  9.832941e-02
-3.360304e-01  2.970649e-01  8.623474e+00  1.001543e+00  3.507482e-01 -4.325583e-02  5.510846e-01  9.900831e-02
 1.384392e-01  4.063777e-01 -9.266405e+00  2.663416e+00  3.972380e-01  5.431793e-01 -4.197560e-01  1.235606e-01
-1.049638e-04 -1.478205e-04  1.625061e-04  4.971869e+01  7.996379e+01  2.966575e+00 -8.536063e+00  7.886410e+01
1 -2.356908e+00 -5.508643e+00  0.000000e+00  8.164945e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 2.984432e+00 -1.749217e+01  3.826910e+00  0.000000e+00  4.596764e-01  1.741412e-01  1.780641e-02  2.035919e-03
5 -1.091810e-01  4.793118e-02  2.348634e+00  1.132048e+00  1.000000e+00  1.630000e+00 5 3 -1.000000e+00
 8.503615e-01 -4.720808e-01 -3.046578e+00  5.722641e+00  5.386664e-01 -3.751396e-01  6.327212e-01  1.650197e-01
 1.366713e-02  1.311635e+00  1.007798e+01  8.150222e-01  4.542410e-01  4.265380e-01  1.291978e-01  1.197497e-01
-1.151470e+00 -7.276143e-01  6.587290e+00  0.000000e+00  4.368398e-01 -2.774404e-01 -2.972688e-01  1.162637e-01
-8.369507e-01  8.265669e-01 -1.152554e+01  1.092411e+00  4.492643e-01 -7.564729e-02  6.199606e-01  1.101488e-01
 4.462287e-03 -1.789416e-03  2.580519e-03  1.405050e+01  2.070886e+01 -9.549530e-01  9.179316e-02  1.918255e+01
1  1.888575e+00  8.893180e-01  0.000000e+00  1.297937e+00  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 3.934950e+00  8.445605e-01  3.103665e+00  0.000000e+00  3.930026e-01 -1.670276e-01 -1.354543e-01  4.966565e-02
3  9.717675e-04 -5.671809e-01  7.419347e-01  3.519238e-01  6.668215e-01  6.800000e-01 4 3  2.901745e-01
 4.531565e-01 -1.059448e-01  4.505754e+00  0.000000e+00  3.961663e-01 -3.434542e-01  1.572129e-01  4.855288e-02
-2.500651e-01  1.305856e-01 -3.004533e+00  2.474704e+01  6.445518e-01 -3.988990e-01  5.477713e-01  1.733366e-01
-3.683242e-03  1.559619e-03  2.809086e-03  3.684237e+01  2.027023e+01 -1.890471e+00  3.432242e+00  1.870758e+01
1 -1.015558e-01  2.249969e+00  0.000000e+00  5.071772e-01  0.000000e+00  7.800000e-01 0 2  2.981582e-01
 3.178070e-01  1.580468e+00  3.039891e+00  0.000000e+00  3.598756e-01  2.834433e-01 -2.144818e-02  6.153107e-03
3 -2.664274e-01  4.390514e-02  1.525913e+00  7.476994e-01  4.589811e-01  3.400000e-01 1 1 -1.000000e+00
 5.449979e-01 -1.663670e-01 -1.333432e+00  1.680061e+01  5.517567e-01 -8.342194e-01  5.049203e-01  4.415736e-01
-9.638650e-01  6.110273e-02  2.905200e+00  0.000000e+00  2.220278e-01 -5.090917e-01  4.308153e-02  1.306378e-01
 1.253163e-02 -3.120180e-03  3.383881e-03  2.364350e+01  1.864656e+01 -2.871325e+00  2.763700e+00  1.841083e+01
3 -2.524156e-01 -2.082931e-01  9.820570e-01  4.456486e-01  1.114391e-01  7.900000e-01 1 2 -1.000000e+00
-6.141513e-01 -4.544437e-01  3.076851e+00  0.000000e+00  2.847576e-01 -1.639657e-01 -3.995990e-01  1.353469e-01
 1.582924e-01  1.519939e-01 -3.428815e-01  2.776443e+01  1.850054e+00 -1.368831e-01 -1.902712e+00  1.617204e+00
 3.056057e-02  2.940258e-02  2.396248e-02  2.852154e+01  9.384499e+00  6.402760e-04 -5.344896e+00  9.038855e+00
1  8.253794e-02 -4.909238e-01  0.000000e+00  2.835543e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.974668e-01 -9.712789e-01  3.907583e+00  0.000000e+00  4.345487e-01  2.323189e-01  9.924946e-02  1.960612e-01
3  5.699056e-01  5.724060e-01  5.787288e-01  2.771865e-01  9.003286e-02  7.800000e-01 2 2  3.109839e-01
-1.396529e-01 -4.230141e-01  4.431037e+00  0.000000e+00  3.296782e-01  4.026928e-01 -2.479698e-01  9.748764e-02
 6.179464e-02  1.195224e-01 -3.989389e-01  1.959098e+01  1.616907e+00  1.067924e+00 -1.321651e+00  1.211627e+00
 1.033910e-02  1.945791e-02  2.185770e-02  2.028134e+01  9.294260e+00  2.418234e+00 -4.146857e+00  8.607676e+00
1 -1.862153e+00 -3.872263e+00  0.000000e+00  2.307465e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-2.875065e+00 -6.785960e+00  3.511408e+00  0.000000e+00  4.099328e-01  1.596369e-01 -1.947032e-01  2.670833e-02
1 -1.219508e-01 -8.669970e-02  0.000000e+00  2.015657e-01  0.000000e+00  6.700000e-01 0 2  3.105396e-01
 3.982348e-01  1.714128e-02  3.644442e+00  0.000000e+00  3.707743e-01 -3.450351e-01 -4.985337e-02  8.946500e-02
3  1.609709e-01 -6.302928e-03  9.199613e-01  3.485395e-01  2.859653e-01  1.200000e+00 5 2 -1.000000e+00
 5.990722e-01 -1.376984e-02  1.862414e+00  0.000000e+00  2.094094e-01 -2.961175e-01  2.025803e-02  4.429528e-02
-3.190440e-01  4.446668e-02 -6.512726e+00  1.514199e+01  4.285702e-01 -6.675003e-01  1.857978e-01  1.970106e-01
-6.020363e-03  3.931410e-04  3.204864e-03  2.067401e+01  1.867112e+01 -1.652117e-01  4.641113e-01  1.796723e+01
1 -6.506415e-03  5.957237e-02  0.000000e+00  1.305809e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 4.147123e-02  1.929192e-01  3.815689e+00  0.000000e+00  3.933718e-01  3.159964e-01 -7.789854e-02  1.787156e-01
3 -1.332277e-01 -8.516959e-01  1.116794e+00  5.182760e-01  8.448720e-02  1.140000e+00 4 2  2.956189e-01
-1.175138e-02 -4.386495e-01 -1.272842e+00  1.988063e+01  6.145044e-01  9.649066e-01 -5.661974e-02  1.954803e-01
 8.974059e-03  6.779519e-01  1.506550e+01  0.000000e+00  3.851227e-01  5.574735e-01 -3.034101e-02  6.580383e-02
-1.110932e-04 -2.600985e-03  3.401355e-04  3.573359e+01  5.720594e+01  1.471279e+01 -1.623652e+00  5.543148e+01
1  5.255830e-01 -1.797268e+00  0.000000e+00  1.739042e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
 1.162260e+00 -4.055462e+00  3.075026e+00  0.000000e+00  3.976626e-01  1.578559e-01  1.126557e-01  2.000284e-03
3  6.098806e-01  5.761576e-01  2.762557e+00  1.316592e+00  8.570436e-02  7.800000e-01 5 2 -1.000000e+00
-3.726145e-01 -4.319323e-01 -4.213977e-01  1.633187e+02  1.899420e+00  2.117556e-01 -1.771206e+00  1.322616e+00
 1.999983e+00  9.831649e-01  4.916876e+00  0.000000e+00  4.088099e-01 -2.221606e-01 -3.110775e-01  5.653739e-02
-8.175907e-02 -9.427043e-02  3.680166e-02  1.664696e+02  7.811309e+00  8.388226e-01 -4.303210e+00  7.008569e+00
5 -6.302321e-01 -9.197069e-02  1.518252e+01  6.427120e+00  1.000000e+00  9.600000e-01 4 2 -1.000000e+00
-6.495367e+00 -5.529171e+00  3.932732e+00  0.000000e+00  4.803341e-01 -1.816651e-02 -1.242838e-01  1.855628e-03
 2.976408e+00 -1.671860e+00 -2.784163e+00  1.334597e+03  1.137590e+00 -2.281711e-01  5.710020e-01  4.687260e-02
-2.928353e+00  3.941687e+00 -4.227144e+00  1.007463e+03  9.218781e-01  1.052298e-01  4.812443e-01  1.000237e-02
 3.555533e+00  5.850126e+00  5.892111e+00  7.143208e+02  5.640139e-01  1.018938e-01 -9.991542e-02  2.456097e-03
 1.003985e-01 -4.368949e-03  2.733229e-02  1.499850e+03  7.764764e+00 -2.825913e+00  1.090635e+00  5.082869e+00
5 -1.251823e-01  7.622819e-02  2.122870e+00  9.731281e-01  1.000000e+00  1.620000e+00 5 2 -1.000000e+00
 2.804333e-01 -8.234725e-01 -9.999574e+00  2.917700e+01  5.105893e-01  5.046160e-01  2.913585e-01  7.265820e-02
 8.684546e-01  1.353926e-01 -9.599536e+00  2.921983e+01  5.069116e-01 -5.358311e-01 -2.453426e-01  9.341490e-02
-1.040816e+00  6.295222e-01  3.443763e+00  0.000000e+00  3.857209e-01 -1.366179e-01  2.613317e-01  3.195081e-02
 7.709623e-01 -4.768388e-01  1.852784e+01  2.872879e+01  4.752350e-01 -2.002967e-01  4.257777e-01  6.881016e-02
 1.734728e-03 -9.342248e-04  2.542901e-04  7.149401e+01  6.409148e+01 -5.914068e+00  3.611469e+00  6.253677e+01
3 -3.438807e-02 -1.325646e-01  1.253752e+00  7.374959e-01  2.488533e-01  1.030000e+00 1 2 -1.000000e+00
-2.091036e-01 -7.045254e-01  2.279654e+00  0.000000e+00  1.782153e-01  4.083251e-01 -2.644573e-01  2.026081e-02
-6.742378e-02  5.411951e-01 -9.160636e+00  1.329899e+01  2.393051e-01  8.149157e-01  1.540514e-01  5.908231e-02
 6.812357e-05  4.458253e-04  2.387777e-05  3.873698e+01  2.092314e+02 -2.141243e+01  3.196675e+01  2.084484e+02
1 -1.311193e+00  5.906405e-01  0.000000e+00  1.426525e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-2.657241e+00  1.002105e+00  5.081412e+00  0.000000e+00  4.486815e-01 -2.533572e-01  2.072836e-01  2.908434e-02
3  3.842853e+00 -2.513244e+00  1.739279e+00  9.554147e-01  3.867971e-01  1.040000e+00 2 2  3.000620e-01
-1.910087e-01 -4.808372e-01 -1.987208e+00  4.797309e+01  8.404900e-01  5.647228e-01 -4.579850e-01  1.877170e-01
 4.334517e-01  1.142475e+00  5.137597e+00  0.000000e+00  4.552946e-01  2.767643e-01 -1.595680e-01  2.484267e-02
-8.550378e-03 -2.164678e-02  1.303680e-02  5.521501e+01  9.899054e+00  7.159487e-01 -1.405211e+00  8.384751e+00
