# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 265 (subhalo 76), high-mag events: 1103
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366792.68 [sec]
3  2.319000e+01  2.421461e+01  6.472133e-01  3.306724e-01 4  3.236471e-01  2.163146e+01 2   0.5500  7.517468e-01 -5.675756e-01  0  0.2480  3.679950e+11  0.000000e+00  0.000000e+00  4.883070e-01  3.127753e+01  1.661626e+01  1  0.2480  1.631569e+10  0.000000e+00  0.000000e+00  2.737838e-01  1.930304e+01  9.658699e-02  2  0.2480  1.497057e+13  9.915132e+00 -9.143840e+00  1.948001e-01  2.997801e+01  6.630363e+00  3  0.2480  1.464622e+11  9.915132e+00 -9.143840e+00  1.881078e-01  1.368431e+01  1.621536e-01  4  0.2480  5.500000e-01  0.000000e+00  0.000000e+00  2.442568e-02 -9.321133e+01  0.000000e+00 
1  2.325000e+01  2.192272e+01  0.000000e+00  4.817917e-01 0 -1.000000e+00  2.192272e+01 2   1.3500 -3.000418e-01 -2.792868e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1500  3.058624e+12  0.000000e+00  0.000000e+00  2.166600e-01  5.733583e+01  1.109667e+01  1  0.1500  7.429454e+10  0.000000e+00  0.000000e+00  2.745693e-01  1.347946e+02  1.410369e+00  2  0.1500  1.350000e+00  0.000000e+00  0.000000e+00  4.820835e-02 -1.017191e+01  0.000000e+00 
1  2.379000e+01  2.174487e+01  0.000000e+00  1.637383e+00 0 -1.000000e+00  2.174487e+01 2   0.8000  4.803017e-01  7.487809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1510  1.319034e+14  0.000000e+00  0.000000e+00  2.322721e-01  1.753206e+02  4.908770e+00  1  0.1510  7.386804e+11  0.000000e+00  0.000000e+00  3.371780e-01  1.595759e+02  4.521282e+00  2  0.1510  8.000000e-01  0.000000e+00  0.000000e+00  3.070339e-02  9.343681e+01  0.000000e+00 
1  2.299000e+01  2.125615e+01  0.000000e+00  3.595397e-01 0 -1.000000e+00  2.125615e+01 2   0.5800  3.952821e-02  1.460211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  4.825196e+12  0.000000e+00  0.000000e+00  2.928944e-01 -1.518729e+00  9.730057e+00  1  0.4110  1.102240e+11  0.000000e+00  0.000000e+00  5.311470e-01 -2.572902e+01  3.503879e-01  2  0.4110  5.800000e-01  0.000000e+00  0.000000e+00  3.946120e-03 -1.057698e+02  0.000000e+00 
3  2.473000e+01  2.301933e+01  1.952588e+00  1.086976e+00 4 -1.000000e+00  2.239677e+01 2   0.9100  1.644119e-01  1.598685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  7.106680e+12  0.000000e+00  0.000000e+00  1.292046e-01 -6.614667e+01  1.067067e+01  1  0.2170  1.024744e+11  0.000000e+00  0.000000e+00  6.433133e-01 -6.282424e+00  3.683169e-01  2  0.2170  9.100000e-01  0.000000e+00  0.000000e+00  2.599396e-02 -1.003845e+02  0.000000e+00 
3  2.497000e+01  2.373711e+01  1.698630e+00  8.233297e-01 3 -1.000000e+00  2.204139e+01 2   0.5500 -7.708475e-02  1.858126e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  6.500570e+13  0.000000e+00  0.000000e+00  1.634354e-01 -5.305524e+01  5.256055e+00  1  0.3640  3.176197e+11  0.000000e+00  0.000000e+00  3.546919e-01 -7.112972e+01  6.038683e-01  2  0.3640  5.500000e-01  0.000000e+00  0.000000e+00  1.409262e-02  1.400339e+02  0.000000e+00 
3  2.413000e+01  2.510308e+01  1.004635e+00  5.107269e-01 4 -1.000000e+00  2.202106e+01 2   0.5800 -2.500033e-01  2.094488e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  1.918967e+12  0.000000e+00  0.000000e+00  3.910568e-01 -1.039298e+02  1.525028e+01  1  0.3380  6.247596e+10  0.000000e+00  0.000000e+00  5.200313e-01 -8.515829e+01  1.513012e-01  2  0.3380  5.800000e-01  0.000000e+00  0.000000e+00  3.667606e-03 -2.263843e+01  0.000000e+00 
1  2.323000e+01  2.196247e+01  0.000000e+00  1.101607e+00 0 -1.000000e+00  2.196247e+01 2   0.7300  2.696694e-02  1.247100e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1760  4.367934e+12  0.000000e+00  0.000000e+00  5.434576e-01 -3.022233e+00  1.642156e+01  1  0.1760  1.009286e+11  0.000000e+00  0.000000e+00  3.624121e-01  2.594222e+01  6.225973e-01  2  0.1760  7.300000e-01  0.000000e+00  0.000000e+00  8.388277e-03 -1.026103e+02  0.000000e+00 
1  2.357000e+01  2.192843e+01  0.000000e+00  2.182948e+00 0 -1.000000e+00  2.192843e+01 2   0.8300 -1.298543e+00 -5.854332e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  4.053176e+13  0.000000e+00  0.000000e+00  3.686795e-01 -5.843558e+01  9.389276e+00  1  0.1700  2.482607e+11  0.000000e+00  0.000000e+00  3.338467e-01 -2.415061e+01  8.278371e-01  2  0.1700  8.300000e-01  0.000000e+00  0.000000e+00  3.998637e-03  7.703373e+01  0.000000e+00 
3  2.363000e+01  2.226446e+01  8.089019e-01  3.922132e-01 5 -1.000000e+00  2.166704e+01 3   0.7900 -2.761211e-02 -8.527434e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  1.115763e+13  0.000000e+00  0.000000e+00  1.603715e-01  9.145581e+01  4.984654e+00  1  0.5420  1.231581e+11  0.000000e+00  0.000000e+00  1.925143e-01  4.201271e+01  2.989291e-01  2  0.5420  7.900000e-01  0.000000e+00  0.000000e+00  3.567970e-02  1.070238e+02  0.000000e+00 
5  2.373000e+01  2.268755e+01  4.036230e-01  1.974950e-01 4 -1.000000e+00  2.198545e+01 2   0.8400  1.492841e-02  7.699889e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  4.252519e+11  0.000000e+00  0.000000e+00  2.128288e-01  6.644852e+01  1.110075e+01  1  0.3740  1.386963e+10  0.000000e+00  0.000000e+00  4.882623e-01  3.857911e+01  1.462120e-01  2  0.3740  8.400000e-01  0.000000e+00  0.000000e+00  1.940768e-02 -7.385281e+01  0.000000e+00 
3  2.291000e+01  2.254741e+01  6.536860e-01  3.621100e-01 4 -1.000000e+00  2.126465e+01 3   0.8300 -8.270580e-02 -7.648796e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  1.895579e+12  0.000000e+00  0.000000e+00  1.272223e-01 -1.621943e+02  9.807781e+00  1  0.3670  4.889462e+10  0.000000e+00  0.000000e+00  4.476946e-01 -7.025468e+01  3.472445e-01  2  0.3670  8.300000e-01  0.000000e+00  0.000000e+00  2.024964e-02  1.367457e+02  0.000000e+00 
1  2.253000e+01  2.121911e+01  0.000000e+00  2.145765e-01 0  3.218758e-01  2.121911e+01 2   0.8000 -5.703779e-01  7.869478e-01  0  0.4510  3.548956e+11  0.000000e+00  0.000000e+00  2.653261e-01 -9.336323e+01  2.882307e+01  1  0.4510  1.790165e+10  0.000000e+00  0.000000e+00  4.462038e-01 -1.246616e+02  2.172544e-01  2  0.4510  2.362422e+13 -1.374625e+01  3.057289e+01  5.790764e-01  1.794220e+02  4.553588e+00  3  0.4510  1.941368e+11 -1.374625e+01  3.057289e+01  2.478565e-01  1.888061e+02  1.632349e-01  4  0.4510  8.000000e-01  0.000000e+00  0.000000e+00  1.871149e-02  2.259744e+01  0.000000e+00 
3  2.335000e+01  2.171115e+01  1.319686e+00  6.715801e-01 2  3.054484e-01  2.112710e+01 3   0.6100 -9.188055e-01 -8.975932e-01  0  0.1710  1.587000e+12  0.000000e+00  0.000000e+00  2.758449e-01  6.492329e+01  2.493426e+01  1  0.1710  4.731449e+10  0.000000e+00  0.000000e+00  4.990768e-01  1.380771e+01  6.857003e-01  2  0.1710  1.576415e+13 -1.621484e+01 -1.345671e+01  3.082475e-01 -1.200405e+02  4.854377e+00  3  0.1710  1.380377e+11 -1.621484e+01 -1.345671e+01  3.272344e-01 -9.588901e+01  1.087003e+00  4  0.1710  6.100000e-01  0.000000e+00  0.000000e+00  7.720154e-03  1.439999e+02  0.000000e+00 
3  2.325000e+01  2.280336e+01  6.790112e-01  3.780695e-01 5  2.993423e-01  2.198617e+01 2   1.3500  5.834378e-01  1.294711e+00  0  0.6130  1.151319e+12  0.000000e+00  0.000000e+00  2.721510e-01 -1.560359e+02  1.402461e+01  1  0.6130  4.063590e+10  0.000000e+00  0.000000e+00  3.814630e-01 -1.619811e+02  2.132984e-01  2  0.6130  1.648267e+13  8.951414e+00  2.830281e+01  3.091799e-01 -1.323623e+02  5.074705e+00  3  0.6130  1.276284e+11  8.951414e+00  2.830281e+01  2.932016e-01 -1.476322e+02  3.750435e-01  4  0.6130  1.350000e+00  0.000000e+00  0.000000e+00  9.633876e-02 -3.810602e+01  0.000000e+00 
3  2.355000e+01  2.172104e+01  1.566914e+00  8.093480e-01 1  3.037981e-01  2.027106e+01 3   0.7700  2.509220e-02  1.748320e+00  0  0.3190  1.579755e+12  0.000000e+00  0.000000e+00  2.084297e-01 -1.057179e+02  2.522651e+01  1  0.3190  5.166056e+10  0.000000e+00  0.000000e+00  5.090469e-01 -1.380460e+02  8.620622e-02  2  0.3190  2.054779e+13  3.598235e+00  2.348194e+01  3.753714e-01  1.407892e+02  6.953600e+00  3  0.3190  2.781193e+11  3.598235e+00  2.348194e+01  3.037387e-01  2.090705e+02  5.944913e-01  4  0.3190  7.700000e-01  0.000000e+00  0.000000e+00  3.818080e-02  1.017595e+02  0.000000e+00 
3  2.339000e+01  2.234859e+01  1.320676e+00  6.524165e-01 5 -1.000000e+00  2.221944e+01 1   1.3000  3.831233e-02  1.660234e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  1.483287e+12  0.000000e+00  0.000000e+00  4.099170e-01  1.011525e+02  8.416068e+00  1  0.4370  7.337443e+10  0.000000e+00  0.000000e+00  1.471955e-01  1.022898e+02  1.241427e-01  2  0.4370  1.300000e+00  0.000000e+00  0.000000e+00  5.103224e-02 -1.608277e+02  0.000000e+00 
3  2.277000e+01  2.332135e+01  7.698173e-01  3.973424e-01 2 -1.000000e+00  2.151774e+01 2   1.0000  1.114938e-01  1.681831e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  1.313903e+12  0.000000e+00  0.000000e+00  1.135115e-01  1.177250e+02  6.814252e+00  1  0.3480  3.737221e+10  0.000000e+00  0.000000e+00  3.205937e-01  1.298780e+02  2.096070e-01  2  0.3480  1.000000e+00  0.000000e+00  0.000000e+00  2.406728e-02 -3.884394e+01  0.000000e+00 
3  2.313000e+01  2.200492e+01  2.091610e+00  1.057279e+00 2 -1.000000e+00  2.121351e+01 3   0.9600  7.122706e-02 -1.921608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  7.790140e+12  0.000000e+00  0.000000e+00  3.702011e-01 -6.965801e+01  5.552971e+00  1  0.2780  1.521283e+11  0.000000e+00  0.000000e+00  2.521164e-01 -6.015357e+01  3.367726e-01  2  0.2780  9.600000e-01  0.000000e+00  0.000000e+00  2.217953e-02 -8.006285e+00  0.000000e+00 
1  2.391000e+01  2.251749e+01  0.000000e+00  7.805616e-01 0  3.114634e-01  2.251749e+01 2   1.1900 -9.796520e-02 -1.720685e+00  0  0.1740  9.238524e+11  0.000000e+00  0.000000e+00  3.448668e-01  6.197468e+01  3.705071e+01  1  0.1740  3.414579e+10  0.000000e+00  0.000000e+00  3.482445e-01  9.564941e+01  7.068206e-01  2  0.1740  1.434035e+13 -9.093155e+00 -5.201881e+01  9.914066e-02 -2.166229e+01  3.495367e+00  3  0.1740  1.198252e+11 -9.093155e+00 -5.201881e+01  6.726266e-01 -4.271102e+00  5.383455e-01  4  0.1740  1.190000e+00  0.000000e+00  0.000000e+00  8.823088e-03  1.658495e+02  0.000000e+00 
1  2.425000e+01  2.252433e+01  0.000000e+00  1.955324e+00 0 -1.000000e+00  2.252433e+01 2   1.1100  4.285974e-01 -1.493229e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  5.504441e+13  0.000000e+00  0.000000e+00  3.322925e-01  1.637568e+01  6.968327e+00  1  0.3090  2.520292e+11  0.000000e+00  0.000000e+00  5.747573e-02  7.351983e+01  5.101909e-01  2  0.3090  1.110000e+00  0.000000e+00  0.000000e+00  1.528790e-02 -2.014018e+01  0.000000e+00 
3  2.517000e+01  2.264711e+01  2.533606e-01  1.462512e-01 5  2.800026e-01  2.227492e+01 2   1.9100 -1.269450e-01 -1.689122e-01  0  1.3680  4.399255e+11  0.000000e+00  0.000000e+00  2.633974e-01  9.643319e+01  2.178497e+01  1  1.3680  9.369796e+09  0.000000e+00  0.000000e+00  3.447864e-01  1.239483e+02  2.398300e-02  2  1.3680  2.087940e+12 -5.750688e+00 -5.893102e+00  3.063733e-01  8.593136e+01  7.888350e+00  3  1.3680  7.543993e+10 -5.750688e+00 -5.893102e+00  2.408469e-02  9.831492e+01  6.648535e-02  4  1.3680  1.910000e+00  0.000000e+00  0.000000e+00  8.771961e-02 -1.542509e+02  0.000000e+00 
3  2.379000e+01  2.253075e+01  1.711692e+00  9.240975e-01 1 -1.000000e+00  2.126820e+01 3   0.9800 -4.371870e-02 -2.558424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5570  1.340888e+14  0.000000e+00  0.000000e+00  3.305269e-01  1.087513e+01  2.402288e+00  1  0.5570  4.500547e+11  0.000000e+00  0.000000e+00  7.427353e-01  7.903185e+01  6.427491e-01  2  0.5570  9.800000e-01  0.000000e+00  0.000000e+00  2.968888e-02  1.171301e+02  0.000000e+00 
3  2.347000e+01  2.341143e+01  1.304311e+00  6.851873e-01 4 -1.000000e+00  2.153674e+01 2   0.7900 -4.315532e-02 -2.651429e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  5.067454e+12  0.000000e+00  0.000000e+00  2.820566e-01  1.472364e+02  1.271051e+01  1  0.4080  9.650264e+10  0.000000e+00  0.000000e+00  1.656357e-01  1.984907e+02  2.806143e-01  2  0.4080  7.900000e-01  0.000000e+00  0.000000e+00  5.254879e-02 -1.545377e+02  0.000000e+00 
3  2.395000e+01  2.187990e+01  8.450796e-01  4.985414e-01 4  2.988159e-01  2.157013e+01 3   0.5400  1.580483e+00  1.241252e+00  0  0.3210  4.893339e+12  0.000000e+00  0.000000e+00  4.698972e-02 -5.953734e+01  1.679344e+01  1  0.3210  7.627666e+10  0.000000e+00  0.000000e+00  4.972630e-01 -1.021059e+02  4.952267e-01  2  0.3210  5.841436e+13  2.184373e+01  2.434492e+01  4.127790e-01  9.022758e+00  5.517561e+00  3  0.3210  2.452884e+11  2.184373e+01  2.434492e+01  1.763256e-01  2.031529e+01  8.092125e-01  4  0.3210  5.400000e-01  0.000000e+00  0.000000e+00  1.469109e-02 -1.245073e+02  0.000000e+00 
1  2.343000e+01  2.152727e+01  0.000000e+00  9.814206e-02 0 -1.000000e+00  2.152727e+01 2   0.7300 -3.400224e-03  6.004128e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  3.572894e+11  0.000000e+00  0.000000e+00  1.621422e-01  1.429443e+02  1.286212e+01  1  0.4060  9.310474e+09  0.000000e+00  0.000000e+00  3.196519e-01  1.871239e+02  1.811660e-01  2  0.4060  7.300000e-01  0.000000e+00  0.000000e+00  2.992517e-02 -3.746061e+00  0.000000e+00 
1  2.345000e+01  2.222266e+01  0.000000e+00  8.823796e+00 0 -1.000000e+00  2.222266e+01 2   0.8600 -1.126898e+01 -5.540167e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  4.637413e+14  0.000000e+00  0.000000e+00  3.305721e-01  1.391258e+02  7.894847e+00  1  0.2650  9.435524e+11  0.000000e+00  0.000000e+00  3.557894e-01  1.357165e+02  2.648394e+00  2  0.2650  8.600000e-01  0.000000e+00  0.000000e+00  3.152806e-02  1.002209e+02  0.000000e+00 
3  2.415000e+01  2.592064e+01  3.770705e+00  2.039204e+00 5 -1.000000e+00  2.134488e+01 2   1.5600 -1.255065e+00  3.657523e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  7.123096e+13  0.000000e+00  0.000000e+00  4.443453e-01  8.958378e+01  6.411752e+00  1  0.7010  3.031411e+11  0.000000e+00  0.000000e+00  3.058933e-01  1.409903e+02  2.653316e-01  2  0.7010  1.560000e+00  0.000000e+00  0.000000e+00  4.517767e-02  4.134859e+00  0.000000e+00 
1  2.433000e+01  2.235157e+01  0.000000e+00  1.390807e+00 0 -1.000000e+00  2.235157e+01 2   0.6500 -8.775829e-01 -4.473985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  3.545548e+13  0.000000e+00  0.000000e+00  3.669828e-01  1.175763e+02  7.906491e+00  1  0.1920  2.439344e+11  0.000000e+00  0.000000e+00  4.001882e-01  1.355116e+02  1.240304e+00  2  0.1920  6.500000e-01  0.000000e+00  0.000000e+00  1.683526e-02 -8.520840e+01  0.000000e+00 
3  2.541000e+01  2.334049e+01  1.288878e+01  5.829204e+00 2 -1.000000e+00  2.215357e+01 2   1.1300  1.815050e+00  8.058017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  2.828955e+14  0.000000e+00  0.000000e+00  3.716642e-01 -1.522971e+02  7.060232e+00  1  0.2510  9.157289e+11  0.000000e+00  0.000000e+00  4.005371e-01 -1.185192e+02  2.745420e+00  2  0.2510  1.130000e+00  0.000000e+00  0.000000e+00  3.710031e-02  1.554472e+02  0.000000e+00 
3  2.281000e+01  2.346976e+01  2.076369e+00  1.083689e+00 3 -1.000000e+00  2.137016e+01 2   0.6800 -5.289590e-01  3.598791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  3.569394e+13  0.000000e+00  0.000000e+00  1.435763e-01  6.466709e+01  5.837007e+00  1  0.3730  3.123400e+11  0.000000e+00  0.000000e+00  3.800934e-01  5.824218e+01  5.193493e-01  2  0.3730  6.800000e-01  0.000000e+00  0.000000e+00  2.769608e-02 -8.589083e+01  0.000000e+00 
5  2.493000e+01  2.308254e+01  2.567414e-01  1.261929e-01 5 -1.000000e+00  2.103044e+01 2   1.2800 -1.212077e-02 -2.381961e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  4.239130e+11  0.000000e+00  0.000000e+00  1.185437e-01  1.689365e+02  7.442991e+00  1  0.6730  9.615461e+09  0.000000e+00  0.000000e+00  2.286504e-01  2.011276e+02  8.924368e-02  2  0.6730  1.280000e+00  0.000000e+00  0.000000e+00  6.072712e-02 -3.329994e+01  0.000000e+00 
3  2.367000e+01  2.249877e+01  1.543422e+00  7.768084e-01 5 -1.000000e+00  2.202625e+01 3   1.2400 -2.940156e-02 -1.946608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  2.445240e+12  0.000000e+00  0.000000e+00  2.077783e-01  7.772059e+01  9.036521e+00  1  0.2460  6.678339e+10  0.000000e+00  0.000000e+00  3.453783e-01  7.714879e+01  2.803439e-01  2  0.2460  1.240000e+00  0.000000e+00  0.000000e+00  3.054186e-02 -1.790465e+02  0.000000e+00 
3  2.235000e+01  2.204424e+01  2.996160e-01  1.541090e-01 3 -1.000000e+00  2.106920e+01 3   0.6500 -1.294386e-02  6.472150e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  1.031962e+12  0.000000e+00  0.000000e+00  2.875909e-02  1.264599e+02  8.878838e+00  1  0.5430  5.100476e+10  0.000000e+00  0.000000e+00  1.144569e-01  1.902686e+02  1.528768e-01  2  0.5430  6.500000e-01  0.000000e+00  0.000000e+00  1.249564e-02 -3.803909e+01  0.000000e+00 
1  2.291000e+01  2.171314e+01  0.000000e+00  6.719690e-01 0  3.160761e-01  2.171314e+01 2   0.6200  1.816244e+00  1.315453e+00  0  0.1010  1.335970e+12  0.000000e+00  0.000000e+00  1.374548e-01  6.948620e+01  1.427927e+01  1  0.1010  3.392058e+10  0.000000e+00  0.000000e+00  2.492888e-01  3.718560e+01  4.864848e-01  2  0.1010  2.630500e+13  1.454652e+02  7.939944e+01  2.318869e-01  1.418815e+02  4.120152e+00  3  0.1010  2.304035e+11  1.454652e+02  7.939944e+01  3.874274e-01  1.744038e+02  2.357882e+00  4  0.1010  6.200000e-01  0.000000e+00  0.000000e+00  3.849842e-02 -1.635706e+02  0.000000e+00 
1  2.483000e+01  2.203511e+01  0.000000e+00  3.169893e-01 0  2.928795e-01  2.203511e+01 2   1.1600  8.247773e-02 -2.688304e-01  0  0.6260  4.157355e+11  0.000000e+00  0.000000e+00  3.604098e-01  1.043875e+02  4.230117e+01  1  0.6260  1.553165e+10  0.000000e+00  0.000000e+00  2.742604e-01  9.726407e+01  1.898424e-01  2  0.6260  2.565373e+12  1.555561e+01 -9.361273e+00  6.572867e-01 -9.397765e+01  1.053606e+01  3  0.6260  6.392692e+10  1.555561e+01 -9.361273e+00  1.258146e-01 -1.899529e+02  1.713078e-01  4  0.6260  1.160000e+00  0.000000e+00  0.000000e+00  3.327041e-02  1.419805e+02  0.000000e+00 
1  2.479000e+01  2.258840e+01  0.000000e+00  7.789468e+00 0 -1.000000e+00  2.258840e+01 2   1.4900  4.066060e+00 -2.685656e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  4.835011e+14  0.000000e+00  0.000000e+00  3.107384e-01 -7.986627e+01  7.134205e+00  1  0.1720  1.314635e+12  0.000000e+00  0.000000e+00  4.046907e-01 -5.165278e+01  8.188662e+00  2  0.1720  1.490000e+00  0.000000e+00  0.000000e+00  3.044250e-02 -1.699401e+02  0.000000e+00 
