# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  1.434115e-02 -1.901563e-01  1.558771e+00  7.662772e-01  7.095356e-01  7.600000e-01 1 3 -1.000000e+00
 6.071131e-02 -9.112082e-01  2.644566e+00  0.000000e+00  1.925178e-01  5.144185e-01  9.626695e-02  8.593357e-02
-1.228110e-02  6.458529e-01 -3.727179e+00  1.606159e+01  3.206369e-01  8.510878e-01  7.404831e-02  2.013238e-01
-7.196413e-05  3.426949e-03  5.146760e-04  3.314273e+01  4.524471e+01  3.224169e+00 -2.056526e+00  4.493003e+01
5  2.900524e+00  7.049195e+00  1.198828e+01  4.801721e+00  1.000000e+00  1.070000e+00 5 2  2.771860e-01
 6.411538e-01 -5.149224e+00  3.632613e+00  5.637341e+02  4.496019e-01  1.612941e-01  4.047719e-02  1.902972e-03
 3.362064e+00 -7.330841e-01 -1.860452e+00  7.887126e+02  1.143319e+00 -7.092261e-01  2.346114e-01  9.686471e-03
-2.567241e+00 -4.787866e-01 -1.432398e+00  8.973604e+02  1.308009e+00 -8.713167e-01 -1.838659e-01  3.946029e-02
 5.449595e-01  6.838671e+00  2.487648e+00  0.000000e+00  3.415794e-01  1.731721e-01 -3.928114e-02  1.066459e-03
-2.041675e-02 -2.656660e-02  2.922567e-03  1.016819e+03  2.111705e+01 -1.707162e+00 -7.721152e+00  1.755360e+01
5  7.401624e-03 -5.549492e-02  7.961165e-01  4.356164e-01  1.000000e+00  7.600000e-01 2 3 -1.000000e+00
-3.219260e-01 -3.853000e-01  1.278284e+01  1.333545e-01  6.025828e-01  2.215743e-02 -2.814598e-01  2.340852e-01
-2.526787e-02  2.981240e-01 -4.116924e+00  7.607343e+00  1.044745e+00  4.853059e-01  9.685046e-02  6.091400e-01
 2.051141e-02 -4.966752e-01 -1.641106e+01  5.502008e-01  7.204993e-01  3.698198e-01  4.783740e-02  3.487709e-01
 3.842656e-01 -3.034406e-01  1.246110e+01  0.000000e+00  5.844218e-01 -9.677743e-02  2.882527e-01  2.168117e-01
-2.662967e-03  2.956697e-02  2.838390e-01  8.820948e+00  3.143649e+00  1.026244e+00  1.375890e-01  2.414560e+00
1  4.168274e-01 -5.642080e-02  0.000000e+00  9.273368e-01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 1.249546e+00  2.994918e-01  5.785440e+00  0.000000e+00  4.191704e-01 -3.538945e-01 -1.981768e-01  2.036417e-01
3 -2.671276e+00  9.438928e-01  3.067332e+00  1.648485e+00  2.976399e-01  1.050000e+00 1 2  2.962568e-01
-6.381638e-01 -1.966289e-01 -1.206393e+00  8.108497e+01  1.238537e+00 -7.570557e-01 -5.591811e-01  4.448878e-01
 2.383417e+00  3.311751e-01  4.053197e+00  0.000000e+00  3.986798e-01 -3.312452e-01 -7.171970e-02  2.876533e-02
-1.230920e-01 -3.094468e-02  7.881511e-02  8.297833e+01  4.980908e+00 -1.506586e+00 -9.433487e-01  3.605908e+00
5 -2.151394e+00  8.908730e-01  2.552315e+01  1.097473e+01  1.000000e+00  1.240000e+00 2 2 -1.000000e+00
 7.930791e+00 -5.207718e+00  1.092609e+01  5.244208e+03  6.358172e-01 -6.701386e-02  1.913483e-01  6.904536e-03
 6.509333e+00  3.835266e+00 -5.274085e+00  5.626804e+03  9.372611e-01 -1.176787e-01 -4.239035e-01  1.177248e-02
-1.455421e+01  6.869377e+00  2.970384e+00  0.000000e+00  3.883955e-01 -1.223367e-01  1.497899e-01  1.709518e-03
 1.285130e+00 -8.130741e+00 -6.892826e+00  5.423557e+03  8.644846e-01  4.030686e-01  3.128037e-02  1.248966e-02
 6.401778e-01 -2.418202e-01  2.670085e-01  6.215826e+03  2.941434e+00 -1.546911e-01  5.983835e-03  6.003652e-01
5  1.347219e-02  1.138462e-01  2.394671e+00  1.118266e+00  1.000000e+00  9.200000e-01 4 2 -1.000000e+00
-3.947079e-01 -1.017070e+00  1.101484e+01  2.145211e+01  3.682615e-01  3.165584e-01 -4.561773e-01  4.895920e-02
 1.786114e-01  1.307958e+00  3.569915e+00  0.000000e+00  3.307778e-01  3.697796e-01 -1.760759e-01  4.585675e-02
 6.803949e-01 -8.381037e-01 -9.169635e+00  2.335678e+01  4.442478e-01 -4.003830e-03  6.464519e-01  8.849064e-02
-8.964504e-01 -4.637902e-01 -7.420296e+00  2.215647e+01  4.084340e-01 -4.671168e-01 -5.162535e-01  2.728723e-02
 5.306185e-05 -7.201555e-04  2.942641e-05  9.354568e+01  2.011895e+02  6.991473e+01  3.470885e+01  1.995650e+02
5  2.407384e-03  7.833844e-02  1.553688e+00  7.752619e-01  1.000000e+00  1.560000e+00 5 3 -1.000000e+00
 1.981874e-01 -6.275896e-01 -2.252369e+00  7.366933e+00  5.518733e-01  6.424022e-01  4.817820e-01  2.176244e-01
 6.347893e-01  6.152790e-01  3.886711e+00  0.000000e+00  3.480393e-01  2.548314e-02 -4.087987e-01  9.795426e-02
-8.091909e-01  4.181056e-02  7.736045e+00  2.685107e+00  3.878347e-01 -4.824665e-01  1.127270e-01  1.230060e-01
-5.575999e-01  5.327130e-01 -7.314640e+00  2.974136e+00  4.548239e-01  1.649986e-02  6.585263e-01  1.509541e-01
-1.814677e-06 -2.372934e-03  1.133774e-03  1.810319e+01  3.103682e+01  4.426515e+00  7.788197e-01  2.993275e+01
3 -5.592705e-02 -2.593323e-01  2.811670e+00  1.490627e+00  8.025495e-02  2.220000e+00 5 2 -1.000000e+00
 3.295995e-01  1.211303e+00 -1.565606e+00  1.109804e+01  4.483223e-01  8.684106e-01 -4.346739e-01  2.523937e-01
 1.898792e-01 -1.596893e+00  1.950791e+01  0.000000e+00  2.911746e-01  6.483964e-01  1.753692e-01  1.115409e-01
 1.268501e-03  4.295250e-03  3.078463e-04  2.841362e+01  5.968410e+01  9.599086e+00 -1.016403e+01  5.912595e+01
3 -3.001825e+00  8.681825e+00  7.095204e+00  3.526697e+00  6.172686e-01  1.860000e+00 5 3  2.772448e-01
 2.423903e+00 -6.361802e-01 -1.213982e+01  1.681559e+02  8.666520e-01 -2.946854e-01  1.153939e-01  4.513467e-02
-3.175975e+00  3.720802e+00  7.493527e+00  0.000000e+00  5.966888e-01  4.364187e-02  1.652476e-01  1.070320e-02
 6.516691e-02 -6.586183e-02  5.835812e-02  2.030363e+02  5.200502e+00  9.142715e-02  7.073078e-01  3.467520e+00
1  3.890593e-01  6.590467e-01  0.000000e+00  6.875654e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 5.626739e-01  1.710589e+00  3.086346e+00  0.000000e+00  4.028987e-01  1.205888e-01 -1.340914e-01  1.142471e-01
3  7.921623e-02  9.079266e-01  8.171669e-01  4.437970e-01  5.251167e-01  8.100000e-01 3 2  3.097855e-01
-2.213954e-01 -4.663266e-01  4.084648e+00  0.000000e+00  3.380354e-01  2.724153e-01 -3.452070e-01  3.774701e-02
-1.067725e-01  3.427614e-01 -2.144917e+00  8.958638e+00  6.638378e-01  6.666263e-01  3.671961e-01  2.290683e-01
-6.565130e-04  4.049601e-03  2.609695e-03  1.474810e+01  2.187809e+01  4.861243e+00  5.392270e+00  1.969346e+01
3  2.806952e-02 -2.523023e-03  3.797262e-01  2.004612e-01  5.316217e-01  1.050000e+00 2 2 -1.000000e+00
-1.765007e-01 -1.877041e-02 -2.889756e+00  5.286481e+00  2.666978e-01 -9.251860e-01 -1.667725e-01  1.909976e-01
 1.977293e-01 -8.314282e-02  5.435738e+00  0.000000e+00  1.821838e-01 -5.156234e-01  4.679617e-01  1.110829e-01
-3.310086e-04  1.439589e-05  1.980826e-04  1.817127e+01  7.224125e+01 -4.434815e+00 -2.692576e+00  7.202217e+01
1 -3.420755e+00 -7.677341e-01  0.000000e+00  2.785349e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-6.372860e+00 -3.502267e+00  3.027589e+00  0.000000e+00  3.928317e-01 -1.565673e-01 -1.176616e-01  2.947969e-03
3 -6.203754e-01  3.072961e-01  1.945928e+00  1.015693e+00  1.134170e-01  7.000000e-01 1 2 -1.000000e+00
 3.381391e-01 -1.819260e-01 -4.148073e-01  1.985953e+02  1.183245e+00 -9.829357e-01  1.215802e+00  6.662473e-01
-1.288321e+00  8.863735e-01  3.657363e+00  0.000000e+00  3.532077e-01 -1.880139e-01  3.310136e-01  2.846311e-02
 3.794309e-02 -2.343237e-02  1.182872e-02  2.065268e+02  1.065256e+01 -8.629396e-01  2.808434e+00  9.862710e+00
3  1.847823e-02 -2.020679e-02  2.727027e-01  1.478982e-01  5.769819e-01  7.000000e-01 2 2 -1.000000e+00
 1.549384e-01 -7.343454e-02  3.357622e+00  0.000000e+00  2.842422e-01 -3.160986e-01  3.384687e-01  1.345778e-01
-3.992362e-02  1.173416e-01 -1.937287e+00  7.538367e-01  6.327454e-01  6.165362e-01  5.205236e-01  4.639416e-01
-9.366664e-04  1.495395e-03  5.112595e-03  1.272146e+00  1.559532e+01  3.390844e+00  2.435170e+00  1.518060e+01
3  1.604711e-04 -4.423730e-02  5.647169e-01  2.928281e-01  9.496011e-01  1.470000e+00 5 3 -1.000000e+00
 6.744299e-02  2.489465e-01 -3.759023e+00  5.566872e+00  2.377789e-01  7.660134e-01 -5.101284e-01  8.842350e-02
 8.388105e-02 -3.155311e-01  3.569573e+00  0.000000e+00  1.971622e-01  5.647389e-01  2.132439e-01  5.637510e-02
-2.103307e-05  2.189478e-04  3.926903e-05  2.079237e+01  1.612492e+02 -2.956279e+00  1.434274e+01  1.606647e+02
3  9.902123e-02  3.394456e-01  6.470859e-01  3.098766e-01  5.121852e-01  1.000000e+00 1 3  2.935945e-01
-2.005362e-01 -3.405224e-01  2.670963e+00  0.000000e+00  2.764020e-01  1.954417e-01 -3.331664e-01  3.982388e-02
 1.109924e-01  2.266372e-01 -5.214839e+00  9.443919e+00  4.424841e-01  4.391361e-01 -5.565465e-01  1.247481e-01
 7.457753e-04  1.381374e-03  5.836594e-04  1.650891e+01  4.252409e+01  2.227010e+00 -2.441867e+00  4.111216e+01
1 -2.337941e-01 -3.851175e-01  0.000000e+00  3.849808e-01  0.000000e+00  9.300000e-01 0 2  3.133583e-01
 1.295449e-01  5.855797e-01  4.994167e+00  0.000000e+00  3.862286e-01  4.113109e-01 -8.547002e-02  3.067573e-02
3  2.440758e-01 -1.976734e-01  1.046854e+00  5.044309e-01  3.707220e-01  8.000000e-01 2 1 -1.000000e+00
 5.343752e-01 -4.923642e-01  1.693114e+00  0.000000e+00  1.321716e-01 -3.483916e-02  4.016025e-01  1.350856e-02
-2.776820e-01  1.682919e-01 -6.276746e-01  2.431393e+01  3.165541e-01 -5.509739e-01  1.325409e+00  1.397267e-01
-1.357264e-03  7.123659e-04  4.935391e-05  3.568081e+01  1.460224e+02 -2.449039e+01 -1.303476e+01  1.454458e+02
3  1.978907e-01  1.826722e-01  1.079751e+00  5.375318e-01  1.496675e-01  8.100000e-01 2 2 -1.000000e+00
-2.299412e-01 -2.259517e-01 -5.282291e-01  5.804348e+01  1.027410e+00  1.682092e-02 -1.376076e+00  7.675590e-01
 6.377130e-01  4.167285e-01  3.529351e+00  0.000000e+00  3.112568e-01 -1.530993e-01 -4.093771e-01  1.141606e-01
-1.185928e-02 -1.111537e-02  4.075291e-03  6.716751e+01  1.865083e+01 -4.438335e-01 -8.122410e+00  1.816551e+01
1  2.207500e-01 -1.162589e-01  0.000000e+00  3.873910e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 5.485546e-01 -2.978692e-01  3.645582e+00  0.000000e+00  3.726053e-01 -1.702450e-01  3.005597e-01  8.497559e-02
1 -2.129140e-02  7.267738e-03  0.000000e+00  4.043809e-02  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
-5.885053e-02  1.562316e-02  5.036571e+00  0.000000e+00  3.966000e-01 -3.745078e-01  1.590210e-01  2.332530e-01
1  5.569055e+00  2.637523e+00  0.000000e+00  3.363884e+00  0.000000e+00  1.080000e+00 0 2  2.922514e-01
 6.635500e+00 -2.604823e+00  4.280072e+00  0.000000e+00  5.000323e-01 -8.982213e-02  9.087782e-02  8.008680e-04
5  8.813874e+00 -4.632782e+00  4.902832e+00  2.917902e+00  1.000000e+00  1.000000e+00 1 2  2.872049e-01
-3.001432e+00 -2.517309e+00  4.498560e+00  0.000000e+00  4.719164e-01 -3.550496e-02 -2.351984e-01  2.942129e-03
 5.078028e-02  1.180778e+00 -1.134925e+00  3.257640e+02  1.402232e+00  1.017150e+00 -9.117274e-02  9.773228e-02
 1.186937e+00 -3.252074e+00 -2.258895e+01  5.687985e+01  6.364733e-01  3.217767e-01  2.699646e-01  8.030597e-03
 1.885299e+00 -2.914322e+00  2.240046e+01  5.647137e+01  5.711094e-01  1.644450e-01  3.350568e-01  8.856863e-03
 6.753744e-04  4.924136e-02  6.754172e-03  3.494828e+02  1.422657e+01  5.155300e+00  5.553749e-01  1.094002e+01
1 -1.096262e-02  3.977247e-03  0.000000e+00  2.608540e-02  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
-4.405494e-02  2.185655e-02  1.600135e+01  0.000000e+00  6.812690e-01 -1.283250e-01  1.504241e-01  1.527292e-01
1  1.815593e-01  4.050578e-01  0.000000e+00  6.228945e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
 5.511160e-01  9.722729e-01  3.305311e+00  0.000000e+00  3.792444e-01  1.298559e-01 -2.567713e-01  1.577482e-01
3 -1.920197e-01  6.542040e-02  1.282990e+00  6.661472e-01  5.985860e-02  7.400000e-01 3 2 -1.000000e+00
 4.437391e-01 -1.444719e-01 -1.036062e+00  8.821176e+00  8.471463e-01 -7.942516e-01  5.980989e-01  5.729901e-01
-7.711656e-01  2.679224e-01  1.730848e+01  0.000000e+00  4.010100e-01 -4.227762e-01  3.496772e-01  1.899345e-01
 1.639828e-02 -5.275172e-03  7.793101e-03  1.147656e+01  1.333862e+01 -4.043126e+00  2.752456e+00  1.267408e+01
3  1.493078e+00  4.128482e+00  3.296539e+00  1.684076e+00  2.683297e-01  9.000000e-01 2 2  2.860267e-01
-3.778627e-01 -8.895626e-01 -1.430521e+00  1.032102e+02  8.464697e-01  5.983310e-01 -6.038359e-01  1.493792e-01
 7.551148e-01  2.206165e+00  5.331205e+00  0.000000e+00  4.496980e-01  2.646883e-01 -2.125971e-01  1.522835e-02
-7.287324e-03 -1.680636e-02  1.412009e-03  1.252194e+02  2.842766e+01  3.959548e+00 -5.328035e+00  2.641385e+01
3  1.871509e-01 -4.777983e-03  2.140876e-01  1.149173e-01  1.746586e-01  9.900000e-01 1 2  2.984256e-01
 5.835626e-02 -3.615544e-02 -6.870038e-01  3.424962e+00  8.985389e-01 -5.679849e-01  1.069244e+00  5.537109e-01
-1.502433e-01  1.200810e-02  3.933409e+00  0.000000e+00  3.271320e-01 -4.299863e-01  1.167503e-01  7.768352e-02
 2.574966e-03 -1.482124e-03  5.241977e-03  4.075163e+00  1.571518e+01 -1.800924e+00  4.746114e+00  1.503629e+01
1  1.641911e+00  6.558092e-01  0.000000e+00  1.758757e+00  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 2.989419e+00  1.381405e+00  5.467502e+00  0.000000e+00  4.212707e-01 -2.726742e-01 -2.787068e-01  6.575832e-02
3 -2.913686e-01 -2.312721e-01  1.987089e+00  9.692559e-01  4.716487e-01  7.700000e-01 2 1 -1.000000e+00
-9.478808e-01 -8.392259e-01  2.528434e+00  0.000000e+00  2.250875e-01 -1.588628e-02 -4.524768e-01  5.758621e-02
 6.297611e-01  3.688998e-01 -1.192533e+00  4.222411e+01  4.707908e-01 -4.467616e-01 -9.586543e-01  2.618460e-01
 5.095959e-03  3.076918e-03  3.404574e-04  6.704357e+01  5.682601e+01 -1.051173e+01 -8.295944e+00  5.626787e+01
1 -2.800349e+00 -2.597523e+00  0.000000e+00  5.824792e-01  0.000000e+00  8.200000e-01 0 2  3.173209e-01
-6.092777e-01 -8.813190e-01  3.069555e+00  0.000000e+00  3.671108e-01  8.156270e-02 -2.609907e-01  2.242216e-02
3  6.618952e-02  5.146235e-01  2.497277e+00  1.341830e+00  2.484101e-01  6.300000e-01 2 2 -1.000000e+00
 8.436101e-02 -7.550242e-01 -1.019744e+00  1.140798e+02  8.148921e-01  1.001827e+00  1.060416e-01  1.585186e-01
 8.262459e-01  1.629510e+00  4.105083e+00  0.000000e+00  4.066139e-01  2.254266e-01 -2.401863e-01  1.062648e-02
 1.722880e-03 -1.321183e-02  1.314629e-03  1.409881e+02  2.963416e+01  3.205677e+00  6.997716e+00  2.797152e+01
1 -2.269938e+00  3.496968e+00  0.000000e+00  3.436373e+00  0.000000e+00  9.000000e-01 0 2  2.790484e-01
 2.927980e+00 -4.654904e+00  8.683424e+00  0.000000e+00  4.706636e-01  2.039973e-01  3.513122e-01  1.074611e-03
3  1.201617e+00 -5.796629e-01  2.021280e+00  9.299897e-01  1.961277e-02  9.400000e-01 1 2  3.317545e-01
-3.000720e-01  1.786192e+00  4.051133e+00  0.000000e+00  4.106031e-01  2.086116e-01  2.387999e-01  5.002132e-03
 1.173872e-01 -1.915086e-01 -7.945393e-02  7.332362e+01  1.737058e+00  1.470208e+00  3.311745e+00  1.060604e+00
 6.387138e-03 -1.153520e-02  4.360636e-04  7.598677e+01  5.142793e+01  8.963025e+00  1.301525e+01  5.043556e+01
3  8.334998e-01 -5.055245e-01  2.313753e+00  1.631127e+00  7.789912e-01  1.230000e+00 4 3 -1.000000e+00
 1.198443e+00 -2.340078e+00  9.167339e+00  0.000000e+00  5.405348e-01  8.945075e-02  3.066332e-01  5.329761e-02
 2.199897e+00 -1.024779e+00 -2.448867e+01  5.791758e+00  6.154799e-01 -2.941215e-01  3.196615e-01  1.914438e-02
 2.416208e+00 -3.727184e-01  1.907646e+01  5.222976e+00  5.628029e-01 -3.357091e-01  1.613074e-01  1.118543e-02
1 -4.176392e-01  3.292113e-02  0.000000e+00  3.993065e-01  0.000000e+00  7.600000e-01 0 2  2.945071e-01
 2.505900e-02  6.262887e-01  3.648120e+00  0.000000e+00  3.810153e-01  3.244584e-01 -6.127800e-02  4.059828e-02
1 -5.126477e-01  3.135067e+00  0.000000e+00  3.537757e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-1.315324e+00  7.109830e+00  1.107608e+01  0.000000e+00  5.643153e-01  2.930234e-01  1.169351e-01  1.315402e-02
1  1.086257e+00 -3.035106e-01  0.000000e+00  7.271913e-01  0.000000e+00  4.800000e-01 0 2  3.027629e-01
 1.069910e+00  1.702574e-01  7.349184e+00  0.000000e+00  4.452690e-01 -3.848046e-01 -1.535653e-01  1.398607e-01
3 -6.181081e-01 -1.515824e-01  2.574528e+00  1.245533e+00  3.094612e-01  1.330000e+00 5 2 -1.000000e+00
-2.099624e+00 -2.242148e-01  3.271394e+00  0.000000e+00  4.114251e-01 -1.977159e-01 -4.060481e-02  2.521469e-02
 4.421928e-01  1.848835e-01 -1.012369e+00  9.256732e+01  1.384277e+00 -7.395459e-01 -7.671521e-01  7.134926e-01
 9.984982e-02  3.783205e-02  7.501310e-02  9.396402e+01  5.352002e+00 -1.589885e+00 -1.755330e+00  4.404571e+00
3  7.566362e-01 -2.495462e+00  1.821202e+00  9.331142e-01  1.430412e-01  2.800000e-01 2 3  3.026871e-01
 8.673102e-01 -8.466335e-01  5.894800e+00  0.000000e+00  3.926505e-01 -2.993967e-02  4.453493e-01  4.013648e-02
-4.982026e-01  3.584192e-01 -8.431994e-01  1.970490e+01  7.041687e-01 -4.234198e-01  1.046036e+00  2.144658e-01
-3.822654e-03  3.272073e-03  2.476129e-04  2.887481e+01  6.712526e+01  6.424758e-01  1.826401e+01  6.571874e+01
5  1.530491e-02  1.418687e-02  6.847314e-01  3.293022e-01  1.000000e+00  5.300000e-01 1 3 -1.000000e+00
-5.541926e-02 -2.805977e-01 -3.497714e+00  3.366000e+00  7.915809e-01  5.304033e-01 -2.191161e-01  5.680627e-01
 3.638365e-01  4.224152e-02  4.720205e+00  0.000000e+00  4.255647e-01 -3.357070e-01 -7.363038e-02  2.358117e-01
-3.178017e-01  1.072533e-01  6.873771e+00  1.407362e+00  4.721768e-01 -2.943680e-01  2.155557e-01  2.775949e-01
-4.214292e-02  3.201339e-01 -5.496172e+00  2.073503e+00  6.935045e-01  5.066686e-01  1.384601e-01  4.805101e-01
-1.974419e-03 -2.704275e-03  3.099003e-02  5.935391e+00  6.887040e+00  1.261878e+00 -8.924497e-01  6.366958e+00
1 -1.120723e+00  8.495323e-01  0.000000e+00  2.070398e+00  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
-2.211036e+00  2.542173e+00  7.565677e+00  0.000000e+00  4.598509e-01  2.997107e-02  3.983552e-01  1.374165e-01
3  4.618076e-03 -2.738822e-02  9.138893e-01  4.760662e-01  8.224408e-01  7.400000e-01 4 3 -1.000000e+00
-1.678347e-02 -4.984040e-01  1.306303e+01  0.000000e+00  4.420273e-01  4.840477e-01 -2.189508e-02  1.456066e-01
-1.989544e-01  3.971447e-01 -1.588324e+01  2.484168e+00  5.143077e-01  3.403939e-01  4.277715e-01  1.897687e-01
-2.647066e-04  1.450326e-03  3.914740e-03  9.541334e+00  1.702263e+01  9.686550e-01  5.843944e-01  1.569771e+01
3  2.587331e-01  3.124737e-01  1.112706e+00  5.966662e-01  1.598449e-01  1.020000e+00 5 2 -1.000000e+00
 6.023763e-01  7.401948e-01  3.666530e+00  0.000000e+00  3.602432e-01  5.310082e-02 -3.656933e-01  6.890665e-02
-9.724870e-02 -1.250444e-01 -5.860759e-01  6.633418e+01  2.494998e+00  4.737132e-01 -1.927920e+00  1.970270e+00
-5.412183e-02 -6.964313e-02  2.228806e-01  6.640465e+01  4.431573e+00  6.835960e-01 -2.611836e+00  3.830030e+00
1  3.788348e-02 -2.950531e-02  0.000000e+00  7.037119e-02  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 1.017526e-01 -5.448131e-02  1.475892e+01  0.000000e+00  4.886449e-01 -2.484446e-01  3.633231e-01  4.518461e-01
1 -1.188404e-01 -5.816571e-02  0.000000e+00  3.237015e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-4.190635e-01 -1.966634e-01  1.617412e+01  0.000000e+00  5.422264e-01 -2.420047e-01 -2.986022e-01  2.629573e-01
3 -1.005544e-01  2.831775e-02  1.241787e+00  6.552652e-01  3.373983e-01  1.210000e+00 1 3 -1.000000e+00
 4.829091e-01 -2.377816e-01 -2.804180e+00  1.168147e+01  7.509111e-01 -4.226632e-01  4.899097e-01  3.135537e-01
-7.464645e-01 -6.263540e-02  8.311185e+00  0.000000e+00  4.441973e-01 -4.138837e-01 -1.315188e-01  1.095399e-01
 9.874855e-03 -4.021640e-03  1.109419e-02  1.864384e+01  1.109129e+01 -1.860764e+00  2.869548e+00  9.707100e+00
1  4.795250e-01 -6.840091e-02  0.000000e+00  1.808625e-01  0.000000e+00  9.300000e-01 0 2  3.025257e-01
 2.377384e-01 -1.439429e-01  3.447310e+00  0.000000e+00  3.566727e-01 -1.609992e-01  3.128385e-01  9.424125e-02
1 -4.612340e-01  2.022760e+00  0.000000e+00  1.018308e+00  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
-8.651522e-01  2.976999e+00  3.021973e+00  0.000000e+00  3.569678e-01  2.556675e-01  1.312057e-01  1.531534e-03
1 -3.847330e-01  5.788968e+00  0.000000e+00  4.040940e+00  0.000000e+00  2.420000e+00 0 2 -1.000000e+00
-1.964432e+00  9.505524e+00  7.513390e+00  0.000000e+00  4.664592e-01  3.766550e-01  9.849419e-02  2.904363e-03
3 -1.256107e-01 -7.344455e-02  8.411898e-01  4.284777e-01  6.118609e-01  8.800000e-01 5 3 -1.000000e+00
-4.555058e-01 -2.769081e-01  3.065545e+00  0.000000e+00  2.418911e-01 -2.191625e-01 -4.477619e-01  1.377657e-01
 2.730131e-01  1.436399e-01 -1.875687e+00  1.317718e+01  5.471017e-01 -4.686765e-01 -7.201368e-01  4.237225e-01
 8.491857e-03  4.672525e-03  8.096368e-03  1.762596e+01  1.222585e+01 -1.047359e+00 -1.187647e+00  1.198383e+01
1 -4.191119e-01 -6.966633e-01  0.000000e+00  2.159817e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-2.616794e+00 -2.557565e+00  4.392580e+00  0.000000e+00  4.956111e-01  3.453052e-02 -1.598724e-01  5.724156e-02
3  1.733853e+00  8.455251e-01  2.438958e+00  1.325907e+00  3.765432e-01  1.010000e+00 1 2  2.990932e-01
-1.221284e+00 -8.648877e-01  7.247454e+00  0.000000e+00  4.154624e-01 -1.387830e-01 -4.294694e-01  6.857680e-02
 3.383475e-01  1.010231e+00 -2.728979e+00  1.519276e+01  6.549574e-01  5.451891e-01 -4.338901e-01  1.698854e-01
 4.295209e-03  8.823896e-03  2.827386e-03  2.772884e+01  2.013580e+01  2.770955e+00 -2.194776e+00  1.828670e+01
3 -2.528919e-03  1.116246e-01  9.118380e-01  4.490681e-01  1.915336e-01  7.900000e-01 4 3 -1.000000e+00
-1.966217e-02  5.401728e-01  2.379410e+00  0.000000e+00  2.055113e-01  4.589284e-01  1.802081e-02  7.233018e-02
 1.693130e-03 -3.714151e-01 -1.242294e+01  1.332950e+01  3.286943e-01  7.287983e-01 -7.581321e-04  1.753301e-01
 7.401483e-05 -3.092050e-03  1.685355e-03  2.453565e+01  2.541144e+01 -1.603115e+00 -4.022219e-02  2.498764e+01
3 -9.968536e-02 -1.023589e+00  8.072841e-01  4.023459e-01  2.296780e-01  3.400000e-01 4 2  3.081324e-01
-1.562222e-01  4.663372e-01  2.445420e+00  0.000000e+00  2.367251e-01  3.359716e-01  2.465439e-01  1.168006e-01
 2.499810e-01 -2.313064e-01 -1.064716e+01  8.592074e+00  4.378696e-01 -2.137153e-03  6.402404e-01  2.964456e-01
 2.017530e-03 -5.014800e-03  7.191883e-03  1.412295e+01  1.279985e+01 -3.954129e-01  1.855024e-01  1.245919e+01
3  1.171704e+00  1.700216e+00  1.459764e+00  5.989180e-01  9.326746e-03  1.260000e+00 5 2  2.921300e-01
 7.331903e-01  1.140135e+00  4.041054e+00  0.000000e+00  3.985453e-01  1.367420e-01 -3.091751e-01  1.241816e-03
-5.997740e-02 -8.534302e-02 -3.768989e-02  1.860893e+02  2.124915e+00  1.444952e+00 -5.070489e+00  1.224473e+00
