# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 324 (subhalo 90), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355599.48 [sec]
3  2.533000e+01  2.415759e+01  2.717049e-01  1.163902e-01 3 -1.000000e+00  2.230179e+01 2   0.5900  3.345961e-02 -8.568464e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3610  4.627710e+11  0.000000e+00  0.000000e+00  4.519606e-01  1.774354e+02  8.599779e+00  1  0.3610  1.941382e+10  0.000000e+00  0.000000e+00  2.761970e-01  1.566643e+02  2.318352e-01  2  0.3610  5.900000e-01  0.000000e+00  0.000000e+00  3.196313e-02  4.916312e+01  0.000000e+00 
3  2.475000e+01  2.413034e+01  3.608590e-01  2.193384e-01 1 -1.000000e+00  2.193774e+01 2   0.8400  5.082480e-02 -3.230835e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  1.357040e+12  0.000000e+00  0.000000e+00  4.508459e-01  6.879709e+01  6.535650e+00  1  0.5980  6.109056e+10  0.000000e+00  0.000000e+00  1.684342e-01  8.951158e+01  2.521773e-01  2  0.5980  8.400000e-01  0.000000e+00  0.000000e+00  2.177527e-02  9.180867e+01  0.000000e+00 
3  2.371000e+01  2.228175e+01  6.653641e-01  3.977417e-01 1  3.085703e-01  2.166778e+01 3   0.8800  5.629658e-01 -9.202357e-01  0  0.4400  7.245963e+11  0.000000e+00  0.000000e+00  2.755312e-01  8.558677e+01  1.796092e+01  1  0.4400  4.473038e+10  0.000000e+00  0.000000e+00  1.701297e-01  7.762536e+01  2.848203e-01  2  0.4400  1.482940e+13  9.370837e+00 -2.112115e+01  3.494435e-01 -2.435992e+00  4.660139e+00  3  0.4400  1.664090e+11  9.370837e+00 -2.112115e+01  3.836715e-01 -2.892500e+01  2.345203e-01  4  0.4400  8.800000e-01  0.000000e+00  0.000000e+00  3.714367e-02 -1.721581e+02  0.000000e+00 
3  2.411000e+01  2.500684e+01  4.406102e+00  2.536906e+00 1 -1.000000e+00  2.234852e+01 2   1.2600 -1.202046e+00 -1.948579e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5990  1.334959e+14  0.000000e+00  0.000000e+00  3.164534e-01 -1.038906e+02  5.328649e+00  1  0.5990  4.428966e+11  0.000000e+00  0.000000e+00  3.970691e-01 -6.189388e+01  4.199020e-01  2  0.5990  1.260000e+00  0.000000e+00  0.000000e+00  4.016626e-02 -6.913279e+00  0.000000e+00 
3  2.347000e+01  2.381864e+01  1.245098e+00  6.230760e-01 1 -1.000000e+00  2.214965e+01 2   0.8700 -1.253307e-02 -3.613130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  3.056041e+12  0.000000e+00  0.000000e+00  3.043773e-01 -1.724827e+02  1.037066e+01  1  0.3440  8.975147e+10  0.000000e+00  0.000000e+00  2.181854e-01 -1.414572e+02  3.557777e-01  2  0.3440  8.700000e-01  0.000000e+00  0.000000e+00  1.475672e-02  1.478894e+02  0.000000e+00 
1  2.347000e+01  2.199899e+01  0.000000e+00  1.125967e+00 0  3.076087e-01  2.199899e+01 2   0.7000  8.087422e-01  2.385238e+00  0  0.2500  1.547635e+12  0.000000e+00  0.000000e+00  1.592011e-01 -9.811965e+01  3.931741e+01  1  0.2500  5.451787e+10  0.000000e+00  0.000000e+00  1.903978e-01 -1.560349e+02  4.147763e-01  2  0.2500  2.347491e+13  4.004674e+00  9.885566e+00  3.252175e-01  1.199165e+02  8.205215e+00  3  0.2500  3.220478e+11  4.004674e+00  9.885566e+00  3.475062e-01  1.355183e+02  1.290393e+00  4  0.2500  7.000000e-01  0.000000e+00  0.000000e+00  3.434807e-02 -1.660549e+02  0.000000e+00 
5  2.467000e+01  2.325468e+01  1.511783e+00  9.267035e-01 5 -1.000000e+00  2.216810e+01 2   1.6300 -7.349937e-02  6.543628e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  7.812849e+12  0.000000e+00  0.000000e+00  2.495308e-01 -1.231479e+02  5.648778e+00  1  0.6570  1.387858e+11  0.000000e+00  0.000000e+00  3.673213e-01 -7.597687e+01  2.075335e-01  2  0.6570  1.630000e+00  0.000000e+00  0.000000e+00  5.702775e-02 -9.379893e+01  0.000000e+00 
3  2.499000e+01  2.364145e+01  5.147979e+00  2.150208e+00 1  2.854000e-01  2.258571e+01 2   1.3200  5.503872e+00 -1.844500e+00  0  0.4170  2.091849e+13  0.000000e+00  0.000000e+00  3.986376e-01  8.279938e+00  1.712703e+01  1  0.4170  1.390582e+11  0.000000e+00  0.000000e+00  3.575792e-01  8.184778e+00  4.851950e-01  2  0.4170  1.372048e+14  1.625585e+02 -4.821722e+01  2.713364e-01 -5.939126e+01  4.505828e+00  3  0.4170  5.453320e+11  1.625585e+02 -4.821722e+01  6.720093e-01 -3.548061e+01  9.916458e-01  4  0.4170  1.320000e+00  0.000000e+00  0.000000e+00  6.207388e-02 -9.844684e+01  0.000000e+00 
3  2.389000e+01  2.295242e+01  1.030109e+00  4.970094e-01 1  3.017555e-01  2.217747e+01 2   1.1500  2.212579e+00  6.229365e-02  0  0.5520  1.764736e+12  0.000000e+00  0.000000e+00  1.867010e-01  1.277966e+02  1.376350e+01  1  0.5520  5.573451e+10  0.000000e+00  0.000000e+00  6.572093e-01  1.253497e+02  1.263302e-01  2  0.5520  3.795065e+13  3.588038e+01  1.024604e+01  4.783785e-01 -2.375054e+01  5.311559e+00  3  0.5520  2.638612e+11  3.588038e+01  1.024604e+01  5.692251e-01 -6.243240e+01  1.957640e-01  4  0.5520  1.150000e+00  0.000000e+00  0.000000e+00  2.694425e-02  1.368582e+02  0.000000e+00 
3  2.501000e+01  2.315496e+01  4.943479e+00  2.519948e+00 5 -1.000000e+00  2.237793e+01 2   1.5000  2.273914e-01  3.912928e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  4.719085e+13  0.000000e+00  0.000000e+00  1.242033e-01 -2.327881e+01  9.358755e+00  1  0.3660  2.114353e+11  0.000000e+00  0.000000e+00  2.000765e-01 -6.256620e+01  7.014285e-01  2  0.3660  1.500000e+00  0.000000e+00  0.000000e+00  3.718591e-02 -1.337187e+02  0.000000e+00 
5  2.297000e+01  2.133524e+01  3.669473e-01  1.879361e-01 4 -1.000000e+00  2.053972e+01 3   0.7600 -1.239345e-02 -2.301616e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  7.254451e+11  0.000000e+00  0.000000e+00  1.289071e-01  1.085384e+02  1.099708e+01  1  0.2080  1.743653e+10  0.000000e+00  0.000000e+00  4.012786e-01  1.246980e+02  4.852288e-01  2  0.2080  7.600000e-01  0.000000e+00  0.000000e+00  3.830617e-03  1.417465e+02  0.000000e+00 
3  2.259000e+01  2.172305e+01  1.215647e+00  7.320961e-01 5  3.061492e-01  2.030064e+01 3   0.7600  2.181744e+00  1.696248e+00  0  0.4190  2.508018e+12  0.000000e+00  0.000000e+00  2.111525e-01  1.069056e+02  1.785293e+01  1  0.4190  8.028965e+10  0.000000e+00  0.000000e+00  4.553632e-01  6.645050e+01  1.918847e-01  2  0.4190  6.762585e+13  6.171380e+01  4.764478e+01  3.621925e-01 -1.346166e+02  8.833267e+00  3  0.4190  3.726556e+11  6.171380e+01  4.764478e+01  4.321824e-01 -1.077195e+02  4.025236e-01  4  0.4190  7.600000e-01  0.000000e+00  0.000000e+00  1.618460e-02 -3.908583e+01  0.000000e+00 
5  2.407000e+01  2.259265e+01  6.227856e-01  2.940523e-01 1 -1.000000e+00  2.203016e+01 3   1.2400 -2.211858e-02  1.102190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  2.136572e+12  0.000000e+00  0.000000e+00  2.719585e-01  2.348680e+01  5.478606e+00  1  0.7870  6.421477e+10  0.000000e+00  0.000000e+00  3.182370e-01  3.289559e+01  1.148299e-01  2  0.7870  1.240000e+00  0.000000e+00  0.000000e+00  1.129727e-02  5.198936e+01  0.000000e+00 
3  2.493000e+01  2.355078e+01  5.085729e-01  2.554035e-01 1  3.141573e-01  2.250780e+01 2   1.3500 -1.099748e+00  1.481608e-01  0  0.5480  4.272717e+11  0.000000e+00  0.000000e+00  2.907726e-02  7.095949e+01  2.381582e+01  1  0.5480  1.651414e+10  0.000000e+00  0.000000e+00  1.764996e-01  2.035526e+01  2.306602e-01  2  0.5480  1.873245e+13 -9.729179e+01  2.658868e-01  3.862306e-01  1.043468e+02  4.384086e+00  3  0.5480  1.527111e+11 -9.729179e+01  2.658868e-01  4.707575e-01  1.768944e+02  2.804852e-01  4  0.5480  1.350000e+00  0.000000e+00  0.000000e+00  3.627128e-02 -1.510077e+01  0.000000e+00 
1  2.381000e+01  2.241028e+01  0.000000e+00  2.041647e+00 0 -1.000000e+00  2.241028e+01 2   0.9300  1.703189e+00 -1.104893e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  6.832092e+13  0.000000e+00  0.000000e+00  4.123654e-01 -1.404363e+02  8.678115e+00  1  0.3910  3.102444e+11  0.000000e+00  0.000000e+00  2.953651e-01 -1.390315e+02  7.208187e-01  2  0.3910  9.300000e-01  0.000000e+00  0.000000e+00  3.038720e-02 -1.342412e+02  0.000000e+00 
1  2.361000e+01  2.181929e+01  0.000000e+00  1.844253e+00 0  3.194478e-01  2.181929e+01 2   0.8300  7.462400e+00  4.413992e+00  0  0.1240  3.859847e+12  0.000000e+00  0.000000e+00  2.011933e-01 -1.475737e+02  3.327818e+01  1  0.1240  1.173999e+11  0.000000e+00  0.000000e+00  3.766321e-01 -1.052374e+02  1.659722e+00  2  0.1240  1.711963e+14  1.867332e+02  7.429116e+01  5.335280e-01 -1.102083e+02  5.681528e+00  3  0.1240  5.512725e+11  1.867332e+02  7.429116e+01  6.427851e-01 -1.653719e+02  3.774883e+00  4  0.1240  8.300000e-01  0.000000e+00  0.000000e+00  1.715590e-02 -2.388945e+00  0.000000e+00 
5  2.495000e+01  2.301041e+01  8.434188e-01  3.860046e-01 2 -1.000000e+00  2.150513e+01 2   1.4200 -1.735251e-02 -4.227109e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  1.723263e+12  0.000000e+00  0.000000e+00  5.179838e-02 -6.808607e+00  6.271872e+00  1  0.7850  6.779438e+10  0.000000e+00  0.000000e+00  4.982469e-01 -4.401081e+01  5.975621e-02  2  0.7850  1.420000e+00  0.000000e+00  0.000000e+00  1.431693e-02 -7.350779e+00  0.000000e+00 
3  2.371000e+01  2.172756e+01  1.849370e-01  1.460573e-01 1 -1.000000e+00  2.123317e+01 3   0.8300  2.062718e-02 -4.515359e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  6.424857e+11  0.000000e+00  0.000000e+00  1.683710e-01 -1.392746e+02  7.815931e+00  1  0.3210  2.614786e+10  0.000000e+00  0.000000e+00  4.526895e-01 -6.659977e+01  5.184600e-01  2  0.3210  8.300000e-01  0.000000e+00  0.000000e+00  4.317397e-02  3.532485e+01  0.000000e+00 
3  2.393000e+01  2.297882e+01  1.392120e+00  8.154955e-01 3 -1.000000e+00  2.219098e+01 2   0.7000  5.199753e-02  7.299945e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2400  2.441373e+12  0.000000e+00  0.000000e+00  7.765415e-02  1.356949e+02  7.493381e+00  1  0.2400  1.258106e+11  0.000000e+00  0.000000e+00  2.041275e-01  1.256527e+02  5.145945e-01  2  0.2400  7.000000e-01  0.000000e+00  0.000000e+00  3.482290e-02 -5.773277e+01  0.000000e+00 
3  2.339000e+01  2.189146e+01  4.241128e-01  2.157457e-01 5 -1.000000e+00  2.171188e+01 3   1.0400  3.524626e-02  6.032537e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  7.170315e+11  0.000000e+00  0.000000e+00  2.022531e-01 -9.122101e+01  1.168516e+01  1  0.6620  2.645100e+10  0.000000e+00  0.000000e+00  6.526576e-02 -1.421291e+02  1.054115e-01  2  0.6620  1.040000e+00  0.000000e+00  0.000000e+00  3.547605e-02  2.718198e+01  0.000000e+00 
3  2.485000e+01  2.278650e+01  5.393918e+00  2.516165e+00 1 -1.000000e+00  2.255079e+01 2   1.2000 -3.323208e-01  1.648078e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  2.344567e+13  0.000000e+00  0.000000e+00  1.841961e-01  2.355515e+00  1.678715e+01  1  0.3390  1.766556e+11  0.000000e+00  0.000000e+00  4.053517e-01 -1.616007e+01  6.181576e-01  2  0.3390  1.200000e+00  0.000000e+00  0.000000e+00  2.301640e-02 -9.406107e+01  0.000000e+00 
1  2.365000e+01  2.218246e+01  0.000000e+00  2.642963e-01 0 -1.000000e+00  2.218246e+01 2   0.8100 -4.590794e-03  1.041329e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1450  7.911860e+11  0.000000e+00  0.000000e+00  3.320788e-01  1.442513e+02  6.853413e+00  1  0.1450  3.013660e+10  0.000000e+00  0.000000e+00  1.657058e-01  5.261581e+01  7.534052e-01  2  0.1450  8.100000e-01  0.000000e+00  0.000000e+00  1.886504e-02  1.219158e+02  0.000000e+00 
3  2.347000e+01  2.349348e+01  6.349300e-01  3.646868e-01 1 -1.000000e+00  2.182911e+01 2   0.9800 -1.374908e-01  9.995645e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  1.347384e+12  0.000000e+00  0.000000e+00  1.518718e-01  1.081518e+02  4.621454e+00  1  0.4500  6.576224e+10  0.000000e+00  0.000000e+00  2.733835e-01  5.587955e+01  3.279509e-01  2  0.4500  9.800000e-01  0.000000e+00  0.000000e+00  3.001708e-02  6.439573e+01  0.000000e+00 
5  2.497000e+01  2.328923e+01  3.033674e+00  1.604832e+00 5 -1.000000e+00  2.221653e+01 2   1.8400 -1.396251e-01 -3.077401e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7290  5.072814e+13  0.000000e+00  0.000000e+00  4.373562e-01  6.913413e+01  4.050856e+00  1  0.7290  2.569114e+11  0.000000e+00  0.000000e+00  4.343871e-01  7.302226e+01  2.643085e-01  2  0.7290  1.840000e+00  0.000000e+00  0.000000e+00  2.353363e-02  3.320910e+01  0.000000e+00 
1  2.305000e+01  2.166439e+01  0.000000e+00  6.412183e-01 0 -1.000000e+00  2.166439e+01 2   0.4400  2.625966e-01 -1.489650e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  9.986855e+12  0.000000e+00  0.000000e+00  2.251759e-01 -6.981931e+01  5.620212e+00  1  0.2780  1.424555e+11  0.000000e+00  0.000000e+00  5.113468e-01 -1.162259e+02  4.179763e-01  2  0.2780  4.400000e-01  0.000000e+00  0.000000e+00  1.796946e-02  1.162593e+02  0.000000e+00 
1  2.483000e+01  2.221160e+01  0.000000e+00  2.064276e-01 0  3.097937e-01  2.221160e+01 2   1.6600  4.592901e-01 -5.359625e-01  0  0.2900  2.518569e+11  0.000000e+00  0.000000e+00  3.454971e-01  1.693361e+02  2.876923e+01  1  0.2900  7.855815e+09  0.000000e+00  0.000000e+00  1.997521e-01  1.363711e+02  3.258486e-01  2  0.2900  3.790353e+12  2.382320e+01 -2.989939e+01  5.165549e-01 -1.698415e+02  7.078982e+00  3  0.2900  6.322103e+10  2.382320e+01 -2.989939e+01  2.831218e-01 -1.785381e+02  3.376553e-01  4  0.2900  1.660000e+00  0.000000e+00  0.000000e+00  6.315730e-02  1.402301e+02  0.000000e+00 
3  2.419000e+01  2.289647e+01  1.143147e+00  5.792265e-01 1 -1.000000e+00  2.239935e+01 2   1.0200  1.180326e-01 -5.474859e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2180  1.650261e+12  0.000000e+00  0.000000e+00  1.773306e-01 -3.835640e+01  7.232288e+00  1  0.2180  7.634099e+10  0.000000e+00  0.000000e+00  1.662118e-01 -5.758541e+01  6.676733e-01  2  0.2180  1.020000e+00  0.000000e+00  0.000000e+00  3.075522e-02 -1.661277e+01  0.000000e+00 
1  2.489000e+01  2.254523e+01  0.000000e+00  1.465123e+00 0  2.855365e-01  2.254523e+01 2   1.0700 -3.027751e+00 -2.156605e+00  0  0.4630  1.273356e+13  0.000000e+00  0.000000e+00  4.160982e-01  4.695079e+00  1.557528e+01  1  0.4630  1.078184e+11  0.000000e+00  0.000000e+00  4.372730e-01  7.211725e+01  3.960799e-01  2  0.4630  7.204028e+13 -3.343546e+01 -1.794094e+01  2.903467e-01  1.173927e+01  3.537544e+00  3  0.4630  3.487532e+11 -3.343546e+01 -1.794094e+01  1.685987e-01  4.645929e+01  4.401217e-01  4  0.4630  1.070000e+00  0.000000e+00  0.000000e+00  1.562905e-02 -1.655809e+02  0.000000e+00 
1  2.301000e+01  2.166369e+01  0.000000e+00  3.972502e-01 0  2.889796e-01  2.166369e+01 2   0.8300 -1.211539e-01  2.413585e-01  0  0.5710  3.269833e+12  0.000000e+00  0.000000e+00  3.271274e-01 -1.761494e+02  1.283256e+01  1  0.5710  6.186321e+10  0.000000e+00  0.000000e+00  1.716565e-01 -1.654081e+02  1.333530e-01  2  0.5710  2.073969e+13 -1.348655e+00  3.663695e+00  1.910984e-01 -7.377420e+01  5.119369e+00  3  0.5710  1.828528e+11 -1.348655e+00  3.663695e+00  3.302590e-01 -6.771368e+01  2.799114e-01  4  0.5710  8.300000e-01  0.000000e+00  0.000000e+00  3.180863e-02  1.643427e+01  0.000000e+00 
3  2.167000e+01  2.239383e+01  1.680534e+00  9.095410e-01 1 -1.000000e+00  2.070436e+01 1   0.4300 -2.282279e-01 -6.123807e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1470  2.409050e+12  0.000000e+00  0.000000e+00  1.592926e-01  1.576711e+02  1.928878e+01  1  0.1470  6.132614e+10  0.000000e+00  0.000000e+00  2.342146e-01  1.174455e+02  3.797385e-01  2  0.1470  4.300000e-01  0.000000e+00  0.000000e+00  1.524015e-02  1.785940e+02  0.000000e+00 
3  2.317000e+01  2.395022e+01  3.153229e-01  1.324566e-01 5 -1.000000e+00  2.184405e+01 2   1.0800 -4.784376e-03  8.209063e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  7.037374e+11  0.000000e+00  0.000000e+00  1.863081e-01 -2.811032e+01  9.160056e+00  1  0.7070  2.152393e+10  0.000000e+00  0.000000e+00  4.514262e-01 -7.098480e+00  9.304213e-02  2  0.7070  1.080000e+00  0.000000e+00  0.000000e+00  5.682201e-02  1.786027e+02  0.000000e+00 
1  2.367000e+01  2.165072e+01  0.000000e+00  2.804775e+00 0  2.802610e-01  2.165072e+01 2   0.9200 -1.243413e+01 -1.248921e+01  0  0.1800  1.203807e+14  0.000000e+00  0.000000e+00  3.878352e-01  1.940542e+01  7.263776e+00  1  0.1800  3.476518e+11  0.000000e+00  0.000000e+00  3.820459e-01  4.382892e+01  1.641898e+00  2  0.1800  5.522731e+14 -9.090292e+01 -5.760683e+01  4.114549e-01  7.101675e+01  4.530385e+00  3  0.1800  7.779223e+11 -9.090292e+01 -5.760683e+01  3.519531e-01  9.769289e+01  2.747091e+00  4  0.1800  9.200000e-01  0.000000e+00  0.000000e+00  3.306932e-02 -1.769452e+02  0.000000e+00 
5  2.455000e+01  2.285745e+01  1.648362e+00  6.465663e-01 1 -1.000000e+00  2.242257e+01 2   1.3900  6.617534e-02 -4.471018e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  1.056850e+14  0.000000e+00  0.000000e+00  4.254099e-01  2.348091e+01  3.661420e+00  1  0.9280  3.043090e+11  0.000000e+00  0.000000e+00  2.256618e-01  1.040286e+01  4.957638e-01  2  0.9280  1.390000e+00  0.000000e+00  0.000000e+00  2.049530e-02 -9.064964e+01  0.000000e+00 
1  2.359000e+01  2.219589e+01  0.000000e+00  2.744675e+00 0  2.825393e-01  2.219589e+01 2   0.7200  9.599785e+00 -1.155781e+01  0  0.2710  6.380095e+13  0.000000e+00  0.000000e+00  2.812175e-01  1.771598e+02  1.273911e+01  1  0.2710  2.293038e+11  0.000000e+00  0.000000e+00  2.451529e-01  1.581386e+02  1.077540e+00  2  0.2710  5.747751e+14  1.104376e+02 -1.044766e+02  3.394249e-01  7.645706e+01  3.881559e+00  3  0.2710  1.252484e+12  1.104376e+02 -1.044766e+02  3.350662e-01  6.631791e+01  4.228742e+00  4  0.2710  7.200000e-01  0.000000e+00  0.000000e+00  2.182604e-02 -1.453770e+01  0.000000e+00 
1  2.397000e+01  2.256041e+01  0.000000e+00  2.706081e+00 0 -1.000000e+00  2.256041e+01 2   1.3900 -5.160735e+00 -3.346045e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  1.882694e+14  0.000000e+00  0.000000e+00  5.040598e-01 -5.850167e+01  5.495571e+00  1  0.2100  4.345732e+11  0.000000e+00  0.000000e+00  7.076950e-02 -4.869187e+01  2.275685e+00  2  0.2100  1.390000e+00  0.000000e+00  0.000000e+00  8.143616e-03 -1.144449e+02  0.000000e+00 
1  2.415000e+01  2.240209e+01  0.000000e+00  5.238771e+00 0 -1.000000e+00  2.240209e+01 2   0.7100  3.941925e+00  5.456556e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  2.167330e+14  0.000000e+00  0.000000e+00  6.092150e-01 -7.778261e+01  8.015517e+00  1  0.1770  6.523034e+11  0.000000e+00  0.000000e+00  3.505645e-01 -8.753458e+01  3.080315e+00  2  0.1770  7.100000e-01  0.000000e+00  0.000000e+00  1.282614e-02 -7.249117e+01  0.000000e+00 
3  2.311000e+01  2.256307e+01  1.602360e+00  1.037441e+00 1 -1.000000e+00  2.233532e+01 1   0.6300  1.975874e-01  2.564595e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1460  1.991761e+12  0.000000e+00  0.000000e+00  6.468113e-02  1.220376e+02  7.170427e+00  1  0.1460  8.155053e+10  0.000000e+00  0.000000e+00  4.310514e-01  7.449051e+01  5.205858e-01  2  0.1460  6.300000e-01  0.000000e+00  0.000000e+00  1.984503e-02  1.153052e+02  0.000000e+00 
