# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 4.610335e-01  4.247117e-01  3.479196e+01  4.968732e+00  4.236209e-01 -2.130856e-02 -5.504694e-01  2.997764e-02
 1.156018e-04 -1.652211e-04  2.131603e-05  4.830814e+01  2.243258e+02  4.000562e+01  3.689065e+01  2.220301e+02
1 -1.103094e+00  9.658268e-01  0.000000e+00  1.665155e+00  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
-2.902598e+00  1.494057e+00  3.568451e+00  0.000000e+00  4.113716e-01 -1.062154e-01  2.344526e-01  3.254796e-02
1  1.165189e+01 -4.456798e+00  0.000000e+00  5.868266e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 1.576430e+01 -1.644320e+01  3.197769e+00  0.000000e+00  4.097134e-01 -1.022594e-01  1.589442e-01  7.621029e-03
1  3.392044e+00  2.413564e+00  0.000000e+00  1.090584e+01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 1.758144e+01  1.383984e+00  4.219159e+00  0.000000e+00  4.754549e-01 -1.793283e-01 -7.729717e-02  9.924539e-04
3  3.408717e-01 -3.526949e-01  7.175241e-01  3.663927e-01  4.844974e-01  8.500000e-01 2 3  2.929991e-01
-2.547626e-01 -4.613585e-01  3.630908e+00  0.000000e+00  3.860286e-01  1.603036e-01 -2.754094e-01  9.768200e-02
 4.976594e-02  1.883362e-01 -1.759165e+00  7.153499e+00  1.140348e+00  6.587114e-01 -3.927444e-01  6.543711e-01
 1.070396e-02  3.743959e-02  1.481928e-01  7.406032e+00  3.996891e+00  1.348823e+00 -6.434799e-01  3.136088e+00
3  1.295419e-01 -2.383459e-01  8.392082e-01  4.694205e-01  1.121579e-01  1.240000e+00 5 2 -1.000000e+00
 2.667945e-01 -6.420219e-01  5.892750e+00  0.000000e+00  4.201151e-01  2.735602e-01  3.028716e-01  7.337199e-02
-7.035447e-02  1.264837e-01 -6.609183e-01  4.188797e+01  1.918010e+00  7.906372e-01  1.315554e+00  1.349535e+00
-2.824998e-02  5.151561e-02  1.609889e-01  4.206904e+01  4.344887e+00  1.178110e+00  1.894391e+00  3.652160e+00
3 -6.743756e-01 -5.918986e-01  2.117175e+00  1.140386e+00  4.312231e-01  1.030000e+00 1 2  2.905756e-01
-3.126892e-01 -8.709036e-01 -3.545557e+00  2.700034e+01  8.103642e-01  4.178854e-01 -3.786511e-01  1.229032e-01
 1.061291e+00  7.398756e-01  8.222094e+00  0.000000e+00  4.641163e-01 -1.860165e-01 -3.618641e-01  2.830468e-02
-1.262260e-02 -2.700668e-02  3.430097e-02  3.911725e+01  6.856536e+00  1.767939e+00 -1.421166e+00  3.342835e+00
3  1.192936e-02 -4.261087e-02  4.844409e-01  2.418445e-01  3.292912e-01  5.400000e-01 4 3 -1.000000e+00
 1.039031e-01 -2.853094e-01  3.687575e+00  0.000000e+00  3.830344e-01  2.573717e-01  2.079073e-01  3.110099e-01
 3.861968e-02  1.947126e-01 -1.119852e+01  3.065805e+00  6.724104e-01  4.026695e-01 -1.856603e-01  5.920970e-01
-2.483527e-03  1.027991e-02  1.127986e-01  4.042986e+00  3.992572e+00  2.983724e-01  3.321436e-02  3.848136e+00
3 -5.702172e-02 -8.020542e-02  7.280843e-01  3.522548e-01  5.342860e-01  9.800000e-01 5 2 -1.000000e+00
-3.138714e-01 -3.500622e-01  2.407355e+00  0.000000e+00  2.808486e-01  6.074081e-02 -3.132021e-01  9.674197e-02
 6.814317e-02  2.697536e-01 -4.505742e+00  1.814792e+01  5.345933e-01  5.986092e-01 -2.832128e-01  3.175371e-01
 3.845345e-03  5.779094e-03  9.540746e-03  2.537113e+01  1.128192e+01  6.241559e-01 -7.174054e-01  1.080660e+01
1 -1.238553e+00  6.963295e-01  0.000000e+00  3.447434e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-6.882369e+00  1.183457e+00  3.325887e+00  0.000000e+00  4.454049e-01 -2.596467e-02  7.892958e-02  1.957045e-02
1  7.859931e-02  8.515393e-03  0.000000e+00  1.109828e-01  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 2.469243e-01  1.434027e-01  3.220772e+00  0.000000e+00  4.368354e-01 -6.298036e-02 -5.199267e-02  2.091495e-01
1 -5.637353e-02 -6.151553e-02  0.000000e+00  1.401139e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-2.153378e-01 -1.689781e-01  3.143754e+00  0.000000e+00  4.047062e-01 -1.142244e-02 -1.901401e-01  1.375840e-01
1 -7.140190e+00 -5.013030e+00  0.000000e+00  5.965555e+00  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
-1.544143e+01 -8.736370e+00  3.829504e+00  0.000000e+00  4.393312e-01 -9.984419e-02 -2.079670e-01  3.791485e-03
5  6.144674e-01 -6.975386e-02  5.791358e+00  2.076337e+00  1.000000e+00  1.210000e+00 5 2 -1.000000e+00
-1.016431e+00 -8.150786e-01 -3.077442e+00  5.151209e+02  8.826410e-01  3.665332e-02 -5.808398e-01  1.747714e-01
 4.017571e+00 -7.933579e-01  3.219080e+00  0.000000e+00  4.424786e-01 -7.977911e-03 -1.089191e-02  5.909834e-03
-1.577130e+00  7.030206e-01  1.154374e+01  4.919690e+02  6.594973e-01 -5.740327e-02  1.613070e-01  5.332992e-02
-8.369869e-01  1.233029e+00 -6.924158e+00  4.957205e+02  7.755943e-01  3.066314e-01  3.174224e-01  9.868459e-02
-5.721017e-02  1.053420e-03  2.345272e-02  5.697058e+02  7.583519e+00 -6.402234e-01 -5.420872e-01  6.315802e+00
1 -3.467245e-01  1.129529e+00  0.000000e+00  1.953247e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-1.590570e+00  2.720170e+00  7.065652e+00  0.000000e+00  4.934302e-01  2.233287e-01  2.553576e-01  8.706762e-02
5  1.537159e-02 -1.324104e-02  3.349361e-01  1.673688e-01  1.000000e+00  8.100000e-01 2 3 -1.000000e+00
-2.379052e-02 -1.859485e-01  3.393014e+00  0.000000e+00  3.532835e-01  3.112161e-01 -1.632897e-01  1.881329e-01
 1.575184e-01 -8.197287e-02 -2.823048e+00  3.054647e-01  8.131716e-01 -3.814022e-01  4.936237e-01  6.307714e-01
-1.047850e-01  6.645920e-02 -1.508928e+00  7.846571e-01  1.181422e+00 -3.711343e-01  7.469240e-01  9.781250e-01
 1.417607e-01  1.052129e-01  4.059227e+00  1.161062e-01  3.738564e-01 -6.247864e-02 -3.765633e-01  2.015317e-01
-5.037659e-03  3.599110e-03  5.982027e-02  9.705156e-01  5.963975e+00 -1.112539e+00  2.585839e+00  5.579987e+00
1 -1.169857e-02  2.109070e-02  0.000000e+00  1.472010e-02  0.000000e+00  3.900000e-01 0 2 -1.000000e+00
-3.120544e-02  4.095923e-02  4.125786e+00  0.000000e+00  4.664288e-01  7.686390e-02  1.908195e-01  4.046020e-01
3 -1.537964e-01 -8.371948e-01  5.026097e-01  2.789875e-01  2.267201e-01  8.600000e-01 2 2  3.036182e-01
-2.656565e-01 -1.709856e-01  3.563883e+00  0.000000e+00  2.278246e-01 -2.353625e-01 -5.101632e-01  4.788144e-02
 5.032727e-02  2.198735e-01 -8.080039e-01  1.792279e+01  5.823004e-01  1.034856e+00 -5.840926e-01  3.567072e-01
 2.359233e-04  9.340380e-04  1.639683e-04  3.734530e+01  8.667297e+01  3.377114e+01 -1.003130e+01  8.583499e+01
3  3.732535e-02  7.793803e-02  1.065003e+00  5.371843e-01  3.149511e-01  7.800000e-01 4 2 -1.000000e+00
-1.789814e-01 -4.164641e-01 -3.352576e+00  1.637311e+00  6.257322e-01  4.466576e-01 -4.887244e-01  5.354557e-01
 2.966591e-01  5.364245e-01  1.064475e+01  0.000000e+00  4.041343e-01  2.573682e-01 -4.414459e-01  3.218994e-01
-4.169692e-03 -9.237797e-03  1.700255e-02  2.761993e+00  8.901345e+00  1.356428e+00 -1.332909e+00  8.709135e+00
3  2.378080e-01  7.909903e-02  5.977923e-01  3.494932e-01  1.565229e-01  1.330000e+00 1 2  2.888366e-01
 2.025210e-01 -3.828505e-02 -1.209901e+00  1.397256e+01  1.026534e+00 -8.203261e-01  3.927891e-01  3.972185e-01
-2.982762e-01  2.881470e-01  7.729862e+00  0.000000e+00  4.066307e-01 -3.104968e-02  4.709082e-01  7.842121e-02
 1.531931e-02 -2.885342e-03  3.365453e-02  1.594204e+01  6.882769e+00 -2.163853e+00  4.593798e-01  5.283035e+00
5 -7.201842e-01 -3.180288e+00  1.850616e+00  8.634569e-01  1.000000e+00  7.300000e-01 1 3  3.065189e-01
 3.700108e-01 -6.522900e-01 -2.613603e+00  4.178412e+00  7.267181e-01  3.948540e-01  5.489871e-01  3.079259e-01
-8.544894e-01 -3.299566e-01  4.819785e+00  1.309331e+00  4.223882e-01 -2.329948e-01 -2.680871e-01  1.232008e-01
-5.515113e-01  6.245327e-01 -3.589881e+00  2.775725e+00  6.734037e-01  1.350053e-01  6.058048e-01  2.782457e-01
 7.398935e-01  6.095760e-01  4.020358e+00  0.000000e+00  3.900666e-01 -2.116676e-02 -3.504807e-01  9.940757e-02
 2.879237e-04 -3.032506e-03  5.490912e-03  8.892281e+00  1.483802e+01  1.436600e+00  2.703327e+00  1.356331e+01
1 -1.861516e-01  2.396294e-03  0.000000e+00  2.109752e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-3.944703e-01 -1.986620e-03  5.152496e+00  0.000000e+00  4.306999e-01 -3.605531e-01 -4.835418e-03  1.962413e-01
5  7.048192e+00  1.301334e+00  1.195993e+01  4.655385e+00  1.000000e+00  1.230000e+00 5 2  2.816599e-01
 1.658183e-01 -5.969078e+00  8.859612e+00  0.000000e+00  6.058644e-01  1.539367e-01 -1.370205e-01  8.542769e-04
 3.190278e+00  7.027301e-02 -4.837883e+00  3.237019e+02  1.003411e+00 -4.447948e-01 -9.418700e-02  7.348809e-03
-3.620428e+00  1.158358e+00 -5.542667e+00  2.318824e+02  8.686886e-01 -4.071805e-01  1.785084e-01  7.756857e-03
-5.802163e-02  5.988762e+00  6.957463e+00  7.262251e+01  6.137654e-01  6.678991e-02  3.139552e-02  8.280587e-04
 7.953597e-03  2.279092e-03  1.316159e-03  4.531878e+02  2.934491e+01 -5.593090e+00  3.516307e+00  2.560108e+01
3 -5.419340e-02 -3.972098e-02  9.289645e-01  4.880342e-01  4.304220e-01  1.180000e+00 2 3 -1.000000e+00
-4.778987e-01 -2.767773e-01  4.352429e+00  0.000000e+00  3.567644e-01 -1.942739e-01 -3.824304e-01  5.731853e-02
 1.598219e-01  3.987132e-01 -1.011200e+01  1.345884e+01  4.860012e-01  3.963085e-01 -4.539017e-01  1.303460e-01
 1.573031e-03  1.193837e-03  1.707026e-03  3.137422e+01  2.524570e+01  7.804562e-01  1.196182e+00  2.400145e+01
1 -3.305811e-01 -7.526382e-03  0.000000e+00  2.245475e-01  0.000000e+00  4.100000e-01 0 2 -1.000000e+00
-5.386885e-01 -3.362774e-02  3.389609e+00  0.000000e+00  3.528838e-01 -3.482810e-01 -4.940081e-02  2.412322e-01
1 -2.737262e-02 -1.047254e-01  0.000000e+00  1.068731e-01  0.000000e+00  3.600000e-01 0 2 -1.000000e+00
-5.124857e-02 -2.157050e-01  4.248881e+00  0.000000e+00  4.103798e-01  3.049509e-01 -1.389277e-01  3.665818e-01
3 -3.774437e-01  8.339525e-01  5.401689e-01  2.686672e-01  8.542690e-01  8.300000e-01 1 2  3.120518e-01
 3.736501e-02 -2.070797e-01 -3.498565e+00  4.189086e+00  7.671005e-01  5.293442e-01  2.446802e-01  3.366393e-01
 1.759278e-01  3.150149e-01  2.988716e+00  0.000000e+00  3.573526e-01  1.265484e-01 -2.497784e-01  7.123815e-02
-1.534689e-03 -8.438680e-03  2.929248e-02  5.314406e+00  7.118959e+00  1.807235e+00  1.926210e-01  5.889703e+00
3 -3.139144e-02  7.787882e-02  4.157262e-01  2.087597e-01  4.982840e-01  7.100000e-01 1 2 -1.000000e+00
 1.190390e-01 -5.830104e-02 -3.982796e+00  1.520991e+00  8.589401e-01 -3.107589e-01  4.176203e-01  6.559700e-01
-1.071906e-01  2.904803e-01  1.984563e+00  0.000000e+00  2.408127e-01  2.235272e-01  1.500394e-01  8.860352e-02
 1.054067e-02 -1.479738e-02  2.173241e-01  1.607625e+00  3.217371e+00 -5.311810e-01  1.820935e-01  2.892204e+00
3 -9.166031e-04  2.574674e-02  7.562853e-01  4.252930e-01  8.740346e-01  6.300000e-01 1 3 -1.000000e+00
 1.786402e-01  4.145395e-01  5.895665e+00  0.000000e+00  2.961388e-01  3.875339e-01 -4.190728e-01  1.676924e-01
 2.130511e-01 -3.409626e-01 -5.153015e+00  2.438000e+00  4.150410e-01  3.155676e-01  6.607990e-01  2.565680e-01
 5.945295e-05 -6.987842e-04  9.177409e-04  1.064658e+01  3.423272e+01  3.256636e+00  2.043495e+00  3.365888e+01
5  8.251328e-02 -7.966589e-02  1.779128e+00  8.445605e-01  1.000000e+00  1.120000e+00 3 2 -1.000000e+00
 1.605625e-01 -1.031969e+00  3.875878e+00  0.000000e+00  4.238825e-01  2.275867e-01  1.486930e-01  3.198707e-02
-6.131729e-01  1.874411e-01 -2.263107e+00  3.181380e+01  6.935579e-01 -5.929606e-01  4.291561e-01  1.048890e-01
 7.585906e-01  4.164578e-01 -1.420259e+01  1.650545e+01  5.752267e-01 -3.577504e-01 -3.505092e-01  1.048715e-01
 5.701258e-01  6.993763e-01  1.435589e+01  1.630837e+01  5.281094e-01  1.828869e-02 -3.907537e-01  9.848734e-02
-2.299566e-03  2.013290e-03  1.360561e-03  5.688134e+01  2.815530e+01 -1.285264e+00 -8.759140e-01  2.639868e+01
3  1.781802e-01 -4.005753e-01  1.447767e+00  8.628511e-01  9.775089e-02  9.700000e-01 2 2 -1.000000e+00
 9.466723e-01 -7.226184e-01  4.111251e+00  0.000000e+00  3.871552e-01 -6.418880e-02  3.580833e-01  3.338953e-02
-7.256836e-02  3.055735e-01 -4.018785e-01  1.536878e+02  2.122963e+00  1.652265e+00  1.009644e+00  1.502023e+00
-1.676624e-02  7.434521e-02  4.414165e-02  1.562428e+02  7.692275e+00  4.375675e+00  1.727909e+00  6.854111e+00
1  1.523023e-01 -2.960847e-01  0.000000e+00  7.422719e-02  0.000000e+00  7.200000e-01 0 2  3.086171e-01
-8.675497e-02 -2.460143e-01  3.733409e+00  0.000000e+00  4.646474e-01  1.825580e-02  1.357106e-01  6.312254e-03
1  1.279751e-01  1.926410e-01  0.000000e+00  4.268758e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 2.381391e-01  5.688817e-01  8.323693e+00  0.000000e+00  4.540135e-01  2.960410e-01 -3.005361e-01  9.855169e-02
3 -5.435142e-01 -6.185189e-01  3.817803e+00  2.146203e+00  2.077233e-01  8.400000e-01 3 2 -1.000000e+00
-2.981648e+00 -1.099440e+00  4.865148e+00  0.000000e+00  4.879121e-01 -1.493211e-01 -1.854552e-01  3.740371e-02
 4.264086e-01  6.212495e-01 -1.010605e+00  3.179100e+02  1.652135e+00  4.841070e-01 -1.086474e+00  8.866569e-01
 1.305719e-01  1.758559e-01  1.515248e-01  3.213127e+02  4.381622e+00  7.895992e-01 -2.052393e+00  3.398724e+00
3  4.091542e-01 -2.917794e-01  2.433328e+00  1.263373e+00  3.330370e-01  6.100000e-01 2 2 -1.000000e+00
 1.147458e+00 -1.161400e+00  3.305088e+00  0.000000e+00  2.856181e-01 -4.665369e-03  4.558025e-01  8.039351e-02
-7.453882e-01  3.677238e-01 -1.100717e+00  8.401799e+01  6.636959e-01 -5.621055e-01  8.400219e-01  4.117527e-01
-2.270381e-02  1.267716e-02  4.600089e-03  1.063932e+02  1.612213e+01 -2.729041e+00  1.960617e+00  1.565473e+01
1  2.385553e-01  8.617207e-01  0.000000e+00  1.843515e-01  0.000000e+00  7.300000e-01 0 2  2.824476e-01
-3.146093e-01 -1.989508e-03  4.092908e+00  0.000000e+00  4.367655e-01 -2.684932e-01 -2.862651e-02  1.429698e-01
3 -1.137651e-03  1.882541e-02  3.544987e-01  1.811709e-01  1.484556e-01  1.030000e+00 4 2 -1.000000e+00
 7.448632e-03 -1.622559e-01 -4.130338e+00  2.652368e+00  4.633163e-01  7.252741e-01  6.417052e-02  2.936849e-01
 4.557580e-05 -7.931546e-04  2.271042e-03  7.858961e+00  2.217618e+01  2.833653e+00  2.733969e-01  2.170880e+01
-3.137299e-02  1.901107e-01  2.782204e+01  0.000000e+00  3.671771e-01  5.742858e-01  1.863276e-01  2.057794e-01
1 -2.746259e-01 -3.065807e+00  0.000000e+00  7.366569e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-7.131919e-01 -1.104191e+01  7.671416e+00  0.000000e+00  5.124731e-01  3.190386e-01 -7.444980e-02  7.698466e-03
3  1.522638e-01 -6.013008e-02  1.196731e+00  5.913344e-01  8.086902e-01  5.100000e-01 3 3 -1.000000e+00
 7.028092e-01 -2.548059e-01  3.154197e+00  0.000000e+00  3.015032e-01 -3.149974e-01  2.676498e-01  1.692397e-01
-4.106109e-01  1.838979e-01 -3.900377e+00  7.315082e+00  5.916262e-01 -4.306350e-01  4.875532e-01  4.337965e-01
-1.674318e-02  6.716117e-03  2.214318e-02  9.648250e+00  7.794289e+00 -6.988104e-01  7.165051e-01  7.476475e+00
5  5.685424e-02 -2.123382e-03  7.631732e-01  4.165913e-01  1.000000e+00  9.300000e-01 2 2 -1.000000e+00
 3.223835e-01 -3.274034e-01  3.714513e+00  0.000000e+00  2.617026e-01 -1.217073e-02  5.250910e-01  7.169255e-02
-3.537472e-01 -6.613090e-02 -1.550837e+00  6.241027e+00  4.777516e-01 -8.987508e-01 -3.313662e-01  2.481582e-01
 2.412581e-01  3.631573e-01  1.862453e+01  1.520271e+00  3.115963e-01  2.407315e-01 -6.018766e-01  1.187786e-01
 3.168741e-01  2.981499e-01 -1.854883e+01  1.527848e+00  3.407489e-01 -5.243042e-02 -6.969754e-01  1.417137e-01
-8.884587e-04 -5.400666e-05  2.491889e-04  1.715096e+01  6.647903e+01 -1.514991e+01 -6.705514e+00  6.567821e+01
5  8.652193e-02  4.653884e-02  5.119002e-01  2.707972e-01  1.000000e+00  1.000000e+00 1 3 -1.000000e+00
-1.448861e-01 -7.611415e-02 -6.847874e-01  4.833990e+00  1.344909e+00 -7.070898e-01 -1.038890e+00  1.200721e+00
 2.220459e-01  2.641201e-01  7.995283e+00  0.000000e+00  3.796893e-01  1.527167e-01 -4.861987e-01  2.568022e-01
 3.417898e-01  4.821994e-02  1.151684e+01  2.481602e-02  3.940959e-01 -5.228208e-01 -8.335960e-02  2.867021e-01
 3.178304e-01  1.428271e-01 -1.622553e+01  3.515036e-02  4.702732e-01 -3.982150e-01 -4.285634e-01  3.568181e-01
-1.601657e-02 -8.388903e-03  3.211768e-02  5.323160e+00  7.850463e+00 -2.285378e+00 -3.251213e+00  7.620660e+00
3  3.780785e-01 -3.487089e-01  8.934683e-01  4.384210e-01  2.320881e-01  1.400000e+00 5 2  2.844359e-01
 4.472683e-01 -4.374759e-01  3.154546e+00  0.000000e+00  3.082006e-01 -2.323137e-02  4.013028e-01  4.053519e-02
-2.079735e-01  1.699316e-01 -7.321325e-01  6.090817e+01  8.771043e-01 -2.356428e-01  1.151281e+00  3.304385e-01
-5.380635e-03  4.380995e-03  1.336138e-03  7.367883e+01  3.069456e+01 -2.784841e+00  1.120650e+01  2.841239e+01
3 -8.543363e-02  5.977754e-04  5.551440e-01  2.831402e-01  8.786194e-01  6.500000e-01 1 3 -1.000000e+00
-3.701434e-01 -4.671031e-02  3.552235e+00  0.000000e+00  3.507079e-01 -3.647579e-01 -8.377971e-02  2.554351e-01
 1.846782e-01 -2.779708e-02 -3.121063e+00  2.131367e+00  8.362270e-01 -5.574379e-01  1.910190e-01  7.139115e-01
 2.218933e-02 -1.219261e-03  1.330911e-01  2.354760e+00  3.855669e+00 -7.741688e-01  2.045930e-01  3.661555e+00
3 -6.796214e-02  3.022395e-01  1.433648e+00  7.250393e-01  2.596059e-01  7.100000e-01 4 2 -1.000000e+00
 1.169891e-01 -4.406824e-01 -9.602224e-01  2.734262e+01  7.605274e-01  9.176012e-01  5.067352e-01  3.749738e-01
-1.841191e-01  9.609877e-01  3.698769e+00  0.000000e+00  3.246729e-01  4.043087e-01  1.491341e-01  6.456976e-02
 3.580364e-03 -1.418467e-02  3.431226e-03  3.350953e+01  1.875572e+01  4.130628e+00  2.600499e+00  1.777546e+01
3 -1.025547e-01  5.430940e-01  9.644760e-01  5.383620e-01  6.834889e-01  4.900000e-01 4 2  2.944529e-01
 6.891131e-01 -1.067693e-01  4.530628e+00  0.000000e+00  4.464380e-01 -2.766290e-01  9.585034e-02  5.641318e-02
-2.037648e-01  2.578993e-01 -3.096634e+00  1.178064e+01  1.025940e+00  1.472865e-01  5.494642e-01  3.041838e-01
-3.186151e-02  3.015643e-02  2.296922e-01  1.268622e+01  3.283536e+00  2.492548e-01  8.937323e-01  1.705796e+00
1  4.763240e-02 -4.694025e-01  0.000000e+00  2.016484e-01  0.000000e+00  7.600000e-01 0 2  3.006883e-01
 2.294150e-01 -2.661568e-01  3.519989e+00  0.000000e+00  3.856569e-01  3.303919e-02  3.037007e-01  5.720008e-02
3  9.425602e-02 -2.262979e-01  1.884659e+00  9.786323e-01  2.443825e-01  8.200000e-01 1 2 -1.000000e+00
-2.254259e-01  7.688103e-01 -9.963686e-01  3.588923e+01  4.685019e-01  9.734377e-01  5.818539e-01  2.369153e-01
 8.333185e-01 -7.903561e-01  4.077086e+00  0.000000e+00  2.499838e-01 -3.369887e-02  5.622414e-01  6.459805e-02
-6.257519e-04  1.618281e-03  4.274144e-05  8.492807e+01  1.631873e+02  4.169938e+01  3.419645e+01  1.625212e+02
5 -1.025409e-01 -5.579593e-03  1.027586e+00  5.115273e-01  1.000000e+00  1.610000e+00 5 3 -1.000000e+00
 4.441195e-01  4.786593e-02 -1.048709e+00  1.446322e+01  4.528982e-01 -1.107929e+00 -1.592724e-01  2.812988e-01
-5.228747e-01 -2.581577e-01  1.661823e+01  3.914071e-02  2.772700e-01 -3.968402e-01 -5.519798e-01  1.259571e-01
-5.688225e-01 -1.249989e-01 -2.494011e+01  5.586156e-02  3.044047e-01 -6.707273e-01 -2.721650e-01  1.513259e-01
-5.609222e-01  1.081408e-01  1.332423e+01  0.000000e+00  2.461008e-01 -6.113039e-01  3.458617e-01  9.371712e-02
 7.417649e-04  1.041358e-04  3.600925e-05  4.250193e+01  1.847856e+02 -7.153889e+01 -2.981091e+01  1.841533e+02
3 -1.383415e-01 -1.301013e-01  3.568310e-01  1.823892e-01  3.551490e-01  9.000000e-01 1 2  2.936178e-01
-5.703374e-03 -2.025956e-01  7.575204e+00  0.000000e+00  3.168171e-01  5.765961e-01  4.760347e-02  6.826229e-02
 4.922221e-02  1.499828e-01 -2.690326e+00  6.176864e+00  4.564577e-01  7.253597e-01 -3.754913e-01  1.772418e-01
 2.034554e-04  5.420422e-04  3.952689e-04  1.513519e+01  5.349131e+01  3.311606e+00 -1.464402e+01  5.220872e+01
3  2.682898e+00  2.439385e+00  1.936454e+00  1.011908e+00  9.626985e-01  1.860000e+00 5 3  2.995443e-01
 1.054555e+00 -5.961670e-01  4.196344e+00  0.000000e+00  3.958722e-01 -1.615185e-01  3.171427e-01  7.076824e-03
-8.468809e-01 -2.295655e-01 -4.039814e+00  3.834756e+01  6.252723e-01 -5.163282e-01 -3.483709e-01  2.867033e-02
-4.907184e-04  7.258786e-05  1.410759e-05  9.639659e+01  2.734525e+02 -5.715100e+01 -8.961262e+00  2.681337e+02
3 -4.884665e-01  3.403203e-02  2.174373e+00  1.194524e+00  3.059556e-02  1.160000e+00 2 2 -1.000000e+00
 6.170931e-01 -4.449758e-02 -5.557975e-01  5.442578e+01  1.342785e+00 -1.370353e+00  1.971039e-01  7.956827e-01
-1.468221e+00  5.714267e-01  1.816595e+01  0.000000e+00  4.857282e-01 -3.499029e-01  2.949499e-01  9.096393e-02
 4.706167e-02 -3.301226e-03  9.678902e-03  6.008790e+01  1.315826e+01 -6.604809e+00  9.392704e-01  1.218920e+01
1  5.394086e-01  6.554632e-01  0.000000e+00  3.241687e-01  0.000000e+00  1.270000e+00 0 2  2.998527e-01
-5.682165e-01  1.122829e-01  3.700122e+00  0.000000e+00  3.876312e-01 -3.055286e-01  1.067074e-01  5.455502e-02
3  2.023610e-01 -3.207363e+00  3.393479e+00  1.676530e+00  2.563027e-01  7.800000e-01 2 2  2.947145e-01
-1.083961e-01 -5.867302e-01 -7.868868e-01  9.374286e+01  1.152102e+00  1.097626e+00 -2.986341e-01  4.338250e-01
 5.640721e-01  2.739452e+00  3.070147e+00  0.000000e+00  3.736112e-01  2.428403e-01 -8.760254e-02  1.127668e-02
-2.099793e-02 -8.334355e-02  2.713957e-02  9.600310e+01  7.363973e+00  1.510413e+00 -1.171428e+00  6.182632e+00
3 -1.921806e-02  4.794137e-02  2.360664e-01  1.218070e-01  9.585140e-01  7.700000e-01 2 1 -1.000000e+00
 2.150538e-02 -5.602043e-02 -2.672887e+00  4.714057e+00  1.087183e+00  4.725757e-01  3.979955e-01  9.368734e-01
-7.384289e-02  1.599334e-01  2.788574e+00  0.000000e+00  3.116949e-01  2.364584e-01  2.434033e-01  2.027061e-01
 7.130651e-03 -1.771890e-02  4.494316e-01  4.785352e+00  2.652557e+00  5.198191e-01  4.854891e-01  2.458100e+00
3 -9.975222e-02 -1.975754e-02  5.004365e-01  2.618550e-01  1.128608e-01  1.080000e+00 1 2 -1.000000e+00
-3.110926e-01 -3.195560e-02  5.739184e+00  0.000000e+00  2.195893e-01 -6.520393e-01 -9.820827e-02  6.335502e-02
 1.821795e-01  5.242052e-02 -6.477290e-01  8.713400e+00  4.515576e-01 -1.211287e+00 -6.143525e-01  2.640973e-01
 9.077360e-04  3.060837e-04  1.065985e-04  1.543558e+01  1.011788e+02 -1.295273e+01 -2.206866e+01  1.006773e+02
1  1.913698e-01  4.866470e-02  0.000000e+00  9.780328e-02  0.000000e+00  8.300000e-01 0 2  3.008146e-01
-9.484921e-02  3.078542e-01  3.099089e+00  0.000000e+00  4.005639e-01  5.312821e-02  1.839172e-01  8.092448e-03
1  5.981745e-01  1.907421e-01  0.000000e+00  1.339436e+00  0.000000e+00  8.300000e-01 0 2  2.945983e-01
