# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 76), high-mag events: 1102
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355827.68 [sec]
3  2.265000e+01  2.240694e+01  7.588899e-01  4.030662e-01 2 -1.000000e+00  2.131142e+01 3   0.8500  7.669841e-02 -9.493414e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  2.554133e+12  0.000000e+00  0.000000e+00  3.264422e-01 -2.185063e+01  4.573666e+00  1  0.5590  9.572867e+10  0.000000e+00  0.000000e+00  2.638312e-01  6.078875e+01  1.915887e-01  2  0.5590  8.500000e-01  0.000000e+00  0.000000e+00  1.351801e-02 -9.930647e+01  0.000000e+00 
3  2.395000e+01  2.258390e+01  5.601238e-01  2.215795e-01 1 -1.000000e+00  2.211232e+01 3   0.7300 -2.967160e-02 -3.305708e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  5.931346e+12  0.000000e+00  0.000000e+00  5.398664e-01  1.526382e+02  5.547050e+00  1  0.6250  9.532450e+10  0.000000e+00  0.000000e+00  5.707829e-01  2.117053e+02  3.499926e-02  2  0.6250  7.300000e-01  0.000000e+00  0.000000e+00  2.363087e-02  8.943841e+01  0.000000e+00 
3  2.359000e+01  2.304721e+01  1.800030e+00  1.021025e+00 1  2.846384e-01  2.222297e+01 2   1.2000  8.780380e-02  7.126560e-01  0  0.3750  3.308510e+12  0.000000e+00  0.000000e+00  3.691587e-01  7.550589e+01  1.827204e+01  1  0.3750  7.395570e+10  0.000000e+00  0.000000e+00  1.216208e-01  4.489122e+01  3.515084e-01  2  0.3750  8.636019e+12  1.388726e+01  3.879225e+01  5.488624e-01  1.684522e+02  4.649050e+00  3  0.3750  9.363708e+10  1.388726e+01  3.879225e+01  1.364840e-01  1.398757e+02  3.775157e-01  4  0.3750  1.200000e+00  0.000000e+00  0.000000e+00  5.322296e-02  2.549460e+01  0.000000e+00 
3  2.377000e+01  2.318438e+01  1.290757e+00  7.397474e-01 5 -1.000000e+00  2.212578e+01 2   0.6200  9.509105e-02 -7.047735e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  4.215625e+12  0.000000e+00  0.000000e+00  2.777612e-01 -8.246326e+01  6.619603e+00  1  0.2890  8.072896e+10  0.000000e+00  0.000000e+00  3.031612e-01 -1.143239e+02  1.701773e-01  2  0.2890  6.200000e-01  0.000000e+00  0.000000e+00  1.221525e-03 -1.372700e+01  0.000000e+00 
3  2.315000e+01  2.225301e+01  1.457106e+00  6.637156e-01 2 -1.000000e+00  2.203020e+01 1   0.8200 -1.237344e-01 -1.901488e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  3.776169e+12  0.000000e+00  0.000000e+00  2.687278e-01 -5.623715e+01  5.579782e+00  1  0.3180  8.587576e+10  0.000000e+00  0.000000e+00  3.531296e-01 -1.398583e+02  1.689861e-01  2  0.3180  8.200000e-01  0.000000e+00  0.000000e+00  3.622144e-02  6.552488e+01  0.000000e+00 
1  2.341000e+01  2.216784e+01  0.000000e+00  6.938465e+00 0 -1.000000e+00  2.216784e+01 2   0.8000  7.392509e+00 -6.636401e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  2.154609e+14  0.000000e+00  0.000000e+00  4.867331e-01  5.506574e+01  1.233124e+01  1  0.4040  5.506730e+11  0.000000e+00  0.000000e+00  5.248218e-01  4.914126e+01  9.086812e-01  2  0.4040  8.000000e-01  0.000000e+00  0.000000e+00  1.508918e-02 -4.126528e+01  0.000000e+00 
3  2.455000e+01  2.383434e+01  1.577345e+00  7.234043e-01 4 -1.000000e+00  2.183490e+01 2   1.2000  8.235166e-02 -8.674412e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  1.451815e+13  0.000000e+00  0.000000e+00  2.409868e-01 -1.448013e+02  3.857371e+00  1  0.6060  1.498118e+11  0.000000e+00  0.000000e+00  4.295571e-01 -1.369859e+02  6.959939e-02  2  0.6060  1.200000e+00  0.000000e+00  0.000000e+00  3.151263e-02  1.120287e+02  0.000000e+00 
3  2.291000e+01  2.257154e+01  3.059089e-01  1.960198e-01 4 -1.000000e+00  2.220890e+01 1   0.5000  2.671738e-02 -6.123065e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  2.520713e+12  0.000000e+00  0.000000e+00  2.432442e-01 -5.723400e+01  1.025948e+01  1  0.4650  6.727349e+10  0.000000e+00  0.000000e+00  3.709382e-01 -8.782753e+01  6.653484e-02  2  0.4650  5.000000e-01  0.000000e+00  0.000000e+00  2.607347e-02  3.062462e+01  0.000000e+00 
1  2.233000e+01  2.088011e+01  0.000000e+00  4.873888e-01 0  3.158513e-01  2.088011e+01 2   0.4800 -8.870311e-01  9.288033e-01  0  0.2890  1.062575e+12  0.000000e+00  0.000000e+00  2.064009e-01 -7.907285e+01  2.477781e+01  1  0.2890  6.217897e+10  0.000000e+00  0.000000e+00  3.599768e-01 -1.088068e+02  3.794767e-01  2  0.2890  3.428286e+13 -9.162876e+01  1.302119e+02  3.718854e-01  4.143014e+01  8.909949e+00  3  0.2890  3.663168e+11 -9.162876e+01  1.302119e+02  2.353172e-01  1.801877e+01  8.506340e-01  4  0.2890  4.800000e-01  0.000000e+00  0.000000e+00  2.404766e-02  1.148296e+02  0.000000e+00 
3  2.419000e+01  2.346780e+01  3.623082e+00  2.225864e+00 5  2.780916e-01  2.259491e+01 2   1.7400 -3.399377e+00 -4.080282e+00  0  0.5780  3.511652e+13  0.000000e+00  0.000000e+00  3.777997e-01  7.056703e+01  8.681369e+00  1  0.5780  1.986006e+11  0.000000e+00  0.000000e+00  3.181264e-01  3.971207e+01  4.865181e-01  2  0.5780  1.901192e+14 -1.100378e+02 -1.600102e+02  4.981319e-01 -1.766317e+01  3.809024e+00  3  0.5780  5.067746e+11 -1.100378e+02 -1.600102e+02  3.416153e-01 -4.013801e+00  6.407436e-01  4  0.5780  1.740000e+00  0.000000e+00  0.000000e+00  1.069869e-02  1.471613e+02  0.000000e+00 
3  2.481000e+01  2.243911e+01  3.508807e+01  1.500674e+01 5 -1.000000e+00  2.042893e+01 3   1.8500  8.149935e-01 -9.265518e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  4.710420e+14  0.000000e+00  0.000000e+00  2.145164e-01  3.199435e+01  8.258028e+00  1  0.5150  1.012771e+12  0.000000e+00  0.000000e+00  3.280872e-01  3.562172e+01  1.642966e+00  2  0.5150  1.850000e+00  0.000000e+00  0.000000e+00  1.371768e-01 -5.453847e+01  0.000000e+00 
3  2.315000e+01  2.176257e+01  7.800734e-01  4.837997e-01 2 -1.000000e+00  2.169303e+01 3   0.7700 -1.466841e-01 -1.203531e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  4.914851e+12  0.000000e+00  0.000000e+00  1.026961e-01 -1.521664e+01  6.159611e+00  1  0.2310  9.020103e+10  0.000000e+00  0.000000e+00  6.755356e-01 -5.881637e+01  8.252368e-01  2  0.2310  7.700000e-01  0.000000e+00  0.000000e+00  4.179356e-02  2.940182e-01  0.000000e+00 
5  2.365000e+01  2.199726e+01  9.219039e-01  3.856308e-01 4 -1.000000e+00  2.081634e+01 3   0.8600 -4.670699e-02 -4.668129e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  4.919635e+12  0.000000e+00  0.000000e+00  1.152200e-02 -7.631578e+01  7.585727e+00  1  0.4500  1.258069e+11  0.000000e+00  0.000000e+00  5.243610e-01 -2.326501e+01  4.863519e-01  2  0.4500  8.600000e-01  0.000000e+00  0.000000e+00  3.453029e-02 -1.255727e+02  0.000000e+00 
3  2.533000e+01  2.225057e+01  1.258226e+01  1.050271e+01 5 -1.000000e+00  2.214891e+01 3   2.0000 -9.264408e+00 -1.776032e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  4.110482e+14  0.000000e+00  0.000000e+00  6.275454e-01  1.100566e+02  5.326090e+00  1  0.8360  5.542583e+11  0.000000e+00  0.000000e+00  5.929022e-01  9.440619e+01  4.350841e-01  2  0.8360  2.000000e+00  0.000000e+00  0.000000e+00  8.685103e-02  7.539165e+01  0.000000e+00 
3  2.363000e+01  2.417661e+01  1.209448e+00  9.296594e-01 1 -1.000000e+00  2.238947e+01 2   0.8700 -2.437399e-01 -1.505680e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  3.056429e+12  0.000000e+00  0.000000e+00  4.415495e-01 -7.826580e+01  1.673736e+01  1  0.4350  6.844661e+10  0.000000e+00  0.000000e+00  5.238578e-01 -9.810278e+01  1.612179e-01  2  0.4350  8.700000e-01  0.000000e+00  0.000000e+00  1.401885e-02  1.492162e+02  0.000000e+00 
1  2.377000e+01  2.253986e+01  0.000000e+00  4.365452e+00 0 -1.000000e+00  2.253986e+01 2   0.9000  5.113357e+00 -2.095865e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1940  8.299212e+13  0.000000e+00  0.000000e+00  3.620424e-01 -1.098223e+02  1.035502e+01  1  0.1940  6.693735e+11  0.000000e+00  0.000000e+00  2.724881e-01 -1.093432e+02  2.493528e+00  2  0.1940  9.000000e-01  0.000000e+00  0.000000e+00  3.638806e-02  4.750056e+00  0.000000e+00 
5  2.505000e+01  2.356894e+01  5.203831e-01  3.593077e-01 1 -1.000000e+00  2.241879e+01 2   1.2600  9.418309e-03 -3.590171e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  9.914624e+11  0.000000e+00  0.000000e+00  3.708865e-01  1.268993e+02  4.752873e+00  1  0.7410  3.544163e+10  0.000000e+00  0.000000e+00  4.904629e-01  9.659820e+01  7.656084e-02  2  0.7410  1.260000e+00  0.000000e+00  0.000000e+00  1.994427e-02 -6.409611e+00  0.000000e+00 
3  2.375000e+01  2.406612e+01  1.087393e+00  5.476819e-01 5  3.011694e-01  2.247416e+01 2   0.8200  3.038315e-01 -3.341407e-01  0  0.2730  7.368841e+11  0.000000e+00  0.000000e+00  2.832704e-01 -2.246849e+01  2.819242e+01  1  0.2730  3.419682e+10  0.000000e+00  0.000000e+00  3.693450e-01 -4.353842e+01  2.537603e-01  2  0.2730  5.636997e+12  1.700547e+01 -3.396750e+00  3.368454e-01  1.294326e+02  2.811564e+00  3  0.2730  1.117682e+11  1.700547e+01 -3.396750e+00  5.564548e-01  1.509037e+02  5.479536e-01  4  0.2730  8.200000e-01  0.000000e+00  0.000000e+00  2.408160e-02 -7.994572e+01  0.000000e+00 
1  2.349000e+01  2.227902e+01  0.000000e+00  1.117644e+00 0 -1.000000e+00  2.227902e+01 2   0.9300 -4.639923e-01  7.572505e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  1.389777e+13  0.000000e+00  0.000000e+00  3.056097e-01  5.639654e+01  9.141985e+00  1  0.2900  1.560121e+11  0.000000e+00  0.000000e+00  1.673126e-01  4.615124e+01  6.577148e-01  2  0.2900  9.300000e-01  0.000000e+00  0.000000e+00  1.190346e-02  3.592042e+01  0.000000e+00 
1  2.377000e+01  2.238932e+01  0.000000e+00  3.514226e+00 0  2.779554e-01  2.238932e+01 2   0.5100 -6.899238e+00  6.377127e+00  0  0.2050  1.745091e+14  0.000000e+00  0.000000e+00  2.849544e-01 -1.000694e+02  9.279941e+00  1  0.2050  4.862908e+11  0.000000e+00  0.000000e+00  1.774789e-01 -1.157863e+02  1.969600e+00  2  0.2050  5.250834e+14 -2.985788e+02  1.045741e+02  6.299006e-01 -4.152580e+01  4.180628e+00  3  0.2050  1.226159e+12 -2.985788e+02  1.045741e+02  6.011924e-01 -2.071983e+01  9.681898e+00  4  0.2050  5.100000e-01  0.000000e+00  0.000000e+00  8.570296e-03 -6.113511e+01  0.000000e+00 
3  2.211000e+01  2.458064e+01  1.487797e+00  7.128667e-01 2  3.154740e-01  2.041919e+01 2   0.9000  2.174746e+00  1.194037e+00  0  0.3790  1.105575e+12  0.000000e+00  0.000000e+00  2.720779e-01  1.599559e+02  2.079255e+01  1  0.3790  3.955366e+10  0.000000e+00  0.000000e+00  2.489536e-01  1.361749e+02  7.357686e-02  2  0.3790  4.339365e+13  6.419025e+00  3.192825e+00  3.670966e-01  1.071559e+02  6.324752e+00  3  0.3790  2.891315e+11  6.419025e+00  3.192825e+00  5.185299e-01  1.250607e+02  5.944578e-01  4  0.3790  9.000000e-01  0.000000e+00  0.000000e+00  2.505893e-03 -2.194041e+01  0.000000e+00 
1  2.341000e+01  2.144171e+01  0.000000e+00  1.799544e+00 0 -1.000000e+00  2.144171e+01 2   1.0200 -7.020727e-01  4.557941e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  8.181064e+13  0.000000e+00  0.000000e+00  2.965842e-01 -1.305506e+02  6.519371e+00  1  0.5310  3.526841e+11  0.000000e+00  0.000000e+00  4.244862e-01 -1.117860e+02  6.033897e-01  2  0.5310  1.020000e+00  0.000000e+00  0.000000e+00  5.311910e-02  3.326248e+01  0.000000e+00 
3  2.523000e+01  2.315860e+01  9.909934e+00  4.242386e+00 2 -1.000000e+00  2.136088e+01 2   1.1800  8.208993e-01  7.257691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  4.059973e+14  0.000000e+00  0.000000e+00  3.084723e-01  5.051124e+01  4.897295e+00  1  0.4910  9.046981e+11  0.000000e+00  0.000000e+00  3.790025e-01  1.492454e+02  2.647441e+00  2  0.4910  1.180000e+00  0.000000e+00  0.000000e+00  3.813911e-02 -8.946466e-01  0.000000e+00 
1  2.331000e+01  2.203145e+01  0.000000e+00  1.633581e+00 0  3.088511e-01  2.203145e+01 2   0.9200  1.875656e+00  1.953402e-01  0  0.2140  5.252836e+12  0.000000e+00  0.000000e+00  5.638367e-01  7.106895e+01  1.707390e+01  1  0.2140  9.830330e+10  0.000000e+00  0.000000e+00  2.931081e-01  1.037231e+02  5.907421e-01  2  0.2140  1.290683e+14  8.643458e+00 -3.427791e+00  2.552451e-01  1.741322e+02  5.346776e+00  3  0.2140  6.402964e+11  8.643458e+00 -3.427791e+00  2.781434e-01  1.425417e+02  3.256106e+00  4  0.2140  9.200000e-01  0.000000e+00  0.000000e+00  2.728996e-02 -1.703800e+02  0.000000e+00 
1  2.311000e+01  2.176524e+01  0.000000e+00  7.207170e-01 0  2.950214e-01  2.176524e+01 2   0.6300 -6.367698e-02  1.574468e+00  0  0.2600  4.425560e+12  0.000000e+00  0.000000e+00  3.037833e-01 -1.427456e+02  1.672227e+01  1  0.2600  7.732976e+10  0.000000e+00  0.000000e+00  9.651066e-02 -1.689240e+02  6.141599e-01  2  0.2600  2.817212e+13  6.071790e+00  2.220798e+01  4.938481e-01  1.564800e+02  5.524684e+00  3  0.2600  3.240695e+11  6.071790e+00  2.220798e+01  9.988583e-02  1.302260e+02  9.676241e-01  4  0.2600  6.300000e-01  0.000000e+00  0.000000e+00  3.939781e-02 -1.115569e+02  0.000000e+00 
3  2.369000e+01  2.365833e+01  7.053943e-01  3.735275e-01 4 -1.000000e+00  2.215211e+01 2   0.9500  1.275423e-01  1.129091e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  1.269575e+12  0.000000e+00  0.000000e+00  4.018807e-01  1.151991e+02  1.273779e+01  1  0.4970  3.850214e+10  0.000000e+00  0.000000e+00  6.165825e-02  1.624218e+02  1.266836e-01  2  0.4970  9.500000e-01  0.000000e+00  0.000000e+00  2.805992e-02  9.787207e+01  0.000000e+00 
3  2.443000e+01  2.337376e+01  3.033170e+00  1.480869e+00 3  2.846538e-01  2.214895e+01 2   0.5100  3.164894e+00 -8.561424e-01  0  0.2840  3.041292e+13  0.000000e+00  0.000000e+00  1.966802e-01 -4.403864e+01  1.572493e+01  1  0.2840  1.560036e+11  0.000000e+00  0.000000e+00  5.338557e-01 -1.367548e+02  3.658720e-01  2  0.2840  1.404614e+14  6.195540e+01 -3.164309e+01  3.559684e-01 -1.276591e+02  2.746176e+00  3  0.2840  5.829421e+11  6.195540e+01 -3.164309e+01  3.920256e-01 -1.532394e+02  9.318880e-01  4  0.2840  5.100000e-01  0.000000e+00  0.000000e+00  7.432118e-03  4.957165e+01  0.000000e+00 
3  2.385000e+01  2.350599e+01  4.332550e-01  2.059894e-01 2  3.030402e-01  2.180703e+01 2   0.8400 -4.681927e-01 -4.769700e-01  0  0.6730  1.124677e+12  0.000000e+00  0.000000e+00  1.506116e-01  1.338384e+01  1.582000e+01  1  0.6730  4.829676e+10  0.000000e+00  0.000000e+00  1.552438e-01 -8.543220e+00  9.043957e-02  2  0.6730  3.518352e+13 -5.785488e+01 -4.358236e+01  4.517671e-01 -6.198648e+01  3.371435e+00  3  0.6730  2.695006e+11 -5.785488e+01 -4.358236e+01  4.099408e-03 -1.435934e+02  3.339809e-01  4  0.6730  8.400000e-01  0.000000e+00  0.000000e+00  2.725847e-02  1.738101e+02  0.000000e+00 
3  2.377000e+01  2.202884e+01  7.784812e-01  4.070972e-01 3  2.901944e-01  2.108510e+01 3   0.6400  5.674106e-01  4.819594e-02  0  0.4600  2.634818e+12  0.000000e+00  0.000000e+00  1.297604e-01 -1.325663e+02  1.029881e+01  1  0.4600  7.581013e+10  0.000000e+00  0.000000e+00  4.753234e-02 -1.076342e+02  1.056139e-01  2  0.4600  1.364343e+13  2.985009e+01  4.486107e+00  4.658122e-01 -6.700002e+00  5.450529e+00  3  0.4600  9.856878e+10  2.985009e+01  4.486107e+00  3.451856e-01 -4.670627e+01  1.853979e-01  4  0.4600  6.400000e-01  0.000000e+00  0.000000e+00  6.947492e-03 -1.475787e+02  0.000000e+00 
5  2.605000e+01  2.405311e+01  5.743763e-01  2.903178e-01 2 -1.000000e+00  2.173508e+01 2   0.9700 -2.215853e-02  3.961091e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  1.611062e+12  0.000000e+00  0.000000e+00  2.202143e-01 -1.478587e+02  9.940713e+00  1  0.3950  4.154980e+10  0.000000e+00  0.000000e+00  2.222544e-01 -1.730863e+02  3.632699e-01  2  0.3950  9.700000e-01  0.000000e+00  0.000000e+00  2.533570e-02  6.694793e+00  0.000000e+00 
3  2.377000e+01  2.337342e+01  1.086100e+00  5.223435e-01 1 -1.000000e+00  2.204535e+01 2   0.7600  6.481791e-02 -1.418141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2530  1.160568e+12  0.000000e+00  0.000000e+00  1.291820e-01  4.602010e+01  1.083402e+01  1  0.2530  4.643828e+10  0.000000e+00  0.000000e+00  1.360602e-01  1.922775e+01  2.332111e-01  2  0.2530  7.600000e-01  0.000000e+00  0.000000e+00  2.648302e-02 -1.263960e+02  0.000000e+00 
2  2.325000e+01  2.828220e+01  8.154836e-01  1.727520e+00 2  2.974866e-01  2.136490e+01 2   0.7200 -1.707420e+00  1.201253e+00  0  0.3220  6.538327e+12  0.000000e+00  0.000000e+00  2.033272e-01 -1.420906e+02  2.206435e+01  1  0.3220  9.030991e+10  0.000000e+00  0.000000e+00  4.770824e-01 -1.561365e+02  2.446645e-01  2  0.3220  7.514677e+13 -2.243327e+00  3.906781e+00  2.481685e-01 -2.937093e+01  5.511145e+00  3  0.3220  3.866828e+11 -2.243327e+00  3.906781e+00  5.269494e-01 -3.517732e+01  1.222823e+00  4  0.3220  7.200000e-01  0.000000e+00  0.000000e+00  2.436716e-02  6.778272e+01  0.000000e+00 
5  2.233000e+01  2.028394e+01  5.054445e-01  3.017466e-01 1 -1.000000e+00  1.907249e+01 3   0.4000  1.612367e-02  6.286921e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  4.205354e+12  0.000000e+00  0.000000e+00  3.368887e-01  1.047656e+02  9.216978e+00  1  0.2900  7.293973e+10  0.000000e+00  0.000000e+00  4.593983e-01  7.407552e+01  4.297087e-01  2  0.2900  4.000000e-01  0.000000e+00  0.000000e+00  5.085857e-03  1.353963e+02  0.000000e+00 
3  2.327000e+01  2.295706e+01  7.707873e-01  3.931985e-01 2  3.076250e-01  2.166502e+01 2   0.8600 -1.041958e+00  2.498023e-01  0  0.6330  1.014669e+12  0.000000e+00  0.000000e+00  2.301419e-01 -6.167472e+01  3.755903e+01  1  0.6330  3.684896e+10  0.000000e+00  0.000000e+00  4.344478e-02 -3.268669e+01  3.332968e-02  2  0.6330  4.267268e+13 -9.593688e+00  4.754317e+00  3.597404e-01  1.779126e+02  4.097767e+00  3  0.6330  2.921163e+11 -9.593688e+00  4.754317e+00  3.341079e-01  1.362214e+02  3.247905e-01  4  0.6330  8.600000e-01  0.000000e+00  0.000000e+00  2.866635e-02  1.512614e+02  0.000000e+00 
1  2.367000e+01  2.208837e+01  0.000000e+00  8.818178e+00 0 -1.000000e+00  2.208837e+01 2   1.0600  3.443583e-01  7.791311e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  4.480800e+14  0.000000e+00  0.000000e+00  4.742354e-01 -1.763277e+02  8.695902e+00  1  0.2760  9.240302e+11  0.000000e+00  0.000000e+00  1.692796e-01 -1.813273e+02  3.018015e+00  2  0.2760  1.060000e+00  0.000000e+00  0.000000e+00  2.707489e-02  4.463707e+01  0.000000e+00 
3  2.365000e+01  2.423564e+01  1.094093e+00  6.793995e-01 4 -1.000000e+00  2.224246e+01 2   0.6400 -2.258229e-01  9.992850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  1.004823e+13  0.000000e+00  0.000000e+00  2.983956e-01  6.805754e+01  4.133559e+00  1  0.4250  1.301712e+11  0.000000e+00  0.000000e+00  3.141881e-01  9.028393e+01  1.496479e-01  2  0.4250  6.400000e-01  0.000000e+00  0.000000e+00  3.908492e-02 -1.186978e+02  0.000000e+00 
1  2.377000e+01  2.219735e+01  0.000000e+00  1.590371e+00 0 -1.000000e+00  2.219735e+01 2   0.8100  7.851564e-01 -3.022902e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  2.815378e+14  0.000000e+00  0.000000e+00  4.095785e-01 -7.423499e+01  3.206884e+00  1  0.2520  8.051524e+11  0.000000e+00  0.000000e+00  1.252730e-01 -2.930071e+01  3.343436e+00  2  0.2520  8.100000e-01  0.000000e+00  0.000000e+00  2.007985e-02 -1.451956e+02  0.000000e+00 
