# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.694309e-01  3.039134e-01  2.541616e+00  1.280004e+00  8.013139e-01  8.600000e-01 1 3 -1.000000e+00
 1.683287e-01  1.346909e-01  2.072344e+01  1.173505e+00  3.084845e-01 -1.108110e-01 -6.462663e-01  1.374208e-01
 5.235084e-06  3.798765e-05  9.617650e-05  2.537902e+01  1.030431e+02  1.489290e+00 -3.609667e+00  1.023190e+02
5  1.481169e+00 -1.614921e-01  1.698787e+00  8.199638e-01  1.000000e+00  4.300000e-01 3 3  3.104985e-01
-1.459486e-01 -6.249443e-01 -3.675530e+00  1.203155e+01  7.727038e-01  5.377503e-01 -1.858970e-01  1.202335e-01
-7.658266e-01  6.438878e-01  3.261613e+00  0.000000e+00  3.599153e-01 -1.593340e-02  3.207146e-01  2.538548e-02
 7.844394e-01 -5.077178e-02  9.603638e+00  9.171902e+00  5.149041e-01 -3.452496e-01  1.095150e-01  9.281322e-02
 7.402286e-01  3.013665e-01 -6.762925e+00  9.321361e+00  6.903512e-01 -3.599734e-01 -3.378855e-01  2.253554e-01
 6.173727e-03 -1.382288e-02  3.619617e-02  1.630861e+01  6.357630e+00  2.832558e-01 -9.983634e-01  3.752134e+00
3  2.733097e-01 -1.748055e-01  1.741729e+00  8.305622e-01  5.722849e-01  1.060000e+00 5 2 -1.000000e+00
 1.003243e+00 -5.800791e-01  2.067571e+00  0.000000e+00  2.342691e-01 -1.596346e-01  2.778514e-01  5.258874e-02
-4.218375e-01  4.213034e-01 -3.612835e+00  2.636793e+01  4.974270e-01 -3.275695e-02  7.268407e-01  2.597076e-01
-1.303929e-02  9.693124e-03  5.877383e-03  3.387435e+01  1.408325e+01  6.733875e-01  7.577651e-01  1.354443e+01
1  6.379698e-01 -6.763969e-01  0.000000e+00  9.302284e-01  0.000000e+00  9.500000e-01 0 2  2.832057e-01
-1.163469e+00 -8.996347e-01  3.795760e+00  0.000000e+00  4.008788e-01 -9.163620e-02 -2.951224e-01  1.744433e-02
3 -4.152727e+00 -6.299819e-01  2.724351e+00  1.324136e+00  4.430155e-01  9.200000e-01 1 3  3.184137e-01
-1.021944e+00 -1.280172e+00  4.041014e+00  0.000000e+00  3.884691e-01  6.355032e-02 -3.499554e-01  4.883453e-02
 8.640970e-01  6.857727e-01 -9.121608e+00  1.777935e+01  5.743787e-01 -1.451681e-01 -5.193356e-01  1.210755e-01
 9.665044e-03  1.083869e-02  5.617315e-03  2.908872e+01  1.440514e+01  3.085083e-01 -1.257661e+00  1.245842e+01
3 -1.009293e-01  1.780487e-01  2.670715e-01  1.367696e-01  2.163273e-01  1.410000e+00 2 2  2.735367e-01
 6.922945e-02 -1.803186e-01  4.677692e+00  0.000000e+00  3.944923e-01  3.132840e-01  2.339062e-01  1.770561e-01
-1.452588e-02  7.327999e-02 -1.011912e+00  2.747920e+01  1.193923e+00  9.575165e-01  3.301458e-01  9.057583e-01
-2.450976e-03  1.090959e-02  5.824181e-02  2.902835e+01  5.798264e+00  2.168699e+00  1.072514e+00  5.371638e+00
3  1.436874e-01 -5.877148e-02  7.028573e-01  3.549608e-01  2.755235e-01  3.200000e-01 4 1 -1.000000e+00
 3.894680e-01 -2.350151e-01  2.420536e+00  0.000000e+00  1.576564e-01 -2.083386e-01  5.029971e-01  8.197722e-02
-2.526407e-01  5.082540e-02 -6.669146e-01  1.019258e+01  5.503217e-01 -1.146403e+00  6.224260e-01  4.587346e-01
-3.361678e-03  7.416204e-04  5.717198e-04  1.498398e+01  4.542498e+01 -1.492369e+01  1.324197e+00  4.520814e+01
5 -1.681437e-02 -1.870360e-03  5.007005e-01  2.563103e-01  1.000000e+00  1.280000e+00 1 3 -1.000000e+00
 2.153753e-01 -1.102101e-01 -2.454738e+00  3.284652e+00  3.039154e-01 -5.856192e-01  7.409179e-01  1.754651e-01
-2.048829e-01 -1.759913e-01  3.622982e+00  0.000000e+00  1.725452e-01 -1.108539e-01 -6.295849e-01  5.655150e-02
-1.477425e-01  2.118741e-01 -5.168772e+00  1.731792e+00  2.780602e-01  2.920636e-01  7.933256e-01  1.561183e-01
 5.499912e-02  2.519833e-01  6.451346e+00  1.494943e+00  1.937755e-01  6.282613e-01 -3.166691e-01  7.746936e-02
 8.561351e-05 -5.598691e-06  3.081896e-05  1.862666e+01  1.847015e+02 -1.808638e+01  3.117015e+01  1.841927e+02
3  1.191926e-01  2.273985e-01  1.021529e+00  4.984600e-01  2.899554e-01  8.000000e-01 2 1 -1.000000e+00
-1.608599e-01 -2.553407e-01 -7.504557e-01  2.361648e+01  8.496302e-01  5.935549e-01 -1.001413e+00  5.896363e-01
 3.579927e-01  6.246107e-01  2.588177e+00  0.000000e+00  2.618283e-01  2.473906e-01 -3.119662e-01  8.663345e-02
-8.796482e-03 -1.332677e-02  5.714426e-03  2.710334e+01  1.522741e+01  1.249194e+00 -5.085554e+00  1.466751e+01
3  3.170526e-02  4.346574e-01  2.233780e+00  1.127453e+00  5.466844e-01  9.600000e-01 1 2 -1.000000e+00
 1.260488e-01 -5.740218e-01 -1.787492e+00  7.352583e+01  9.659092e-01  6.717932e-01  3.306043e-01  3.174233e-01
 5.115887e-01  1.626235e+00  3.269696e+00  0.000000e+00  4.000008e-01  1.998978e-01 -1.191682e-01  2.413567e-02
 3.560348e-03 -5.360405e-02  3.765327e-02  7.852095e+01  6.389948e+00  1.379311e+00  7.687089e-01  5.217297e+00
3  2.188566e-01  8.558500e-01  3.185397e+00  1.609904e+00  1.177229e-01  1.060000e+00 2 2 -1.000000e+00
 1.258649e+00  2.065930e+00  3.798577e+00  0.000000e+00  3.894943e-01  2.091019e-01 -2.563925e-01  2.466281e-02
-1.419336e-01 -7.950348e-01 -4.471793e-01  2.421745e+02  9.642255e-01  1.417257e+00 -4.784380e-01  4.166645e-01
-4.758283e-03 -2.087819e-02  8.651074e-04  2.816929e+02  3.679077e+01  1.034266e+01 -4.252399e+00  3.570738e+01
3 -2.465195e-02  1.356771e-02  3.029306e-01  1.594439e-01  5.312787e-01  7.800000e-01 1 3 -1.000000e+00
 9.796187e-02 -8.447411e-02 -3.164105e+00  2.464438e+00  6.688908e-01 -1.152692e-01  6.421771e-01  5.999138e-01
-1.789869e-01  3.827099e-02  5.955640e+00  0.000000e+00  3.697461e-01 -4.422453e-01  1.836600e-01  3.078915e-01
 3.381186e-03 -2.221560e-03  2.826358e-02  3.691529e+00  7.117477e+00 -1.985907e-01  1.415227e+00  6.984579e+00
1  5.588787e-01 -2.469940e-01  0.000000e+00  3.441918e-01  0.000000e+00  9.900000e-01 0 2  3.035358e-01
-1.785648e-01 -6.653867e-01  6.035051e+00  0.000000e+00  4.728455e-01  3.036760e-01 -1.413296e-01  8.091394e-02
5 -4.879418e-02 -4.447782e-03  7.308728e-01  3.681328e-01  1.000000e+00  1.280000e+00 1 2 -1.000000e+00
-3.997557e-01 -6.863352e-02  3.717181e+00  0.000000e+00  2.798695e-01 -4.938409e-01 -7.541949e-02  1.015081e-01
 2.056107e-01  2.900533e-01 -1.011381e+01  2.758164e+00  4.891122e-01  9.104559e-02 -5.929517e-01  2.951245e-01
 3.027194e-01 -1.036692e-01 -3.507041e+01  2.716035e+00  3.663376e-01 -5.302928e-01  3.857870e-01  1.632862e-01
 3.222230e-01  4.504054e-02  4.206889e+01  2.710076e+00  3.593745e-01 -6.177257e-01 -7.103135e-02  1.636358e-01
 1.802109e-03  4.597276e-04  2.992029e-03  6.826758e+00  1.957789e+01  2.469682e+00 -2.194825e+00  1.896734e+01
1  7.445279e-02 -6.588699e-03  0.000000e+00  1.593960e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 2.011786e-01  8.903094e-02  3.761129e+00  0.000000e+00  3.532235e-01 -2.564125e-01 -2.944398e-01  2.469161e-01
3  9.294455e-02 -8.233798e-01  3.298187e+00  1.752423e+00  9.204967e-01  8.600000e-01 1 1 -1.000000e+00
 6.666089e-01 -2.590340e+00  2.402157e+00  0.000000e+00  2.988429e-01  2.223596e-01  1.608880e-01  7.807461e-02
 1.931635e-01  6.736896e-01 -2.211178e+00  5.104699e+01  1.394658e+00  6.447765e-01 -4.384812e-01  1.059676e+00
 6.789741e-02  3.068077e-01  6.605243e-01  5.124330e+01  2.588015e+00  7.467423e-01 -6.709844e-01  2.189543e+00
3 -2.925669e-01  3.739007e-01  1.582737e+00  7.703038e-01  4.727686e-01  4.100000e-01 2 1 -1.000000e+00
 2.193563e-01 -3.837078e-01 -8.218151e-01  2.016803e+01  6.647711e-01  5.228760e-01  1.027520e+00  5.269503e-01
-7.645768e-01  8.560232e-01  1.738303e+00  0.000000e+00  1.578418e-01  3.800022e-02  3.640231e-01  5.807237e-02
 1.355450e-02 -2.166185e-02  6.717958e-03  2.265782e+01  1.345558e+01  1.926100e+00  1.605247e+00  1.320810e+01
1 -9.203763e-03 -5.488460e-02  0.000000e+00  1.362269e-01  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-7.716804e-02 -1.802204e-01  4.135826e+00  0.000000e+00  3.981491e-01  1.917225e-01 -2.892702e-01  2.300918e-01
5 -2.670124e-03  3.022103e-01  3.933340e+00  1.550338e+00  1.000000e+00  2.050000e+00 5 2 -1.000000e+00
 2.109182e-01 -1.439198e+00  1.294173e+01  3.731845e+01  6.636657e-01  1.580030e-01  1.043378e-01  2.599168e-01
-8.574605e-01 -8.272434e-01 -6.205305e+00  3.941348e+01  8.402867e-01 -1.745738e-01 -3.952022e-01  3.980666e-01
 9.187458e-01 -7.615935e-01 -7.793156e+00  3.824727e+01  7.751820e-01 -2.297864e-01  3.550479e-01  3.091530e-01
-6.234148e-02  2.484638e+00  3.468126e+00  0.000000e+00  4.538887e-01  9.772801e-02  1.861700e-02  1.121435e-01
-7.651715e-03 -1.021276e-01  2.244845e-01  4.540192e+01  3.151279e+00  3.582535e-01 -2.121395e-01  2.452623e+00
3  2.525832e-01  7.332823e-02  9.729927e-01  5.279253e-01  7.726016e-01  1.320000e+00 5 3 -1.000000e+00
 7.723064e-01  1.862572e-01  3.157085e+00  0.000000e+00  3.528123e-01 -2.877967e-01 -1.388422e-01  6.792011e-02
-1.674870e-01 -6.574093e-02 -2.439169e+00  1.453882e+01  1.372567e+00 -5.408246e-01 -5.062515e-01  8.881518e-01
-8.784065e-02 -3.332259e-02  8.602853e-01  1.456815e+01  2.344687e+00 -5.585067e-01 -5.777957e-01  1.773058e+00
5  2.235220e-02  1.151066e-02  7.268597e-01  3.546950e-01  1.000000e+00  8.000000e-01 4 3 -1.000000e+00
 3.386990e-01  1.799541e-01  5.230911e+00  0.000000e+00  2.849537e-01 -3.176545e-01 -4.682046e-01  1.816327e-01
-3.389787e-01  4.470493e-02 -2.267241e+01  1.489634e+00  3.493030e-01 -6.538586e-01  1.999549e-01  2.403458e-01
-1.770192e-01 -2.938503e-01 -3.925831e+01  1.473093e+00  3.465262e-01  3.332194e-01 -5.843501e-01  2.362130e-01
-2.821931e-01 -1.979586e-01  5.823381e+01  1.468587e+00  3.375283e-01 -2.162628e-01 -6.123129e-01  2.296403e-01
-6.170286e-04 -3.166134e-04  9.852053e-04  6.892846e+00  3.298888e+01 -1.711191e+00 -2.311539e+00  3.263006e+01
3 -2.718229e-01  2.748588e-02  1.859164e-01  9.046128e-02  3.252220e-01  9.800000e-01 4 2  2.982417e-01
-1.155433e-01 -6.968635e-02  2.640019e+00  0.000000e+00  3.455666e-01 -1.466750e-01 -1.672855e-01  7.242463e-02
 1.738611e-02  6.029310e-02 -8.117591e+00  1.254567e+00  8.471602e-01  3.368339e-01 -1.819126e-01  4.324663e-01
 6.509535e-03  4.766056e-03  3.845035e-01  1.346526e+00  2.634927e+00  2.644157e-01  4.811649e-02  1.917942e+00
3  7.147275e+00 -7.239774e+00  2.789813e+01  1.334415e+01  8.983253e-01  1.020000e+00 1 3 -1.000000e+00
 4.213421e+00 -2.300635e+01  7.755722e+00  6.146775e+02  5.280834e-01  2.329629e-01  1.987372e-01  4.379139e-03
 1.226478e+01 -1.858070e+01 -8.633534e+00  7.109581e+02  6.816036e-01  1.392944e-01  4.447480e-01  3.465490e-03
 2.421933e+01 -3.562335e+00  4.233890e+00  0.000000e+00  4.560329e-01 -1.880163e-01  1.560790e-01  1.096029e-03
3 -2.529603e-02 -3.518356e-02  2.822163e-01  1.389264e-01  1.649042e-01  1.280000e+00 1 2 -1.000000e+00
-1.130899e-01 -1.492354e-01  2.503166e+00  0.000000e+00  2.886571e-01  1.317599e-01 -2.985864e-01  1.149466e-01
 9.081673e-02  4.587518e-02 -1.517952e+01  6.536187e+00  6.340714e-01 -2.032127e-01 -3.981037e-01  4.079033e-01
 5.067093e-03  5.809685e-03  1.098610e-01  7.572516e+00  4.037185e+00 -3.240162e-01  1.307478e-01  3.627441e+00
3 -9.193983e-02  2.603739e-02  4.673669e-01  2.192328e-01  6.983130e-01  7.400000e-01 2 3 -1.000000e+00
 1.427467e-01 -1.248059e-02 -3.004834e+00  2.096329e+01  6.734448e-01 -6.316009e-01  2.012851e-01  3.855992e-01
-3.158489e-01  7.764119e-02  2.098315e+00  0.000000e+00  2.512453e-01 -2.244248e-01  1.835597e-01  6.330224e-02
 1.021251e-02 -1.213252e-03  2.715726e-02  2.354548e+01  7.243169e+00 -1.401840e+00 -4.352377e-01  6.612975e+00
3  1.417880e+00 -2.138889e-01  2.238160e+00  1.036484e+00  8.228207e-01  6.600000e-01 1 3  2.895871e-01
-4.551955e-01 -4.106711e-01 -2.940585e+00  1.405465e+02  7.980510e-01 -1.629791e-01 -5.952223e-01  4.420563e-02
 1.387813e+00  8.592412e-01  3.573786e+00  0.000000e+00  4.391128e-01 -1.249421e-01 -1.384509e-01  2.326589e-03
-5.344891e-03 -6.772536e-03  1.143840e-03  1.663552e+02  3.266280e+01  1.031629e+01 -4.675379e+00  3.006881e+01
3  9.718330e-02 -7.986441e-02  5.378888e-01  2.891516e-01  6.221151e-01  6.700000e-01 1 3 -1.000000e+00
 3.367391e-01 -2.792843e-01  3.124372e+00  0.000000e+00  3.627999e-01 -7.758811e-02  2.827362e-01  1.428990e-01
-5.494550e-02  4.989397e-02  3.483519e+00  6.792620e+00  1.871844e+00 -4.915746e-02  6.860243e-01  1.469273e+00
-7.425047e-02  6.771992e-02 -5.599476e+00  6.790814e+00  1.488911e+00 -5.611934e-02  6.437955e-01  1.117825e+00
3 -7.233676e-02  5.016392e-02  8.220811e-01  4.135143e-01  9.727477e-01  3.200000e-01 1 1 -1.000000e+00
 3.456676e-01 -9.623057e-02 -2.812732e+00  5.168126e+00  4.427169e-01 -6.791058e-01  4.526654e-01  3.715176e-01
-3.555786e-01  3.328045e-01  2.891533e+00  0.000000e+00  2.123981e-01  1.206877e-02  5.237688e-01  1.511575e-01
 3.062714e-03 -1.631735e-03  2.105644e-03  9.863029e+00  2.323990e+01 -3.938567e+00  2.046130e+00  2.305205e+01
1 -1.866756e-01 -9.720056e-01  0.000000e+00  4.507881e-01  0.000000e+00  8.000000e-01 0 2  3.023968e-01
-6.409829e-01 -4.430699e-01  3.655208e+00  0.000000e+00  4.007926e-01 -3.422027e-02 -2.903381e-01  3.845849e-02
3 -1.380272e-01 -1.238655e-01  7.080649e-01  3.513473e-01  1.664093e-01  8.400000e-01 2 2 -1.000000e+00
-3.528477e-01 -3.392027e-01  3.098701e+00  0.000000e+00  2.593784e-01 -1.835612e-02 -4.748342e-01  8.734550e-02
 1.655511e-01  1.431028e-01 -5.156528e-01  1.362999e+01  8.115955e-01 -2.013703e-01 -1.390768e+00  5.686691e-01
 4.566921e-03  4.000872e-03  1.275055e-03  1.685317e+01  3.120239e+01 -1.705617e+00 -1.118013e+01  3.063447e+01
3 -2.948622e+00 -6.543512e-01  1.108603e+00  6.032777e-01  1.114926e-01  5.900000e-01 1 2  2.923321e-01
 2.467694e-01  2.215635e-01 -1.595232e+00  5.653582e+01  1.038261e+00 -1.812948e-01 -7.716632e-01  2.984772e-01
-5.081165e-01 -5.903152e-01  1.430796e+01  0.000000e+00  5.318275e-01  2.198759e-03 -3.863800e-01  5.419258e-02
 1.789446e-02  1.847966e-02  3.061352e-02  6.271042e+01  7.308181e+00  4.865084e-01 -2.625101e+00  5.745452e+00
1  4.194208e-01  3.289849e-01  0.000000e+00  4.689042e-01  0.000000e+00  1.180000e+00 0 2  2.912586e-01
-7.350677e-01 -3.561920e-02  5.463613e+00  0.000000e+00  4.147638e-01 -3.922375e-01 -7.498046e-02  7.435437e-02
1 -9.369133e-02 -1.608882e-02  0.000000e+00  2.631789e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-3.622593e-01 -8.836993e-02  1.003856e+01  0.000000e+00  5.390203e-01 -3.073341e-01 -1.357650e-01  4.031272e-01
1  8.150166e-01 -2.553236e+00  0.000000e+00  2.387535e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 7.018730e-02 -5.641379e+00  3.073221e+00  0.000000e+00  3.794226e-01  2.186989e-01  1.090672e-01  1.449225e-02
1  1.056616e+01  1.141437e+01  0.000000e+00  1.250323e+01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 1.880494e+01  2.602339e+01  4.882797e+00  0.000000e+00  4.703975e-01  7.526323e-02 -2.646008e-01  2.029991e-03
3  1.836261e-01  1.887776e-02  9.903740e-01  5.166558e-01  3.173081e-01  6.600000e-01 4 2 -1.000000e+00
-3.299280e-01 -7.002764e-02 -1.297163e+00  5.516355e+00  8.472120e-01 -8.237078e-01 -3.402390e-01  7.177634e-01
 6.595841e-01 -2.871854e-02  4.088024e+00  0.000000e+00  3.096771e-01 -4.783830e-01  5.548381e-02  2.055763e-01
-2.496520e-02 -4.312313e-03  2.895718e-02  6.386099e+00  7.237863e+00 -1.854719e+00 -9.680927e-01  7.012415e+00
2  7.689256e-02  1.567754e+00  8.869602e-01  1.629599e+00  2.131133e-04  1.590000e+00 5 2  2.867166e-01
-8.966164e-01 -1.066555e-01 -1.308281e+01  4.172674e+02  9.611372e-01 -2.221761e-01 -1.690688e-01  6.999614e-03
-1.589914e-02 -1.605691e-03  2.788121e-03  4.361123e+02  2.041835e+01 -3.402683e+00 -2.613369e+00  1.690792e+01
1  1.384520e+00  1.095356e+00  0.000000e+00  2.337852e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 3.617536e+00  2.159387e+00  1.017907e+01  0.000000e+00  5.315392e-01 -1.449601e-01 -3.165459e-01  2.783368e-02
3  1.742045e-02 -6.772843e-02  5.205347e-01  2.711697e-01  8.243650e-01  6.200000e-01 2 1 -1.000000e+00
 1.938396e-02 -3.217494e-01  2.826435e+00  0.000000e+00  2.235468e-01  4.959709e-01  5.558609e-02  1.016251e-01
-1.252678e-01  1.782828e-01 -2.330014e+00  6.450370e+00  4.729822e-01  3.655251e-01  7.571796e-01  3.240039e-01
-1.075120e-03  2.579995e-03  2.735440e-03  1.062767e+01  2.037648e+01 -3.981646e-01  3.117286e+00  2.000433e+01
1  7.484743e+00  2.623775e+00  0.000000e+00  2.364730e+00  0.000000e+00  8.900000e-01 0 2  2.797395e-01
-3.007144e+00 -4.167434e+00  3.060496e+00  0.000000e+00  3.922791e-01 -5.924227e-02 -1.976630e-01  1.664164e-03
1  1.333486e-01 -1.577867e-01  0.000000e+00  2.535967e-01  0.000000e+00  1.320000e+00 0 2  2.985366e-01
-3.723543e-01 -9.035206e-02  4.211440e+00  0.000000e+00  3.968384e-01 -3.462344e-01 -8.048095e-02  1.510461e-02
3 -7.985707e-02  2.296953e-01  1.182093e+00  5.941487e-01  1.001282e-01  8.900000e-01 2 2 -1.000000e+00
 8.897939e-02 -3.855071e-01 -6.410533e-01  2.457093e+01  8.754910e-01  1.030018e+00  7.172854e-01  5.561663e-01
-1.848243e-01  7.644384e-01  6.402327e+00  0.000000e+00  3.605334e-01  3.985349e-01  3.064217e-01  1.156608e-01
 1.704575e-03 -1.014380e-02  1.635758e-03  3.177559e+01  2.922195e+01  1.343579e+01  2.149631e+00  2.849825e+01
5 -1.479214e-03 -1.304820e-02  3.493162e-01  1.791017e-01  1.000000e+00  7.000000e-01 2 3 -1.000000e+00
 1.120050e-02  1.637210e-01 -3.765029e+00  4.771813e-01  4.978140e-01  7.115691e-01 -1.070627e-01  3.684754e-01
 6.702137e-03 -1.855663e-01 -1.657236e+01  4.131392e-02  4.161524e-01  6.323174e-01  3.733837e-02  2.912216e-01
 1.358419e-01 -1.285701e-01  1.239043e+01  2.052248e-02  3.643549e-01 -3.450691e-02  5.675795e-01  2.485562e-01
-1.551384e-01 -1.037499e-01  1.019074e+01  0.000000e+00  3.499579e-01 -2.169245e-01 -5.266595e-01  2.373194e-01
 6.508435e-05  6.710813e-04  2.928422e-03  1.637044e+00  1.980337e+01  3.450615e+00 -4.230692e-01  1.946455e+01
3 -1.118685e-01 -2.777307e-01  1.207342e+00  6.004529e-01  1.949212e-01  6.700000e-01 1 2 -1.000000e+00
-2.743671e-01 -7.892982e-01  3.218553e+00  0.000000e+00  2.834020e-01  3.482593e-01 -2.855336e-01  9.327895e-02
 1.446802e-01  3.429885e-01 -6.273643e-01  5.451747e+01  8.242361e-01  8.825347e-01 -9.197803e-01  5.712748e-01
 5.136481e-03  1.257141e-02  2.726400e-03  6.563765e+01  2.146348e+01  5.098004e+00 -5.097086e+00  2.095091e+01
3  5.541292e-02  1.324345e-03  2.383876e-01  1.228353e-01  9.097385e-02  1.650000e+00 5 2 -1.000000e+00
-7.486279e-02 -4.293861e-03 -5.902089e-01  3.944824e+00  1.052060e+00 -1.300265e+00 -7.959558e-02  8.820068e-01
 1.618780e-01  2.367837e-02  6.487677e+00  0.000000e+00  3.320019e-01 -5.297764e-01 -1.068646e-01  1.973828e-01
-4.962204e-03 -3.575881e-04  9.354464e-03  4.529781e+00  1.264554e+01 -5.256279e+00 -1.043745e+00  1.234904e+01
1  1.056043e+00  6.394311e-01  0.000000e+00  1.475259e+00  0.000000e+00  6.200000e-01 0 2  2.856200e-01
-3.969167e+00  6.382401e-01  3.044693e+00  0.000000e+00  3.766216e-01 -2.450280e-01  1.102781e-02  2.364151e-03
3 -4.328488e-02  7.591362e-02  7.701318e-01  3.901000e-01  2.601135e-01  1.140000e+00 2 2 -1.000000e+00
 1.802716e-01 -2.648151e-01 -1.745864e+00  1.473690e+01  5.336385e-01  3.582496e-01  8.135924e-01  3.492400e-01
-1.764987e-01  4.176934e-01  6.711931e+00  0.000000e+00  3.155424e-01  4.140809e-01  3.847477e-01  1.497497e-01
 1.695128e-03 -2.611432e-03  1.425950e-03  2.727390e+01  2.848541e+01  1.917067e+00  7.105343e+00  2.804940e+01
1 -3.729523e+00  1.002683e+00  0.000000e+00  2.363974e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-6.120794e+00  2.364447e+00  3.634492e+00  0.000000e+00  4.108483e-01 -2.037600e-01  1.744706e-01  3.150248e-03
3  8.054241e-03 -3.185689e-01  1.332066e+00  7.083290e-01  2.096704e-01  1.640000e+00 5 2 -1.000000e+00
 2.082126e-01 -9.568126e-01  4.619276e+00  0.000000e+00  3.754471e-01  4.056444e-01  9.505169e-02  6.324460e-02
-1.708330e-02  3.560626e-01 -9.685254e-01  4.018186e+01  1.042493e+00  1.016990e+00  5.878976e-03  4.931656e-01
-3.481120e-03  3.679484e-02  2.632134e-02  4.302602e+01  7.650008e+00  2.398064e+00  6.927617e-01  6.516995e+00
3 -8.892455e-02 -8.090445e-02  1.252362e+00  6.436881e-01  1.013509e-01  1.310000e+00 1 2 -1.000000e+00
 3.944896e-01  3.762141e-01 -1.614058e+00  1.973659e+01  4.042953e-01 -5.010581e-02 -9.858549e-01  8.381185e-02
-6.066572e-01 -3.761934e-01  1.592545e+01  0.000000e+00  3.202750e-01 -2.709590e-01 -5.708018e-01  3.556388e-02
 1.429814e-04  1.403276e-04  2.577086e-06  7.222348e+01  6.435821e+02  1.521968e+01 -1.569869e+02  6.420363e+02
5 -1.617698e+00 -1.286476e-01  1.590647e+00  9.021283e-01  1.000000e+00  4.800000e-01 3 3  3.093226e-01
-2.884331e-01 -1.091646e+00 -9.180510e+00  5.751617e-01  6.230538e-01  4.363483e-01 -2.462012e-01  2.657193e-01
-1.007662e+00 -4.603191e-01  4.974084e+00  0.000000e+00  4.092480e-01 -2.995967e-01 -2.412214e-01  1.222800e-01
 1.992641e-01  4.223913e-01 -1.073014e+00  7.546134e+00  1.526723e+00  6.887135e-01 -8.573596e-01  1.017736e+00
 1.648274e-01 -1.107374e+00  8.478331e+00  4.983129e-01  4.840523e-01  3.512090e-01  1.578182e-01  1.591998e-01
 3.951068e-02  8.136811e-02  1.253308e-01  7.863429e+00  4.744716e+00  1.601512e+00 -1.865254e+00  3.925572e+00
3 -4.334326e-03  2.651814e-02  1.134017e-01  7.614569e-02  8.562397e-01  1.170000e+00 5 3 -1.000000e+00
-6.821696e-02  6.779495e-02  4.384253e+00  0.000000e+00  3.746055e-01 -2.469151e-02  4.030132e-01  2.516957e-01
 3.938876e-03  9.567715e-02 -8.331744e+00  5.050064e-02  5.677503e-01  5.529104e-01 -3.395294e-02  4.377185e-01
 4.377302e-02  8.563287e-02  7.133970e+00  4.131643e-02  4.336832e-01  2.395438e-01 -3.509403e-01  3.098755e-01
3  2.566148e+00  8.174053e-01  1.409054e+00  7.670216e-01  1.404008e-01  1.280000e+00 1 2  2.930234e-01
-4.206853e-01 -2.901606e-01 -1.527394e+00  3.845192e+01  8.105154e-01 -2.497438e-01 -7.926174e-01  2.222118e-01
 5.179535e-01  7.607387e-01  1.087881e+01  0.000000e+00  4.639128e-01  1.365747e-01 -4.204938e-01  4.016372e-02
-8.800974e-03 -5.810910e-03  3.260197e-03  5.193530e+01  1.963397e+01 -3.589483e+00 -5.254579e+00  1.781334e+01
5 -1.465536e-02  1.325074e-02  2.680063e-01  1.397818e-01  1.000000e+00  8.400000e-01 3 3 -1.000000e+00
 7.712394e-02 -8.486149e-02 -2.195055e+00  5.812183e+00  7.454653e-01  7.616977e-03  7.213177e-01  6.887709e-01
-8.983427e-02  1.247866e-01 -1.126684e+01  4.195566e-01  5.108490e-01  1.275338e-01  5.583546e-01  4.578525e-01
 5.966030e-03  1.566304e-01  8.262519e+00  2.227582e-01  4.218784e-01  4.578850e-01 -5.947576e-02  3.696959e-01
-1.489276e-01 -4.169679e-03  7.314623e+00  0.000000e+00  3.624287e-01 -5.175638e-01 -4.373082e-02  3.094707e-01
 1.981903e-03 -2.118254e-03  2.260293e-02  9.473138e+00  8.034029e+00  5.462759e-01  2.221956e+00  7.931452e+00
5  9.404968e-03  4.257472e-03  4.379788e-01  2.076666e-01  1.000000e+00  9.900000e-01 1 3 -1.000000e+00
 1.110363e-01 -1.638751e-01 -3.602692e+00  8.986732e-01  5.550820e-01  2.538450e-01  6.411590e-01  4.059723e-01
-1.557358e-01  1.116820e-01 -2.963053e+00  1.078335e+00  5.859587e-01 -2.262226e-01  6.765673e-01  4.282537e-01
 1.724636e-01  1.496939e-01  3.560699e+00  0.000000e+00  3.157022e-01 -5.866153e-02 -4.289272e-01  1.976018e-01
