# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-1.419624e-01  7.457445e-01  8.557184e+00  0.000000e+00  4.555120e-01  3.803488e-01  1.869254e-01  1.988459e-01
 2.300013e-02 -3.396246e-02  6.316096e-02  6.984132e+00  5.591451e+00  9.573933e-01  2.081407e+00  4.843308e+00
3 -2.988452e-01 -4.472889e-01  3.498733e-01  1.778935e-01  4.289761e-01  6.700000e-01 3 3  3.018476e-01
-1.664791e-01 -1.919257e-01  2.809235e+00  0.000000e+00  3.520527e-01  6.881041e-02 -2.431709e-01  9.328703e-02
 5.968583e-02  7.502142e-02 -6.548699e+00  4.484000e+00  8.693066e-01  1.151909e-01 -3.956184e-01  4.582831e-01
 1.392728e-02  1.679299e-02  4.582151e-01  4.622208e+00  2.518994e+00  4.158431e-02 -3.510438e-01  1.862326e+00
1 -5.465627e-01 -4.866324e-01  0.000000e+00  5.901153e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-1.100986e+00 -9.958650e-01  3.199249e+00  0.000000e+00  3.766480e-01 -3.209380e-02 -2.737963e-01  1.504767e-01
3  4.209396e-03 -5.660326e-02  1.017981e+00  5.109747e-01  4.461158e-01  1.040000e+00 1 3 -1.000000e+00
-1.833164e-02  4.611016e-01 -5.335455e+00  4.291049e+00  4.835794e-01  6.709895e-01  6.235985e-02  2.836315e-01
 6.559662e-02 -5.534140e-01  1.195980e+01  0.000000e+00  3.781060e-01  5.336258e-01  1.355813e-01  1.918081e-01
-1.704132e-04  2.762169e-03  3.105081e-03  1.151186e+01  1.911487e+01  2.466562e+00  1.076844e-01  1.855464e+01
1 -1.435395e+00 -6.264458e+00  0.000000e+00  3.568720e+00  0.000000e+00  1.410000e+00 0 2 -1.000000e+00
 7.777141e-01 -1.046409e+01  5.020845e+00  0.000000e+00  4.448067e-01  3.280316e-01 -3.827819e-02  2.628164e-03
1  5.952554e-01  6.672434e-01  0.000000e+00  1.325395e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 2.203396e+00  1.599104e+00  4.067944e+00  0.000000e+00  4.656698e-01 -2.846201e-02 -1.971656e-01  4.382130e-02
5  1.470380e+00  1.966409e+00  1.395533e+00  6.454086e-01  1.000000e+00  1.040000e+00 2 2  2.854529e-01
-4.371473e-01 -7.711091e-01  5.436348e+00  0.000000e+00  4.755082e-01  1.867732e-01 -2.371928e-01  3.455333e-02
 6.210826e-01 -5.838380e-01 -6.677811e+00  5.066782e+00  6.943286e-01  1.303494e-02  4.929652e-01  2.219208e-01
 8.429353e-01 -2.153208e-01  8.045268e+00  4.541626e+00  5.376284e-01 -2.653550e-01  1.381217e-01  8.490316e-02
-2.403684e-01  4.209497e-01 -1.504173e+00  2.135047e+01  1.114848e+00  4.896901e-01  6.619749e-01  5.279715e-01
-1.316353e-02  2.479393e-02  3.257837e-02  2.520195e+01  7.653680e+00  1.390662e+00  3.412083e+00  6.494659e+00
1  3.962092e-01  1.081738e-02  0.000000e+00  3.758354e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 8.646137e-01  9.919350e-02  3.496913e+00  0.000000e+00  4.087715e-01 -2.502364e-01 -3.108703e-02  2.943765e-01
3 -6.674905e-02  3.834832e-02  3.373664e-01  1.347716e-01  4.498574e-01  1.050000e+00 1 2 -1.000000e+00
 8.405122e-02 -5.857759e-02 -4.178180e+00  1.059920e+01  5.687127e-01 -2.264705e-01  6.116032e-01  4.195910e-01
-2.085137e-01  1.094160e-01  1.879585e+00  0.000000e+00  1.918978e-01 -1.803365e-01  2.974487e-01  8.115239e-02
 7.827012e-03 -4.534836e-03  5.117032e-02  1.174145e+01  5.421797e+00  7.021753e-02 -6.914569e-02  5.161781e+00
5 -9.018782e-02 -7.365345e-02  2.188714e+00  1.166150e+00  1.000000e+00  1.040000e+00 1 2 -1.000000e+00
-7.436994e-01 -9.833835e-01  3.316464e+00  0.000000e+00  3.562419e-01  9.762606e-02 -3.215084e-01  5.398887e-02
 9.084149e-01 -1.378170e-01 -2.857355e+00  3.376602e+01  5.903962e-01 -6.720855e-01  2.570027e-01  2.142846e-01
-4.739116e-01  8.431713e-01 -6.684201e+00  2.615028e+01  5.100135e-01  3.112047e-01  5.411515e-01  1.200892e-01
 2.247018e-01  9.794382e-01  8.554969e+00  2.498497e+01  4.270660e-01  4.309762e-01 -1.600677e-01  8.086296e-02
 2.776648e-03  1.620774e-03  1.042598e-03  7.706127e+01  3.252078e+01 -5.704587e+00 -1.369286e+00  3.124733e+01
3 -1.721358e+00 -5.897412e-02  1.999796e+00  1.052440e+00  3.117622e-01  6.700000e-01 4 3  2.946150e-01
-5.727902e-01 -4.347562e-01 -2.980175e+00  3.608128e+01  7.988595e-01 -2.235948e-01 -5.709760e-01  5.169312e-02
 6.204159e-01  1.170063e+00  9.559128e+00  0.000000e+00  5.230453e-01  1.278133e-01 -3.264008e-01  1.445361e-02
-5.376750e-03 -5.951099e-03  2.002076e-03  5.017787e+01  2.382562e+01  2.543569e+00 -3.880409e+00  2.097370e+01
1 -1.854087e+00 -2.067804e+00  0.000000e+00  1.909034e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-4.226859e+00 -3.603200e+00  3.233278e+00  0.000000e+00  4.004938e-01 -9.226362e-03 -2.236936e-01  4.359086e-02
3  1.285420e-01 -2.052204e-01  2.797038e+00  1.668070e+00  8.823905e-01  1.120000e+00 4 2 -1.000000e+00
 7.813784e-01 -1.506456e+00  7.599671e+00  0.000000e+00  4.952793e-01  1.951692e-01  2.916631e-01  1.130152e-02
-7.350668e-01  8.438239e-01 -8.612594e+00  7.637872e+01  6.643347e-01  1.036578e-01  4.669425e-01  3.771626e-02
-8.049033e-03  8.337335e-03  5.846242e-03  1.213540e+02  1.439083e+01 -2.833060e+00 -4.878408e-01  1.191577e+01
3  4.393389e-01 -1.724702e+00  1.402609e+00  6.792654e-01  3.072703e-01  9.700000e-01 2 2  2.814090e-01
 7.378553e-01 -4.911639e-01  8.469243e+00  0.000000e+00  5.287227e-01 -1.104333e-01  3.030388e-01  2.690649e-02
-3.203799e-01  4.294061e-01 -2.602347e+00  5.815199e+01  7.390109e-01  2.269036e-01  6.331655e-01  1.111278e-01
-1.504468e-03  1.720533e-03  2.437193e-04  1.010630e+02  6.911564e+01  3.041488e+00  2.296539e+01  6.699165e+01
3 -4.501011e-02  7.323861e-02  5.167742e-02  1.673839e-02  9.385216e-01  1.260000e+00 1 3  2.997539e-01
 1.120171e-02 -2.216136e-02  9.793369e+00  4.184766e-03  6.715779e-01  7.214666e-02 -2.336721e-02  2.490407e-02
-9.532604e-03 -1.078569e-02 -9.191289e+00  8.016741e-03  9.270884e-01  5.986797e-03 -3.377557e-01  3.638870e-02
-2.289653e-02  1.666988e-02  7.686305e+00  0.000000e+00  6.365966e-01 -4.422910e-02  2.063437e-03  2.186561e-02
1  1.693012e-02  1.691403e-01  0.000000e+00  5.900370e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-1.870247e-01  8.636672e-01  3.872744e+00  0.000000e+00  4.495107e-01  1.915732e-01  9.012935e-02  2.543736e-01
1 -5.093916e-02  2.531647e-01  0.000000e+00  3.431634e-01  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-1.596409e-01  7.107438e-01  4.488793e+00  0.000000e+00  4.553893e-01  2.451203e-01  1.172172e-01  3.270198e-01
3 -1.151525e-01  4.337523e-01  1.538004e+00  9.411097e-01  4.010959e-01  7.700000e-01 1 3  2.810846e-01
 5.839532e-02 -1.123796e+00  4.998747e+00  0.000000e+00  4.520526e-01  3.104105e-01  6.198064e-02  9.758237e-03
-3.061986e-01  3.703684e-01 -2.004977e+00  9.803695e+01  9.984640e-01  1.648443e-01  6.867223e-01  1.389177e-01
-1.511305e-02  2.042100e-02  1.958594e-02  1.097253e+02  8.696009e+00 -1.213851e-01  2.856006e+00  6.381212e+00
3 -9.944455e-01  1.465114e+00  1.175702e+00  4.062768e-01  2.717592e-01  9.700000e-01 2 2  2.869695e-01
 8.817872e-01 -3.370017e-01  3.192836e+00  0.000000e+00  3.633137e-01 -2.366078e-01  1.902236e-01  8.411200e-03
-1.482096e-01  2.299041e-01 -8.676825e-01  8.636971e+01  1.281788e+00  1.698730e-01  1.096833e+00  6.111861e-01
-2.214367e-02  3.779005e-02  3.501645e-02  8.891828e+01  7.961242e+00  3.124426e+00  3.184154e+00  6.825153e+00
1 -7.089431e-01 -1.091695e+00  0.000000e+00  2.251202e-01  0.000000e+00  9.900000e-01 0 2  3.316295e-01
 3.023371e-02 -2.964706e-01  1.650709e+01  0.000000e+00  5.566950e-01  3.653723e-01  4.942027e-02  1.210837e-01
1  5.084491e+00  1.665165e+00  0.000000e+00  2.819295e+00  0.000000e+00  7.500000e-01 0 2  2.776007e-01
-6.219052e-01  5.960207e+00  3.399818e+00  0.000000e+00  4.207197e-01  1.820940e-01  9.096156e-02  1.690834e-03
5  2.572844e+00 -4.156295e-01  2.361371e+00  1.102539e+00  1.000000e+00  1.030000e+00 1 3  2.964450e-01
-8.485785e-01  4.932291e-01 -5.900510e+00  1.317876e+01  6.612273e-01 -3.206876e-01  4.259146e-01  1.018412e-01
 9.755522e-01  8.271235e-01  6.338724e+00  0.000000e+00  4.880378e-01 -1.282758e-01 -2.964627e-01  4.045255e-02
-3.443642e-01 -1.130909e+00  1.436458e+01  7.813461e+00  5.676818e-01  2.578124e-01 -2.254244e-01  8.175822e-02
 3.859480e-01 -1.097122e+00 -1.285876e+01  8.323636e+00  6.567163e-01  3.021984e-01  3.229362e-01  1.269545e-01
-3.757026e-03 -4.201499e-04  4.387213e-03  3.044653e+01  1.616478e+01  6.954310e-01  1.245717e+00  1.388339e+01
1  6.543321e-01 -3.832214e-01  0.000000e+00  2.522510e-01  0.000000e+00  7.100000e-01 0 2  3.089645e-01
 2.816047e-01 -1.606223e-01  3.507394e+00  0.000000e+00  3.234484e-01 -2.020233e-01  3.630381e-01  1.596662e-01
1  2.234872e+00 -2.012083e+00  0.000000e+00  2.679067e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 5.900134e+00 -3.249923e+00  3.945625e+00  0.000000e+00  4.466763e-01 -8.777182e-02  2.121745e-01  2.691036e-02
3  2.191513e-02  4.209039e-02  5.924656e-01  3.599990e-01  7.783417e-01  7.600000e-01 4 2 -1.000000e+00
-2.502252e-01 -1.129270e-01 -4.504669e+00  4.081179e+00  6.031959e-01 -4.032269e-01 -4.656753e-01  3.653524e-01
 1.113489e-01  3.564126e-01  3.506172e+00  0.000000e+00  3.380326e-01  3.253752e-01 -2.170723e-01  1.527527e-01
-2.183659e-03 -3.418417e-03  1.229462e-02  7.097905e+00  1.007563e+01 -3.991190e-01 -9.334368e-01  9.492974e+00
3 -1.526859e-01  5.369434e-01  1.554775e+00  7.415692e-01  2.250743e-02  1.710000e+00 5 2 -1.000000e+00
-4.691008e-01  1.146003e+00  9.588164e+00  0.000000e+00  4.532779e-01  3.254668e-01  2.977938e-01  1.425910e-02
 8.118190e-02 -3.081345e-01 -2.158050e-01  1.551017e+02  1.257800e+00  1.884697e+00  1.071537e+00  4.931968e-01
 2.105730e-03 -7.777921e-03  3.158258e-04  1.736649e+02  6.043027e+01  1.675472e+01  9.215985e+00  5.879304e+01
1 -9.246746e-01 -1.132801e+00  0.000000e+00  2.316633e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-8.947514e-01 -4.059752e+00  7.553197e+00  0.000000e+00  5.311186e-01  2.100629e-01 -2.081563e-01  6.819250e-02
3 -9.043091e-01 -2.797794e-01  5.599729e+00  3.167157e+00  9.404450e-01  2.580000e+00 5 3 -1.000000e+00
-2.697126e+00 -2.399897e+00 -1.204525e+01  5.277427e+01  6.983324e-01 -1.167664e-01 -4.004862e-01  2.242496e-02
-3.548129e+00  1.764874e+00  5.231971e+00  0.000000e+00  4.933980e-01 -2.038420e-01  1.547951e-01  9.895625e-03
-1.574154e+00 -3.475392e+00  1.132789e+01  4.913452e+01  5.945743e-01  1.127559e-01 -2.517508e-01  1.239499e-02
5  1.551695e-01 -1.607012e-02  1.811517e+00  1.170270e+00  1.000000e+00  1.020000e+00 4 2 -1.000000e+00
-8.109668e-01 -1.219082e-01 -9.937760e-01  2.375476e+01  5.349077e-01 -1.073685e+00 -2.641485e-01  4.112805e-01
 5.046621e-01  8.743204e-01  5.063918e+00  5.359757e+00  2.291688e-01  3.527572e-01 -5.217927e-01  1.205686e-01
 6.754757e-01 -7.940077e-01  2.867039e+00  0.000000e+00  1.844127e-01  9.222949e-02  5.548733e-01  7.141531e-02
 8.987321e-01  4.768594e-01 -4.410527e+00  5.918716e+00  3.597510e-01 -4.401180e-01 -6.655413e-01  2.469238e-01
-3.090058e-03 -1.864959e-04  3.305873e-04  5.672599e+01  6.019662e+01 -2.009386e+01 -8.692329e+00  5.988316e+01
5  7.102522e-03 -1.163616e-02  7.924074e-01  4.748844e-01  1.000000e+00  1.130000e+00 4 3 -1.000000e+00
 3.863992e-01 -2.677146e-02 -3.124046e+00  3.489993e+00  4.807176e-01 -7.671547e-01  3.500879e-02  2.801307e-01
-3.639697e-01  9.623961e-02 -2.333702e+00  4.754731e+00  5.278001e-01 -7.196140e-01  3.655573e-01  3.249205e-01
-1.888518e-03 -4.091867e-01  3.738737e+00  0.000000e+00  2.648328e-01  5.189547e-01 -6.071962e-02  8.671928e-02
 9.262411e-02  3.775642e-01  4.810056e+00  1.583890e+00  2.742153e-01  4.825712e-01 -2.932416e-01  9.241278e-02
-1.949423e-04  1.958338e-04  4.197267e-04  1.949399e+01  5.192858e+01 -9.465608e+00  1.102814e+01  5.114701e+01
3  4.021214e-01  6.172646e-01  1.201769e+00  7.979972e-01  7.942926e-01  7.300000e-01 4 2  2.906564e-01
 2.707746e-01 -7.555463e-01  3.607848e+00  0.000000e+00  3.573872e-01  3.140624e-01  1.927239e-01  3.142099e-02
 3.273205e-01  4.448921e-01 -2.865687e+00  2.562337e+01  6.126904e-01  2.531501e-01 -6.594545e-01  1.150012e-01
 4.897185e-04  2.853067e-03  1.483552e-03  4.803406e+01  2.711519e+01 -1.348710e+00 -2.475088e+00  2.489328e+01
3 -2.640969e-01  3.618510e-01  2.203019e+00  1.060632e+00  3.295224e-01  1.000000e+00 1 2 -1.000000e+00
 3.215266e-01 -5.142496e-01 -1.290675e+00  6.943475e+01  9.746379e-01  4.285916e-01  7.692468e-01  4.531051e-01
-1.139981e+00  1.134170e+00  3.916807e+00  0.000000e+00  4.140632e-01  1.722349e-02  2.961677e-01  5.678965e-02
 2.875457e-02 -4.005217e-02  2.117194e-02  7.578897e+01  8.388408e+00  9.365456e-01  2.545411e+00  7.466101e+00
3  5.020085e-02 -3.200202e-02  6.419358e-01  4.044239e-01  4.863534e-01  7.100000e-01 1 2 -1.000000e+00
 2.090818e-01 -3.328393e-01  4.449579e+00  0.000000e+00  3.022931e-01  2.419980e-01  4.511003e-01  1.950045e-01
-2.812916e-01  8.142581e-02 -2.164068e+00  5.432714e+00  6.134021e-01 -6.382024e-01  4.519385e-01  4.882043e-01
-4.042043e-03  1.919272e-03  6.906756e-03  9.512576e+00  1.344932e+01 -2.791603e+00  1.551343e+00  1.319799e+01
3  8.611250e-02 -3.358747e-01  2.292429e+00  1.221905e+00  1.409763e-01  1.310000e+00 1 2 -1.000000e+00
 5.070751e-01 -1.420090e+00  1.136799e+01  0.000000e+00  4.881540e-01  3.483622e-01  2.294860e-01  5.790500e-02
-2.313012e-01  7.501713e-01 -1.602616e+00  5.698511e+01  8.084079e-01  7.115885e-01  3.928472e-01  2.482657e-01
-7.728146e-03  2.063993e-02  6.192635e-03  7.330413e+01  1.417794e+01  1.875716e+00  2.942387e+00  1.289866e+01
5 -1.253180e-03 -2.505733e-02  5.283914e-01  2.697014e-01  1.000000e+00  6.200000e-01 1 3 -1.000000e+00
 1.689707e-01 -2.610693e-01  4.814725e+00  0.000000e+00  3.785557e-01  1.635328e-01  3.895560e-01  2.324897e-01
 1.166449e-01  2.188486e-01 -3.280256e+00  2.045125e+00  6.718779e-01  3.576109e-01 -5.335098e-01  4.986981e-01
-2.572794e-01 -1.252019e-01 -1.382739e+01  8.964362e-01  5.262917e-01 -3.458575e-01 -4.208352e-01  3.618194e-01
-2.850693e-01  9.199308e-03  1.466406e+01  8.718905e-01  4.517959e-01 -4.802323e-01  4.136131e-02  2.954829e-01
 4.660960e-04  2.700656e-03  1.393761e-02  4.064752e+00  9.715750e+00  1.479057e+00 -1.424203e+00  9.308052e+00
1 -1.384492e-01 -7.674750e-02  0.000000e+00  6.758226e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-4.083374e-01 -7.377601e-01  4.865625e+00  0.000000e+00  4.996982e-01  6.879437e-02 -2.001144e-01  2.449997e-01
5 -1.173226e-01  8.965784e-01  7.891684e-01  3.415824e-01  1.000000e+00  1.480000e+00 1 2  2.995587e-01
-3.239051e-01 -3.819682e-01  2.430983e+00  0.000000e+00  2.707153e-01  3.303373e-02 -3.455556e-01  4.938666e-02
 3.757435e-01 -1.251373e-01 -1.759021e+01  6.424205e+00  4.369743e-01 -5.166643e-01  3.269644e-01  1.519811e-01
-1.185816e-01  3.196076e-01 -1.339208e+00  1.015829e+01  7.512741e-01  6.885207e-01  5.783718e-01  4.247436e-01
 3.906893e-01 -4.709285e-02  1.935008e+01  6.418029e+00  3.938867e-01 -5.518373e-01  1.056861e-01  1.188899e-01
 9.636520e-05  3.358256e-03  2.719401e-03  1.643074e+01  2.148582e+01  5.634677e+00  4.493463e+00  2.040402e+01
3  1.995845e-01 -1.697383e-01  1.325443e+00  6.091921e-01  1.908495e-02  1.080000e+00 1 2 -1.000000e+00
-3.429035e-01  2.981825e-01 -5.005278e-01  2.982733e+01  1.001792e+00 -2.064382e-01  1.398312e+00  6.742429e-01
 6.660859e-01 -5.613173e-01  2.622631e+01  0.000000e+00  4.113796e-01 -1.113849e-01  5.440016e-01  1.521787e-01
-6.710170e-03  5.811034e-03  7.979710e-04  4.041676e+01  4.307737e+01 -3.079390e+00  2.253539e+01  4.233228e+01
1  2.213334e-01 -1.740245e+00  0.000000e+00  3.347519e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 4.568388e-01 -6.392888e+00  1.543775e+01  0.000000e+00  6.348385e-01  2.612133e-01  1.828303e-02  5.422777e-02
3 -1.147576e-01 -1.926619e-03  7.497238e-01  4.174222e-01  4.666605e-01  6.500000e-01 5 2 -1.000000e+00
-4.871467e-01 -1.788481e-01  3.400231e+00  0.000000e+00  3.502114e-01 -2.508769e-01 -2.553200e-01  9.516355e-02
 2.566362e-01 -8.465257e-02 -1.586753e+00  9.543531e+00  9.593794e-01 -6.549511e-01  4.504517e-01  5.770105e-01
 1.866982e-02 -3.718857e-03  3.755592e-02  1.100528e+01  6.684735e+00 -1.802142e+00  1.562540e+00  5.862147e+00
3 -1.529387e+00  4.522322e-01  1.282135e+00  5.662235e-01  7.517720e-01  9.000000e-01 1 2  3.108248e-01
 2.597415e-01 -4.451938e-01 -6.102622e+00  1.278312e+01  6.175799e-01  2.043317e-01  5.180324e-01  1.306496e-01
-4.683562e-01  6.101475e-01  4.587780e+00  0.000000e+00  3.847025e-01  3.645426e-02  3.991138e-01  4.801597e-02
 5.354399e-03 -9.082846e-03  1.059070e-02  1.924324e+01  1.098757e+01  1.991997e+00  1.166614e+00  8.455474e+00
1 -2.714202e-01 -2.574951e-01  0.000000e+00  6.047219e-01  0.000000e+00  9.500000e-01 0 2  2.883919e-01
 8.841394e-01  1.168592e+00  3.747655e+00  0.000000e+00  3.426949e-01  5.523450e-02 -4.026979e-01  4.571055e-02
3  1.980698e-02 -1.370627e-02  4.334977e-01  2.043650e-01  6.361074e-01  1.070000e+00 2 3 -1.000000e+00
 2.283346e-01 -1.221233e-01  4.559634e+00  0.000000e+00  3.728907e-01 -2.631993e-01  3.235372e-01  1.965634e-01
-5.788245e-02  2.034533e-01 -7.168025e+00  1.075450e+00  5.823036e-01  4.808774e-01  2.876381e-01  3.803683e-01
-1.630850e-03  1.410292e-03  1.141155e-02  2.320002e+00  1.047530e+01  7.195854e-01  1.277899e+00  9.889406e+00
1 -4.698989e-02  2.493156e-01  0.000000e+00  2.291540e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-9.463576e-02  5.085221e-01  3.861210e+00  0.000000e+00  3.763550e-01  3.525859e-01  7.503404e-02  2.736971e-01
1 -1.538418e+00 -2.755100e-01  0.000000e+00  6.942511e-01  0.000000e+00  1.100000e+00 0 2  3.235475e-01
 1.250673e+00 -2.485592e-01  3.947009e+00  0.000000e+00  4.372042e-01 -2.478632e-01  4.411936e-02  1.142886e-02
1  3.852583e-03 -1.801348e-02  0.000000e+00  1.684368e-02  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.693393e-02 -3.955571e-02  4.186748e+00  0.000000e+00  4.470355e-01  2.011731e-01  1.626353e-01  3.191265e-01
5  1.218865e+00  8.113101e-02  2.071737e+00  1.107861e+00  1.000000e+00  1.150000e+00 2 2  2.982450e-01
-9.328118e-01 -1.685773e-01 -5.093003e+00  5.796682e+00  7.224771e-01 -4.981634e-01 -1.587451e-01  1.495258e-01
 4.577207e-01  1.058727e+00  1.493342e+01  8.709488e-01  5.543465e-01  2.641433e-01 -2.487397e-01  5.114113e-02
 7.206666e-01 -8.832616e-01  9.128654e+00  0.000000e+00  4.920125e-01  6.510931e-02  3.798248e-01  5.359696e-02
 1.056957e+00  4.084102e-01 -1.585568e+01  1.228405e+00  6.222686e-01 -3.554134e-01 -2.818354e-01  9.913971e-02
-9.574081e-03 -6.686768e-04  1.657922e-02  1.250561e+01  9.120866e+00 -2.273752e+00 -6.797370e-01  5.918269e+00
5  1.996773e-01  3.094699e-01  3.357187e-01  1.495676e-01  1.000000e+00  8.100000e-01 4 2  3.027625e-01
 1.376418e-02 -1.308671e-01 -9.855107e+00  6.499346e-01  6.968048e-01  4.375034e-01  4.459027e-02  4.676448e-01
 1.336382e-01 -1.157853e-02 -2.358186e+01  6.319970e-01  6.478952e-01 -4.071561e-01  2.464138e-02  4.236840e-01
-1.512639e-01  1.319352e-01  3.602655e+00  0.000000e+00  4.058300e-01 -4.385267e-02  2.711860e-01  2.187253e-01
 1.208938e-01 -6.462840e-02  3.173414e+01  6.301982e-01  6.058570e-01 -2.154736e-01  2.782230e-01  3.879934e-01
 4.166892e-03 -4.030519e-03  9.829313e-02  8.896457e-01  4.201057e+00  7.837510e-02  2.587897e-01  3.726916e+00
5  1.603550e-01 -1.926962e+00  5.637935e+00  2.509590e+00  1.000000e+00  1.420000e+00 5 2  2.816570e-01
-1.341981e-03 -8.497412e-01 -1.052778e+00  2.521442e+02  1.287073e+00  1.010638e+00  1.043530e-01  1.711922e-01
 3.092102e+00  1.985250e+00  6.051441e+00  0.000000e+00  5.506874e-01  4.867523e-02 -1.851017e-01  4.605270e-03
-2.529992e+00  1.562911e+00  3.181590e+01  6.799582e+01  6.335372e-01  3.457875e-02  3.188550e-01  5.819268e-03
-1.856060e+00  2.067460e+00 -3.166659e+01  6.842269e+01  6.605840e-01  1.711425e-01  3.427718e-01  6.944787e-03
-4.231682e-03 -3.904550e-02  6.048332e-03  2.686633e+02  1.475507e+01  4.693063e+00 -1.357267e+00  1.260013e+01
5 -3.092641e-02  2.790469e-02  1.055934e+00  5.337745e-01  1.000000e+00  1.090000e+00 2 2 -1.000000e+00
 3.155393e-02 -4.554895e-01 -6.676209e+00  2.757073e+00  4.395223e-01  6.795324e-01  4.643924e-02  2.237718e-01
-4.748449e-01  3.118582e-01  4.147200e+00  0.000000e+00  3.388160e-01 -1.321311e-01  4.225862e-01  1.670632e-01
 4.786482e-01 -1.418459e-01  1.806863e+01  2.428932e+00  4.180880e-01 -4.419852e-01  2.965234e-01  2.454449e-01
 4.822050e-01  9.628658e-02 -1.530752e+01  2.458840e+00  4.478320e-01 -5.335264e-01 -2.925174e-01  2.796685e-01
 1.400342e-03 -1.075495e-03  2.400976e-03  8.635610e+00  2.156902e+01 -1.934944e+00  1.686175e+00  2.093022e+01
3  6.304258e-01 -1.390135e-01  3.264371e+00  1.844646e+00  2.968935e-01  1.270000e+00 1 2 -1.000000e+00
 2.253061e+00 -1.514847e+00  6.537063e+00  0.000000e+00  5.423970e-01 -1.249557e-01  2.020214e-01  1.392247e-02
-6.312724e-01  1.379243e-02 -1.940812e+00  2.355928e+02  1.306957e+00 -7.770706e-01  7.504738e-02  3.755912e-01
-1.706378e-01  5.581054e-03  2.712382e-01  2.381740e+02  3.195386e+00 -1.057089e+00 -1.244334e-01  1.942410e+00
3 -7.524015e-02 -3.033281e-01  1.739614e+00  8.392194e-01  1.647091e-01  8.400000e-01 1 2 -1.000000e+00
-1.698165e-01 -1.173666e+00  7.708535e+00  0.000000e+00  4.353476e-01  4.122861e-01 -1.382976e-01  1.071947e-01
 1.373166e-01  5.386199e-01 -1.269666e+00  3.862856e+01  9.422453e-01  7.682336e-01 -4.480641e-01  4.785131e-01
 8.432782e-03  3.661779e-02  2.148855e-02  4.427138e+01  8.322186e+00  2.418177e+00 -1.109242e+00  7.369964e+00
1  2.757089e+00 -7.946787e+00  0.000000e+00  6.674118e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 3.113125e+00 -1.744338e+01  1.172956e+01  0.000000e+00  5.616964e-01  2.960751e-01  1.385458e-01  2.657374e-03
3  9.681961e-02 -4.340024e-01  1.988424e+00  1.131395e+00  2.520691e-01  1.050000e+00 1 2 -1.000000e+00
-8.669634e-02 -1.500718e+00  4.534733e+00  0.000000e+00  4.202045e-01  3.400392e-01  4.008315e-03  4.533649e-02
-1.858464e-01  4.852330e-01 -1.143066e+00  6.768906e+01  1.077630e+00  7.140860e-01  6.090550e-01  4.859405e-01
-1.968534e-02  5.767863e-02  4.097266e-02  7.163487e+01  6.307862e+00  1.282975e+00  1.456315e+00  5.298960e+00
1  4.624311e-01 -2.603855e-01  0.000000e+00  1.441202e-01  0.000000e+00  1.440000e+00 0 2  2.969497e-01
-1.799493e-02  2.047561e-01  8.292545e+00  0.000000e+00  6.081049e-01  1.770312e-01  4.063794e-02  2.589127e-01
5 -1.557073e-01 -1.608768e-01  2.417285e+00  1.160940e+00  1.000000e+00  1.800000e+00 5 2 -1.000000e+00
-1.452079e+00 -7.714838e-02  6.230474e+00  0.000000e+00  4.112654e-01 -4.257704e-01 -6.947363e-02  5.320641e-02
 6.258995e-01  7.953175e-01 -1.570282e+00  3.969752e+01  7.125759e-01  1.725082e-01 -8.304709e-01  2.473275e-01
-5.326638e-01 -1.326238e+00 -1.409058e+01  4.041050e+00  5.239722e-01  3.729729e-01 -3.980742e-01  1.073061e-01
 7.345653e-02 -1.448073e+00  1.272382e+01  3.708200e+00  4.717943e-01  4.471275e-01  2.203218e-02  7.263738e-02
 4.628304e-03  5.427111e-03  9.800362e-04  7.448796e+01  3.477978e+01  3.124314e+00 -1.053289e+01  3.349287e+01
3  3.899697e-02  1.293359e-01  7.789335e-01  5.558103e-01  6.004129e-01  1.210000e+00 1 2 -1.000000e+00
-7.474705e-02 -2.641377e-01 -4.292486e+00  1.267482e+01  4.597740e-01  6.491768e-01 -3.215257e-01  1.259360e-01
 1.839088e-01  4.705967e-01  2.577264e+00  0.000000e+00  2.650726e-01  3.226629e-01 -2.190860e-01  2.927307e-02
-2.047794e-03 -4.462530e-03  4.179860e-03  1.741771e+01  1.677847e+01 -3.117290e+00 -3.150079e-04  1.574552e+01
