# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.893319e-01 -1.082685e-01  2.454812e+00  0.000000e+00  3.018635e-01 -1.567688e-01  2.354889e-01  8.737879e-02
-9.429266e-02  2.787307e-02 -4.725988e+00  2.388905e+00  7.094257e-01 -4.629222e-01  2.858888e-01  4.023591e-01
-8.776760e-03  3.869309e-03  7.988279e-02  2.635866e+00  4.574492e+00 -4.330800e-01  2.666347e-01  3.983561e+00
3 -4.657799e-03  5.209637e-02  7.113996e-01  3.683079e-01  9.950066e-01  5.500000e-01 1 3 -1.000000e+00
 7.555134e-02 -3.089612e-01 -5.221232e+00  4.363344e+00  4.139154e-01  6.742913e-01  2.834645e-01  2.610929e-01
-1.890440e-02  3.961398e-01  5.247435e+00  0.000000e+00  2.915585e-01  5.579180e-01  6.895891e-03  1.487195e-01
 3.168859e-04 -1.747244e-03  1.584938e-03  1.083782e+01  2.639722e+01  2.290022e+00  2.972402e+00  2.594235e+01
3 -1.121047e-01  2.133428e-02  1.258968e+00  7.460297e-01  3.736906e-01  8.400000e-01 1 2 -1.000000e+00
-7.414016e-01 -2.851548e-01  6.148404e+00  0.000000e+00  4.146383e-01 -2.886716e-01 -3.109230e-01  1.684013e-01
 5.149790e-01 -2.044827e-01 -2.297601e+00  7.090795e+00  8.000049e-01 -5.177585e-01  4.551492e-01  4.919666e-01
 1.524373e-02 -4.657789e-03  2.118537e-02  1.041793e+01  8.320219e+00 -1.752391e+00  1.819982e+00  7.596382e+00
3  4.931050e-01 -2.374003e-01  1.220448e+00  5.917838e-01  8.366037e-02  7.600000e-01 1 2  2.883574e-01
-1.084318e+00  2.675546e-01  3.235647e+00  0.000000e+00  3.749357e-01 -2.343898e-01  1.634306e-01  1.213094e-02
 9.026733e-02 -6.386809e-02 -2.706954e-01  9.898670e+01  3.696596e+00 -1.258851e+00  3.062861e+00  2.856893e+00
 5.369877e-02 -3.849474e-02  1.072835e-01  9.902687e+01  6.511378e+00 -1.434873e+00  4.358364e+00  5.568438e+00
1 -1.349799e+00 -6.318789e-01  0.000000e+00  1.771953e+00  0.000000e+00  8.700000e-01 0 2  2.996851e-01
 1.852548e+00 -2.881036e+00  3.783052e+00  0.000000e+00  4.183573e-01  4.277399e-02  2.685922e-01  1.066155e-02
3 -2.811776e-02 -1.374550e-01  4.999656e-01  4.305430e-01  6.067356e-01  6.800000e-01 2 3 -1.000000e+00
-6.113275e-02 -3.821995e-01  1.846206e+00  0.000000e+00  1.952369e-01  3.177098e-01 -7.108328e-02  7.682457e-02
 7.561389e-02  9.870168e-02 -3.042852e+00  3.357917e+01  9.071017e-01  2.162227e-01 -5.389962e-01  7.612259e-01
 1.508924e-02  2.837307e-02  3.158943e-01  3.416903e+01  2.877313e+00 -2.139991e-01 -5.593681e-01  2.687700e+00
1 -1.003279e-01 -1.479316e-01  0.000000e+00  5.757326e-02  0.000000e+00  1.200000e+00 0 2  2.960350e-01
-6.557046e-02 -3.513927e-02  1.723510e+01  0.000000e+00  6.398761e-01 -1.199586e-01 -2.393282e-01  2.544117e-02
3  1.971177e+00  1.376148e+00  6.445487e-01  3.988498e-01  8.694906e-02  1.140000e+00 4 2  3.166480e-01
-4.945737e-01 -1.384832e-01  1.280493e+01  0.000000e+00  4.577714e-01 -3.565658e-01 -2.979560e-01  5.100583e-02
 1.214968e-01  5.099027e-02 -1.113377e+00  2.316095e+01  1.639454e+00 -7.628360e-01 -8.515579e-01  6.507518e-01
 4.542035e-02  1.846918e-02  2.518692e-01  2.331531e+01  3.620463e+00 -1.232132e+00 -1.174037e+00  2.098420e+00
3 -3.488817e-02 -4.185949e-01  6.049859e-01  2.881621e-01  5.759184e-01  9.500000e-01 2 1  3.055558e-01
-1.115537e-01 -7.272337e-02 -1.658735e+00  3.619710e+00  1.358625e+00 -3.219993e-01 -7.923366e-01  6.388730e-01
 4.763798e-01  6.990205e-02  2.880157e+00  0.000000e+00  3.486470e-01 -2.661110e-01 -7.900894e-02  4.238912e-02
-3.717608e-02 -2.184943e-02  2.882251e-01  3.655447e+00  3.289121e+00 -4.515796e-01 -1.251655e+00  2.183310e+00
1 -1.224961e-01  2.108221e-01  0.000000e+00  3.067020e-01  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
-1.840552e-01  5.111667e-01  3.088554e+00  0.000000e+00  3.043816e-01  3.283038e-01  2.287474e-01  2.089396e-01
3  3.153466e-02 -1.527149e-01  9.181679e-01  4.714495e-01  3.659629e-01  1.010000e+00 1 2 -1.000000e+00
 4.686832e-02 -6.603350e-01  6.811038e+00  0.000000e+00  4.599697e-01  3.756490e-01  6.082849e-02  2.208675e-01
-6.422397e-02  2.510874e-01 -2.492587e+00  3.016472e+00  1.164663e+00  5.685312e-01  3.241539e-01  8.028424e-01
-1.565301e-02  6.628459e-02  3.914524e-01  3.095779e+00  2.852666e+00  8.204927e-01  4.522984e-01  2.310565e+00
3 -2.721451e-01  6.905741e-02  1.965599e+00  7.951124e-01  1.625694e-01  1.500000e+00 1 2 -1.000000e+00
-1.263362e+00  2.509863e-01  2.415262e+00  0.000000e+00  3.309717e-01 -1.546710e-01  9.819330e-02  2.979538e-02
 6.610558e-01 -1.492589e-01 -1.485680e+01  1.143086e+02  5.141318e-01 -4.610554e-01  3.013388e-01  1.440668e-01
 9.336442e-03 -1.116213e-03  2.064108e-03  1.599727e+02  2.329708e+01 -3.077776e+00 -1.793434e+00  2.246732e+01
1 -4.458703e+00  5.476339e+00  0.000000e+00  3.842928e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-5.614478e+00  1.030397e+01  3.433327e+00  0.000000e+00  4.057066e-01  8.912091e-02  2.323347e-01  1.868957e-03
3 -5.757288e-03 -9.861208e-02  5.606486e-01  3.199061e-01  5.422605e-01  7.900000e-01 2 2 -1.000000e+00
-3.640216e-02 -3.535868e-01  1.934948e+00  0.000000e+00  1.772050e-01  4.002266e-01 -7.288383e-04  6.768799e-02
 5.625815e-02  1.993517e-01 -3.568299e+00  8.776444e+00  4.054002e-01  7.422639e-01 -2.878172e-01  2.690243e-01
 8.866789e-04  3.528943e-03  2.669647e-03  1.257407e+01  2.072118e+01  1.054622e-01 -3.785832e+00  2.036979e+01
3 -6.190258e-01  4.621974e+00  2.127443e+00  1.204304e+00  5.121599e-01  8.500000e-01 1 3  2.990861e-01
 4.953284e-01 -1.706962e-01 -2.398626e+00  2.231640e+01  1.167086e+00 -5.561090e-01  3.681928e-01  4.790301e-01
-1.212083e+00  1.098462e+00  4.683354e+00  0.000000e+00  4.630507e-01 -5.406859e-02  2.680839e-01  5.855616e-02
 1.170022e-01 -5.034211e-02  2.840672e-01  2.279319e+01  3.129826e+00 -7.802189e-01  6.380611e-01  2.113485e+00
3 -4.947062e+00 -2.050778e+00  5.460964e+00  3.126725e+00  2.670812e-01  8.000000e-01 2 3  2.779823e-01
 1.707449e+00  4.376514e-01 -4.091117e+00  2.949210e+02  9.739693e-01 -4.388793e-01 -2.291169e-01  6.300249e-02
-2.737725e+00 -2.734502e+00  1.531788e+01  0.000000e+00  6.027677e-01 -7.629183e-02 -2.944315e-01  9.627380e-03
 1.036563e-01  3.214796e-02  6.339028e-02  3.311722e+02  5.163969e+00 -1.066747e+00 -6.522245e-01  2.988145e+00
3  1.516179e-01  4.850102e-02  1.468841e+00  5.436439e-01  2.103777e-01  1.550000e+00 5 2 -1.000000e+00
 8.061893e-01  3.482922e-01  2.537687e+00  0.000000e+00  2.532227e-01 -3.323032e-01 -2.306326e-01  2.635109e-02
-6.018988e-01 -6.977892e-02 -1.206253e+01  2.472925e+01  3.314509e-01 -7.229122e-01 -8.518961e-02  6.307077e-02
-1.226291e-03 -6.513886e-04  1.544756e-04  5.680776e+01  8.297040e+01  1.471050e+01 -5.406748e+00  8.183745e+01
3  3.627849e-01 -1.414110e-03  2.516877e+00  1.068700e+00  9.849547e-01  7.300000e-01 2 1 -1.000000e+00
-8.797288e-01 -5.257667e-01 -2.820280e+00  2.226279e+01  6.202098e-01 -4.347627e-01 -5.565939e-01  3.613819e-01
 1.628635e+00 -3.189316e-01  2.863360e+00  0.000000e+00  2.877777e-01 -3.699137e-01  1.455484e-01  7.579100e-02
-2.616686e-02 -5.925828e-03  1.194633e-02  3.023487e+01  1.038638e+01  2.085653e-01 -2.086342e+00  9.779090e+00
1  1.011221e+00 -1.419612e-01  0.000000e+00  2.662986e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 3.565984e+00  1.651305e-01  2.266459e+01  0.000000e+00  6.530737e-01 -2.750502e-01 -2.415628e-02  3.051141e-02
5 -1.090591e-01  3.996837e-02  1.774528e+00  1.174383e+00  1.000000e+00  7.400000e-01 2 3 -1.000000e+00
-1.016350e+00 -1.028470e-01 -7.971664e+00  1.375378e+00  6.009488e-01 -5.308630e-01 -5.357819e-02  3.049145e-01
 7.581762e-01 -1.003025e-01 -2.361337e+00  6.752129e+00  7.840789e-01 -6.352662e-01  2.579682e-01  4.427539e-01
-3.458186e-01  9.517179e-01  5.907251e+00  0.000000e+00  4.160635e-01  3.001584e-01  2.856628e-01  1.174782e-01
-7.140838e-01 -7.558368e-01  6.963296e+00  9.762546e-01  4.595361e-01  6.348729e-02 -3.800795e-01  1.880311e-01
 1.384000e-02 -2.448679e-03  1.463744e-02  1.113638e+01  9.872069e+00 -3.222862e+00  9.391814e-02  9.045952e+00
3 -1.942809e-01  1.166703e-01  1.525015e+00  5.679751e-01  5.624757e-01  1.650000e+00 5 2 -1.000000e+00
 4.372321e-01 -4.211210e-01 -1.919739e+00  2.180519e+01  4.152443e-01 -2.110929e-01  9.045900e-01  1.233498e-01
-8.169826e-01  4.464141e-01  3.413017e+00  0.000000e+00  2.696510e-01 -3.215767e-01  3.701381e-01  2.669600e-02
 1.317597e-03 -1.526720e-03  1.068282e-04  4.266199e+01  1.037460e+02  2.866383e+01  1.934691e+01  1.027710e+02
3  2.507918e-01  5.554012e-01  2.868288e-01  1.442875e-01  3.588666e-01  1.170000e+00 2 2  2.992160e-01
-3.795825e-02  9.868820e-02 -1.717046e+00  6.662518e+00  6.683264e-01  6.075319e-01  5.686018e-01  4.207686e-01
 9.380798e-02 -1.560831e-01  4.784635e+00  0.000000e+00  3.324658e-01  2.267111e-01  4.303507e-01  1.378336e-01
-1.414872e-03  3.279746e-03  1.003915e-02  8.818470e+00  1.123338e+01  1.742091e+00  1.441254e+00  1.067016e+01
3  3.605186e-03  3.572445e-02  6.768325e-01  3.742224e-01  6.846729e-01  8.100000e-01 1 3 -1.000000e+00
-1.250182e-01 -2.866742e-01 -7.053467e+00  7.677726e-01  8.027860e-01  2.946156e-01 -3.063809e-01  5.964786e-01
-1.680632e-01  3.887881e-01  1.030195e+01  0.000000e+00  5.438174e-01  2.282059e-01  2.428079e-01  3.593611e-01
-2.241940e-03 -1.103865e-02  1.307317e-01  1.144155e+00  3.849812e+00  5.042598e-01 -4.667931e-01  3.449045e+00
1  5.253502e-01 -6.361766e-03  0.000000e+00  1.441400e-01  0.000000e+00  1.370000e+00 0 2  3.090561e-01
 2.149527e-01 -5.724459e-02  6.252921e+00  0.000000e+00  4.874036e-01 -2.754483e-01  1.641890e-01  6.379093e-02
3 -4.922429e+00 -4.418055e-01  2.452862e+00  1.163478e+00  6.382032e-01  1.250000e+00 2 3  2.852201e-01
 4.547575e-01 -5.509100e-01 -2.282778e+00  1.327148e+02  8.274029e-01  2.191649e-01  6.479346e-01  4.899628e-02
-1.709939e+00  6.026156e-01  3.576882e+00  0.000000e+00  4.392649e-01 -1.420759e-01  1.211001e-01  3.499240e-03
 2.347405e-03 -1.494920e-03  8.010740e-05  1.734189e+02  1.146712e+02 -7.810790e+00  1.941355e+01  1.118973e+02
1 -4.327935e-01  5.021229e-01  0.000000e+00  2.872079e-01  0.000000e+00  4.400000e-01 0 2  3.085836e-01
-3.466715e-01 -1.231200e-01  1.472847e+01  0.000000e+00  5.558399e-01 -2.872355e-01 -2.165139e-01  2.298992e-01
1 -1.806421e-01  4.529344e-02  0.000000e+00  3.430954e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-4.572723e-01  1.723791e-01  3.037196e+00  0.000000e+00  3.319189e-01 -2.726877e-01  2.066948e-01  2.198721e-01
3  5.647964e-01 -3.017239e-01  2.410405e+00  1.406630e+00  1.717288e-01  1.050000e+00 1 2 -1.000000e+00
 1.506798e+00 -1.107332e+00  3.830507e+00  0.000000e+00  3.754145e-01 -1.060684e-01  3.432120e-01  9.840852e-02
-4.955255e-01  2.345886e-01 -6.578082e-01  5.311175e+01  1.550680e+00 -8.800952e-01  1.024149e+00  1.084662e+00
-1.013357e-01  5.037416e-02  5.187352e-02  5.443492e+01  6.520814e+00 -2.093416e+00  2.611386e+00  5.814246e+00
1  5.359542e-01 -4.838248e-01  0.000000e+00  1.973855e-01  0.000000e+00  8.000000e-01 0 2  3.031546e-01
-3.048924e-01  3.605922e-01  4.072731e+00  0.000000e+00  4.375530e-01  1.599154e-02  2.656228e-01  1.094452e-01
5  4.354613e-02  1.928682e-01  3.003751e+00  1.277401e+00  1.000000e+00  7.300000e-01 1 3 -1.000000e+00
 9.348045e-01 -9.377713e-01  5.887447e+00  6.927772e+01  4.927767e-01 -1.045616e-01  2.765672e-01  1.137173e-01
-6.700604e-01 -6.187359e-01 -1.817335e+00  1.115653e+02  8.884592e-01 -1.838710e-01 -7.272476e-01  3.845049e-01
 1.149024e+00  6.401542e-02 -4.331149e+00  7.547006e+01  6.558948e-01 -5.785139e-01 -1.208953e-01  1.871026e-01
-4.611095e-01  1.721917e+00  3.014990e+00  0.000000e+00  4.020781e-01  1.391740e-01  8.040622e-02  7.095653e-02
-8.927182e-03 -2.387265e-02  2.068861e-02  1.429729e+02  8.290341e+00  1.035407e+00 -1.934226e+00  7.319603e+00
1  3.229662e-01 -7.571525e-02  0.000000e+00  4.470669e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 6.683995e-01 -1.301917e-01  3.281480e+00  0.000000e+00  3.351986e-01 -3.320443e-01  1.642160e-01  1.538043e-01
3 -4.659124e-03  9.269750e-02  9.584216e-01  4.095712e-01  3.058969e-01  7.600000e-01 1 2 -1.000000e+00
-1.289225e-02 -4.083546e-01 -2.067577e+00  2.976839e+01  5.113643e-01  8.489363e-01 -4.159282e-02  2.310448e-01
-1.065201e-01  5.454828e-01  6.759064e+00  0.000000e+00  3.448383e-01  4.820118e-01  2.212510e-01  9.767605e-02
-2.391043e-06 -1.642190e-03  3.040769e-04  6.744455e+01  6.100732e+01  1.753209e+01 -2.204962e+00  6.010027e+01
1 -2.707815e-02  8.832439e-02  0.000000e+00  7.522106e-02  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-9.219651e-02  1.812717e-01  3.976748e+00  0.000000e+00  3.257520e-01  1.436852e-01  4.272039e-01  2.505768e-01
5 -1.291176e-02  1.538506e-02  9.163644e-01  4.619624e-01  1.000000e+00  8.800000e-01 4 3 -1.000000e+00
-3.224189e-01 -3.348929e-01  5.947927e+00  2.542558e-01  3.220870e-01 -2.554215e-03 -5.398461e-01  1.964662e-01
 3.493853e-01 -2.306295e-01 -3.247090e+00  1.146249e+00  4.866030e-01 -3.159377e-01  6.868245e-01  3.412475e-01
-4.123918e-01  1.723914e-01 -5.608858e+00  5.415662e-01  4.357589e-01 -5.054838e-01  4.910636e-01  2.934624e-01
 1.297817e-01  4.621255e-01  4.800713e+00  0.000000e+00  3.134211e-01  4.340871e-01 -2.732335e-01  1.898647e-01
 5.247453e-04 -5.797415e-04  1.594006e-03  4.373989e+00  2.647049e+01 -3.324817e-01  4.613535e+00  2.601790e+01
3 -1.800413e-01 -1.231076e-01  1.378198e+00  7.625665e-01  3.811818e-02  1.170000e+00 1 2 -1.000000e+00
 4.119389e-01  2.720492e-01 -9.653403e-01  9.553816e+00  8.858515e-01 -3.886023e-01 -9.475876e-01  5.215047e-01
-7.207100e-01 -5.131492e-01  2.532493e+01  0.000000e+00  4.414484e-01 -1.538907e-01 -4.988093e-01  1.542113e-01
 1.281016e-02  8.475028e-03  4.973992e-03  1.255862e+01  1.663373e+01 -2.700070e+00 -6.006430e+00  1.580296e+01
5  1.040472e-02 -1.680123e-02  2.400404e-01  1.132498e-01  1.000000e+00  1.500000e+00 2 2 -1.000000e+00
 1.336864e-01 -3.392918e-02  7.276263e+00  0.000000e+00  3.818380e-01 -4.389352e-01  2.280942e-01  1.588234e-01
-5.196742e-02  8.823336e-02 -1.740572e+00  8.416889e-01  6.997652e-01  3.860693e-01  7.180635e-01  4.421093e-01
-3.195479e-02 -1.348706e-01  7.988544e+00  1.295887e-02  3.942534e-01  4.351148e-01 -2.289645e-01  1.685147e-01
 6.445446e-02 -1.216841e-01 -1.074008e+01  4.270884e-02  4.829083e-01  3.305433e-01  5.012326e-01  2.503574e-01
-7.417746e-04  1.243821e-03  5.303952e-03  1.523292e+00  1.551457e+01  2.377541e+00  4.059729e+00  1.488965e+01
1 -3.382238e-01 -2.864856e-01  0.000000e+00  6.603934e-01  0.000000e+00  4.000000e-01 0 2 -1.000000e+00
-1.018498e+00 -6.620021e-01  3.355854e+00  0.000000e+00  3.635314e-01 -1.541993e-01 -2.886662e-01  1.000399e-01
5 -1.859654e-01  4.098585e-01  2.400321e+00  1.271705e+00  1.000000e+00  1.000000e+00 4 2 -1.000000e+00
 2.828025e-01 -6.097983e-01 -1.077476e+00  1.164129e+02  1.239882e+00  6.087518e-01  7.842576e-01  6.186498e-01
 4.916865e-01  1.781416e+00  6.293223e+00  0.000000e+00  4.892468e-01  3.070639e-01 -8.763298e-02  8.388899e-02
-1.343582e+00  1.054234e+00  9.559050e+01  7.933784e+00  5.496735e-01 -5.020617e-02  4.356742e-01  9.401537e-02
 3.491102e-02 -8.097495e-02  6.089302e-02  1.235551e+02  5.579580e+00  1.478042e+00  1.538084e+00  4.645042e+00
-1.274486e+00  1.128123e+00 -9.744974e+01  7.935803e+00  5.590905e-01 -8.909796e-03  4.523091e-01  9.728122e-02
3 -2.709842e-01  3.653011e-01  8.203594e-01  3.515610e-01  2.776416e-01  9.700000e-01 4 2  2.882967e-01
-3.540512e-01 -2.871404e-01  5.194869e+00  0.000000e+00  3.384553e-01 -1.571382e-01 -4.695224e-01  6.099240e-02
 1.431103e-01  3.654085e-01 -1.871070e+01  9.205722e+00  4.463877e-01  3.635373e-01 -4.772552e-01  1.467994e-01
 7.619745e-04  9.235829e-04  1.157659e-03  2.727651e+01  3.099700e+01  5.996248e+00  2.304999e-01  2.935448e+01
1  1.100061e-02 -2.578364e-03  0.000000e+00  3.503572e-02  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 7.734952e-02 -2.244492e-02  6.426036e+00  0.000000e+00  5.995467e-01 -5.592427e-02  4.022939e-02  4.015872e-01
3  2.877471e-02  5.124759e-02  6.915637e-01  3.944456e-01  4.358978e-01  9.200000e-01 1 2 -1.000000e+00
-2.409457e-01 -2.290677e-01 -1.494869e+00  6.134013e+00  7.217713e-01 -4.286771e-02 -8.628606e-01  4.890709e-01
-6.047953e-02  4.385342e-01  3.429403e+00  0.000000e+00  2.944964e-01  4.204119e-01  1.714445e-01  1.139628e-01
-2.313255e-03 -2.997382e-03  3.742405e-03  1.099770e+01  1.862876e+01  2.993519e-02 -6.600337e+00  1.797389e+01
5 -4.047064e-01  1.716797e-01  1.070968e+00  4.308004e-01  1.000000e+00  1.070000e+00 1 2  3.026105e-01
 5.034468e-01 -3.225021e-01  3.406960e+00  0.000000e+00  3.879789e-01 -1.405827e-01  2.475671e-01  1.603529e-01
-3.182072e-01 -2.856317e-01 -4.467082e+00  1.145100e+00  6.774112e-01 -3.624601e-02 -5.714976e-01  2.860163e-01
-4.592848e-01  1.466675e-01  6.745539e+00  9.877021e-01  4.854944e-01 -3.053390e-01  1.524402e-01  2.188692e-01
 6.183005e-02  4.014131e-01 -3.438272e+00  1.371895e+00  7.551953e-01  5.338218e-01 -2.565296e-01  3.734044e-01
-4.659518e-03  5.709538e-03  3.141194e-02  2.145368e+00  6.726693e+00  7.457153e-01  6.355282e-01  5.670400e+00
3 -5.220803e-02 -2.002306e-01  1.065850e+00  4.251403e-01  2.500283e-01  6.500000e-01 1 2 -1.000000e+00
-7.735713e-02 -7.294331e-01  3.573909e+00  0.000000e+00  3.368204e-01  3.982088e-01 -3.783149e-02  2.049172e-01
 1.129181e-01  3.192953e-01 -8.935783e-01  2.997781e+01  1.100190e+00  8.190536e-01 -6.769678e-01  9.346427e-01
 9.180527e-03  2.864572e-02  2.279478e-02  3.350972e+01  8.747374e+00  3.140496e+00 -2.507868e+00  8.478090e+00
3 -5.824402e-02 -1.798792e-02  4.677781e-01  1.810656e-01  1.301330e-01  1.330000e+00 5 2 -1.000000e+00
-2.660012e-01 -8.233840e-02  1.966712e+00  0.000000e+00  1.593396e-01 -3.753364e-01 -2.395195e-01  5.108485e-02
 1.685280e-01  9.086870e-02 -1.511309e+01  8.129736e+00  2.620743e-01 -4.635669e-01 -6.291327e-01  1.377903e-01
 8.458398e-04  2.985952e-04  4.699311e-04  1.635566e+01  4.732900e+01  4.201536e+00  8.674526e-01  4.698265e+01
3 -3.874006e-02 -9.170112e-02  8.170987e-01  4.095310e-01  7.176474e-01  7.000000e-01 1 3 -1.000000e+00
-2.247086e-01 -4.499800e-01  3.351914e+00  0.000000e+00  3.133898e-01  2.318154e-01 -3.454825e-01  1.418126e-01
 5.358825e-02  3.182655e-01 -4.670697e+00  6.911693e+00  5.723519e-01  5.802243e-01 -2.456085e-01  3.657144e-01
 2.929524e-03  9.006936e-03  1.648133e-02  9.772546e+00  8.866669e+00  1.097621e+00 -7.065225e-02  8.384438e+00
3 -3.722133e-01  6.798258e-01  6.090663e-01  3.189410e-01  8.358032e-01  6.500000e-01 1 3  3.010226e-01
 3.531509e-01 -3.261244e-01  3.613517e+00  0.000000e+00  3.942203e-01  5.098660e-03  3.003404e-01  1.750697e-01
-3.172022e-02  6.394869e-02  1.702753e+00  2.101476e+00  1.966966e+00  4.420435e-01  3.903035e-01  1.561845e+00
-5.497122e-02  1.259797e-01 -4.323406e+00  2.095412e+00  1.279043e+00  4.190922e-01  3.654119e-01  9.337170e-01
1 -4.480690e-01  3.427256e-01  0.000000e+00  5.858231e-01  0.000000e+00  9.500000e-01 0 2  3.059941e-01
 8.828659e-01 -5.439159e-01  3.104468e+00  0.000000e+00  3.548484e-01 -1.114218e-01  2.858137e-01  6.267278e-02
3  5.027282e-02  1.694525e-01  5.780266e-01  3.321990e-01  8.617482e-01  1.300000e+00 1 3 -1.000000e+00
 4.606619e-01  3.524888e-01  6.221674e+00  0.000000e+00  4.735330e-01 -5.369793e-02 -3.369801e-01  2.074003e-01
-8.396028e-02  5.461416e-01  9.365063e+00  5.917385e-02  4.850069e-01  3.778161e-01  1.252722e-01  1.666369e-01
 2.074356e-01  5.194364e-01 -1.086752e+01  1.890433e-01  6.026682e-01  3.933873e-01 -3.084418e-01  3.114405e-01
3  6.566455e-01 -1.244428e-01  6.561012e-01  3.558325e-01  2.968836e-01  8.600000e-01 1 3  2.998504e-01
 9.123127e-02 -4.077489e-01  8.225386e+00  0.000000e+00  4.522667e-01  3.726438e-01  1.989309e-01  8.937476e-02
 1.364163e-01  2.467945e-01 -2.441982e+00  1.023933e+01  8.475768e-01  3.861899e-01 -5.325351e-01  3.090694e-01
 4.502268e-03  8.850189e-03  2.883558e-02  1.419655e+01  7.312343e+00  9.487333e-01 -2.065478e+00  5.517972e+00
3 -4.559328e-02  9.521962e-03  1.203490e+00  6.010089e-01  7.760480e-01  7.200000e-01 4 3 -1.000000e+00
-6.808313e-01  1.947245e-02  6.278235e+00  0.000000e+00  3.498697e-01 -5.128473e-01 -1.940836e-02  1.534996e-01
 4.403644e-01 -4.179152e-01 -8.090008e+00  5.580824e+00  4.732023e-01 -3.485335e-02  6.323846e-01  2.665364e-01
 1.592801e-03 -5.102019e-04  1.581613e-03  2.053156e+01  2.649311e+01 -1.549648e+00  3.902745e+00  2.585500e+01
3  4.324265e-02 -2.033716e-01  7.953084e-01  3.933383e-01  2.594797e-01  8.200000e-01 2 2 -1.000000e+00
 1.937618e-01 -5.766766e-01  3.903563e+00  0.000000e+00  3.446136e-01  3.488849e-01  2.272320e-01  1.587757e-01
-3.904604e-02  1.837943e-01 -1.012895e+00  1.260821e+01  1.401581e+00  9.968893e-01  3.933802e-01  1.093025e+00
-1.200325e-02  5.200227e-02  1.517933e-01  1.281445e+01  4.098895e+00  1.563286e+00  7.558975e-01  3.659795e+00
1 -5.772790e+00 -3.854404e+00  0.000000e+00  1.479161e+00  0.000000e+00  7.900000e-01 0 2  3.077119e-01
 2.947540e+00  8.633060e-01  3.872876e+00  0.000000e+00  4.369599e-01 -1.515694e-01 -1.893007e-01  5.940009e-03
3  2.446452e-02 -3.599076e-01  3.076542e-01  2.032037e-01  6.823332e-01  1.890000e+00 5 2  2.970128e-01
-1.190008e-01 -2.124330e-01  1.094362e+01  0.000000e+00  5.800498e-01  2.675846e-01 -1.156685e-01  4.304457e-02
 1.508878e-02  6.446241e-02 -7.467193e+00  1.360369e+00  1.216869e+00  3.972743e-01 -1.520669e-01  2.832105e-01
 8.454490e-03  3.456585e-02  3.154224e+00  1.363799e+00  1.711816e+00  3.745704e-01 -2.221355e-01  5.383508e-01
3 -5.958701e-01  1.637716e+00  9.746408e-01  5.873700e-01  7.887112e-01  9.000000e-01 1 3  2.997225e-01
-4.597082e-01  3.354800e-01  5.474065e+00  0.000000e+00  3.771235e-01 -4.630973e-02  4.507227e-01  9.243414e-02
 4.634201e-01  2.281589e-02 -4.317457e+00  4.693562e+00  6.150517e-01 -6.158435e-01  2.323599e-02  3.045356e-01
 3.835610e-03 -7.289084e-04  4.208070e-03  9.639162e+00  1.718890e+01 -4.647101e+00 -1.687084e+00  1.626490e+01
1  6.614607e-01 -2.816651e-01  0.000000e+00  1.508005e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 1.592061e+00 -1.157076e+00  3.591462e+00  0.000000e+00  3.603359e-01 -1.308937e-01  3.370445e-01  9.655553e-02
3  1.617885e-01  1.303152e-01  8.729279e-01  3.392401e-01  9.130117e-01  7.800000e-01 4 1 -1.000000e+00
