# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 241 (subhalo 28), high-mag events: 851
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14038.38 [sec]
3  2.345000e+01  2.252800e+01  2.066192e+00  1.075465e+00 2 -1.000000e+00  2.215496e+01 3   0.8800 -1.989413e-01 -2.535625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  3.646066e+13  0.000000e+00  0.000000e+00  1.285442e-01  8.338134e+01  3.902013e+00  1  0.3700  2.321094e+11  0.000000e+00  0.000000e+00  1.525653e-01  1.035939e+02  5.389416e-01  2  0.3700  8.800000e-01  0.000000e+00  0.000000e+00  3.060442e-02  3.874897e+01  0.000000e+00 
3  2.379000e+01  2.286469e+01  8.900251e-01  4.307749e-01 2 -1.000000e+00  2.206773e+01 2   0.8300  4.762856e-02 -7.285277e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4620  1.870106e+12  0.000000e+00  0.000000e+00  5.345775e-02  2.130741e+01  4.217699e+00  1  0.4620  6.817547e+10  0.000000e+00  0.000000e+00  8.817787e-02 -1.466574e+01  1.118956e-01  2  0.4620  8.300000e-01  0.000000e+00  0.000000e+00  2.450351e-02  5.752315e+01  0.000000e+00 
3  2.371000e+01  2.383222e+01  9.494528e-01  5.900885e-01 4 -1.000000e+00  2.231450e+01 2   0.8600 -1.319637e-01 -3.719918e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  5.024749e+12  0.000000e+00  0.000000e+00  4.662996e-02  9.300105e+01  5.266605e+00  1  0.5530  9.300783e+10  0.000000e+00  0.000000e+00  4.604193e-01  1.047114e+02  1.056530e-01  2  0.5530  8.600000e-01  0.000000e+00  0.000000e+00  5.012439e-02 -1.329294e+02  0.000000e+00 
3  2.485000e+01  2.228791e+01  9.625511e+00  4.241290e+00 2 -1.000000e+00  2.018868e+01 3   1.2600  1.351566e-01  3.795022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  2.170789e+14  0.000000e+00  0.000000e+00  1.821796e-01 -4.410743e+01  6.798336e+00  1  0.3390  7.589363e+11  0.000000e+00  0.000000e+00  6.327207e-01 -6.386508e+00  2.569076e+00  2  0.3390  1.260000e+00  0.000000e+00  0.000000e+00  6.207631e-02  4.878662e+01  0.000000e+00 
3  2.391000e+01  2.301112e+01  2.008076e+01  7.769680e+00 5 -1.000000e+00  2.119041e+01 2   2.2000 -3.215641e+00  5.086869e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  1.992096e+14  0.000000e+00  0.000000e+00  3.910789e-01  1.592757e+02  9.136534e+00  1  0.7300  6.467718e+11  0.000000e+00  0.000000e+00  4.751581e-01  1.337776e+02  5.372168e-01  2  0.7300  2.200000e+00  0.000000e+00  0.000000e+00  6.888041e-02  2.621684e+01  0.000000e+00 
3  2.299000e+01  2.183860e+01  1.995234e+00  9.149744e-01 1 -1.000000e+00  2.182248e+01 1   0.8200  2.203471e-01  1.989142e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  6.860678e+13  0.000000e+00  0.000000e+00  9.040149e-02  2.263977e+01  3.706044e+00  1  0.5330  3.331257e+11  0.000000e+00  0.000000e+00  3.122422e-01  3.837150e+01  2.099672e-01  2  0.5330  8.200000e-01  0.000000e+00  0.000000e+00  3.500524e-03  5.852313e+01  0.000000e+00 
1  2.361000e+01  2.190193e+01  0.000000e+00  3.899779e+00 0  2.816419e-01  2.190193e+01 2   0.6300 -1.606102e+01 -8.033579e-01  0  0.2700  7.091868e+13  0.000000e+00  0.000000e+00  5.668118e-01  7.993773e+01  1.357619e+01  1  0.2700  2.698768e+11  0.000000e+00  0.000000e+00  2.267433e-01  1.994948e+02  1.280835e+00  2  0.2700  5.784288e+14 -4.051580e+02 -1.278968e+02  4.909746e-01  1.536978e+02  4.651271e+00  3  0.2700  8.239662e+11 -4.051580e+02 -1.278968e+02  6.069976e-01  1.503288e+02  2.594398e+00  4  0.2700  6.300000e-01  0.000000e+00  0.000000e+00  2.379910e-02  6.246061e+01  0.000000e+00 
3  2.467000e+01  2.443979e+01  4.049741e+00  2.132644e+00 2  2.949696e-01  2.251614e+01 2   0.9000  8.306969e-01  8.862831e+00  0  0.2660  1.653090e+13  0.000000e+00  0.000000e+00  2.969319e-01 -1.616983e+02  1.838705e+01  1  0.2660  1.704782e+11  0.000000e+00  0.000000e+00  3.797107e-01 -1.420642e+02  6.663794e-01  2  0.2660  2.435362e+14  3.535647e+01  1.499724e+02  5.042072e-01  1.571295e+02  5.099429e+00  3  0.2660  7.674490e+11  3.535647e+01  1.499724e+02  4.666750e-01  1.502343e+02  1.381560e+00  4  0.2660  9.000000e-01  0.000000e+00  0.000000e+00  2.577073e-02 -1.993793e+01  0.000000e+00 
3  2.133000e+01  2.220097e+01  3.876081e-01  1.976045e-01 2 -1.000000e+00  2.097262e+01 1   0.7200 -1.245158e-01 -1.001711e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5860  1.223831e+12  0.000000e+00  0.000000e+00  1.668028e-01 -6.952099e+01  5.126830e+00  1  0.5860  4.341327e+10  0.000000e+00  0.000000e+00  3.976458e-01 -1.215728e+02  8.317136e-02  2  0.5860  7.200000e-01  0.000000e+00  0.000000e+00  1.305674e-02  6.269644e+01  0.000000e+00 
1  2.397000e+01  2.220946e+01  0.000000e+00  9.534614e-01 0 -1.000000e+00  2.220946e+01 2   0.6600  1.904306e-01  5.253071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  4.647497e+13  0.000000e+00  0.000000e+00  1.822758e-01  1.622587e+02  8.262699e+00  1  0.3950  2.554797e+11  0.000000e+00  0.000000e+00  4.358970e-02  1.207516e+02  7.451168e-01  2  0.3950  6.600000e-01  0.000000e+00  0.000000e+00  2.994764e-02 -5.225805e+01  0.000000e+00 
5  2.311000e+01  2.089184e+01  1.472766e+00  6.918634e-01 1 -1.000000e+00  2.052306e+01 3   0.6000 -3.979066e-03 -7.358753e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  3.227766e+13  0.000000e+00  0.000000e+00  2.631687e-01  1.700606e+02  3.903216e+00  1  0.3800  2.167632e+11  0.000000e+00  0.000000e+00  1.884760e-01  1.923104e+02  3.019849e-01  2  0.3800  6.000000e-01  0.000000e+00  0.000000e+00  2.096049e-02  1.674465e+02  0.000000e+00 
5  2.365000e+01  2.279640e+01  1.639393e+00  5.646847e-01 1 -1.000000e+00  2.184917e+01 2   0.9900 -1.349413e-01 -9.286615e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  3.347624e+12  0.000000e+00  0.000000e+00  5.255241e-01 -3.913326e+01  5.813671e+00  1  0.2030  8.305838e+10  0.000000e+00  0.000000e+00  6.123617e-01  1.594137e+01  3.313358e-01  2  0.2030  9.900000e-01  0.000000e+00  0.000000e+00  2.534383e-02 -1.687881e+02  0.000000e+00 
5  2.413000e+01  2.279457e+01  1.289804e+00  5.377414e-01 1 -1.000000e+00  2.202441e+01 2   1.2400 -4.045926e-02 -9.102019e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7400  2.419262e+13  0.000000e+00  0.000000e+00  3.833400e-01  6.222703e+00  3.335665e+00  1  0.7400  2.412556e+11  0.000000e+00  0.000000e+00  4.169972e-01 -1.835847e+00  2.853400e-01  2  0.7400  1.240000e+00  0.000000e+00  0.000000e+00  1.244535e-02  1.287439e+02  0.000000e+00 
1  2.337000e+01  2.214132e+01  0.000000e+00  7.144701e-01 0  3.011750e-01  2.214132e+01 2   0.8100  1.861313e-01 -1.407202e+00  0  0.4780  2.839217e+12  0.000000e+00  0.000000e+00  3.363018e-01  1.163655e+02  2.639064e+01  1  0.4780  6.193697e+10  0.000000e+00  0.000000e+00  3.395407e-01  8.539321e+01  3.867216e-01  2  0.4780  5.921543e+13 -4.955018e+00 -1.255740e+02  1.346516e-01 -1.761740e+01  5.775601e+00  3  0.4780  3.442651e+11 -4.955018e+00 -1.255740e+02  2.299356e-01  2.585915e+01  5.659041e-01  4  0.4780  8.100000e-01  0.000000e+00  0.000000e+00  4.024429e-02  1.757421e+02  0.000000e+00 
5  2.211000e+01  1.913149e+01  1.231588e+01  5.975315e+00 1  3.019727e-01  1.856715e+01 3   0.5900  2.917298e-01 -1.524264e+01  0  0.1040  2.203008e+13  0.000000e+00  0.000000e+00  9.799846e-02 -4.652656e+01  4.014966e+01  1  0.1040  1.722561e+11  0.000000e+00  0.000000e+00  7.065448e-02 -9.106027e+01  1.425957e+00  2  0.1040  5.392907e+14 -1.032150e+02 -4.718354e+02  5.557459e-01 -3.546683e+01  4.244849e+00  3  0.1040  8.750816e+11 -1.032150e+02 -4.718354e+02  1.832999e-01 -2.643874e+01  3.377595e+00  4  0.1040  5.900000e-01  0.000000e+00  0.000000e+00  1.383602e-02 -1.583704e+02  0.000000e+00 
5  2.425000e+01  2.322145e+01  3.899746e-01  1.727252e-01 1 -1.000000e+00  2.214905e+01 2   1.0000  2.428351e-02 -2.115833e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8530  6.270859e+12  0.000000e+00  0.000000e+00  3.205827e-01 -1.298145e+02  4.588498e+00  1  0.8530  1.030958e+11  0.000000e+00  0.000000e+00  5.273527e-01 -4.344540e+01  1.541007e-01  2  0.8530  1.000000e+00  0.000000e+00  0.000000e+00  6.172197e-03  1.647017e+02  0.000000e+00 
1  2.397000e+01  2.208277e+01  0.000000e+00  2.141418e+00 0 -1.000000e+00  2.208277e+01 2   0.8900  1.750942e+00 -1.490411e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  1.413079e+14  0.000000e+00  0.000000e+00  4.950388e-01  4.038300e+01  6.145121e+00  1  0.2870  5.167722e+11  0.000000e+00  0.000000e+00  2.500889e-01  4.402586e+01  2.087200e+00  2  0.2870  8.900000e-01  0.000000e+00  0.000000e+00  1.765400e-02 -1.163846e+02  0.000000e+00 
3  2.257000e+01  2.232660e+01  3.111783e+00  1.390428e+00 2 -1.000000e+00  2.127250e+01 3   1.1600 -6.408047e-01 -1.457216e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6220  6.404155e+13  0.000000e+00  0.000000e+00  1.640575e-01  4.639599e+01  5.856696e+00  1  0.6220  3.452104e+11  0.000000e+00  0.000000e+00  3.490484e-01  3.852470e+01  2.845778e-01  2  0.6220  1.160000e+00  0.000000e+00  0.000000e+00  3.151926e-02  4.925145e+01  0.000000e+00 
3  2.331000e+01  2.215160e+01  4.386207e-01  2.306140e-01 1 -1.000000e+00  2.072598e+01 3   0.8100  1.981162e-02  3.977379e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  5.129669e+11  0.000000e+00  0.000000e+00  3.153726e-01  6.553592e+01  8.716702e+00  1  0.3030  2.045194e+10  0.000000e+00  0.000000e+00  2.634377e-01  5.775060e+01  2.814128e-01  2  0.3030  8.100000e-01  0.000000e+00  0.000000e+00  1.098583e-02 -1.041220e+02  0.000000e+00 
5  2.519000e+01  2.349848e+01  1.188933e+00  6.155026e-01 2 -1.000000e+00  2.228361e+01 2   1.4900 -1.549853e-01  6.047295e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  1.180719e+13  0.000000e+00  0.000000e+00  4.612142e-01 -1.290362e+02  5.221275e+00  1  0.7100  1.180003e+11  0.000000e+00  0.000000e+00  2.354362e-01 -1.543528e+02  1.890682e-01  2  0.7100  1.490000e+00  0.000000e+00  0.000000e+00  7.020695e-02 -9.067846e+01  0.000000e+00 
1  2.379000e+01  2.233551e+01  0.000000e+00  4.600280e-01 0 -1.000000e+00  2.233551e+01 2   0.8900  4.536534e-02  1.951041e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  7.377374e+12  0.000000e+00  0.000000e+00  1.767859e-01  1.572292e+02  7.917625e+00  1  0.4790  8.923000e+10  0.000000e+00  0.000000e+00  2.620867e-01  1.209283e+02  4.242179e-01  2  0.4790  8.900000e-01  0.000000e+00  0.000000e+00  1.219135e-02 -5.809618e+01  0.000000e+00 
1  2.133000e+01  2.005024e+01  0.000000e+00  3.436162e-01 0 -1.000000e+00  2.005024e+01 2   0.4300  3.649368e-01  2.844753e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1180  1.202779e+12  0.000000e+00  0.000000e+00  4.267377e-01  1.337078e+02  1.010864e+01  1  0.1180  3.725179e+10  0.000000e+00  0.000000e+00  5.842604e-01  1.336953e+02  7.156263e-01  2  0.1180  4.300000e-01  0.000000e+00  0.000000e+00  1.591754e-02  3.842165e+01  0.000000e+00 
1  2.559000e+01  2.228756e+01  0.000000e+00  1.525734e-01 0 -1.000000e+00  2.228756e+01 2   0.9300  1.069910e-02 -1.195471e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  1.025510e+12  0.000000e+00  0.000000e+00  1.224818e-01  7.854658e+01  7.395470e+00  1  0.3950  3.985524e+10  0.000000e+00  0.000000e+00  5.639008e-01  4.240201e+00  4.310433e-01  2  0.3950  9.300000e-01  0.000000e+00  0.000000e+00  2.954403e-02 -8.875324e+01  0.000000e+00 
3  2.477000e+01  2.393201e+01  3.396517e-01  1.614673e-01 5 -1.000000e+00  2.138104e+01 2   1.1700  2.216140e-02  3.173402e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  4.406450e+11  0.000000e+00  0.000000e+00  1.455236e-01  1.574181e+02  6.159875e+00  1  0.3650  1.582861e+10  0.000000e+00  0.000000e+00  2.660286e-01  1.558480e+02  2.442927e-01  2  0.3650  1.170000e+00  0.000000e+00  0.000000e+00  4.220797e-02  9.846467e+01  0.000000e+00 
1  2.253000e+01  2.133193e+01  0.000000e+00  4.277725e-01 0  3.242984e-01  2.133193e+01 2   0.6100 -1.622167e-01 -1.352828e+00  0  0.3020  1.078254e+12  0.000000e+00  0.000000e+00  2.676138e-01  9.075979e+00  2.794053e+01  1  0.3020  2.640711e+10  0.000000e+00  0.000000e+00  1.880018e-01 -3.296116e+01  6.035823e-01  2  0.3020  8.668075e+13  4.581725e-01 -4.635808e+00  4.737432e-01 -1.730198e+02  4.366611e+00  3  0.3020  4.809747e+11  4.581725e-01 -4.635808e+00  5.159966e-01 -1.267397e+02  1.122169e+00  4  0.3020  6.100000e-01  0.000000e+00  0.000000e+00  3.500059e-03 -1.148939e+02  0.000000e+00 
1  2.357000e+01  2.184968e+01  0.000000e+00  3.798321e+00 0 -1.000000e+00  2.184968e+01 2   1.0600  1.489750e+00  4.844305e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  1.982662e+14  0.000000e+00  0.000000e+00  3.852962e-01 -9.355841e+00  8.613806e+00  1  0.5280  4.635349e+11  0.000000e+00  0.000000e+00  5.301313e-01 -4.510623e+01  9.486397e-01  2  0.5280  1.060000e+00  0.000000e+00  0.000000e+00  1.706567e-02 -1.664204e+01  0.000000e+00 
1  2.423000e+01  2.246145e+01  0.000000e+00  2.629319e+01 0 -1.000000e+00  2.246145e+01 2   0.9700 -1.926628e+01  2.963314e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1280  5.417000e+14  0.000000e+00  0.000000e+00  3.478483e-01 -9.799698e+01  1.422757e+01  1  0.1280  8.686651e+11  0.000000e+00  0.000000e+00  2.153786e-02 -8.295068e+01  7.173263e+00  2  0.1280  9.700000e-01  0.000000e+00  0.000000e+00  2.075788e-02 -1.446904e+02  0.000000e+00 
1  2.383000e+01  2.236686e+01  0.000000e+00  1.788541e+00 0 -1.000000e+00  2.236686e+01 2   1.1300 -1.504963e-01  2.409270e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  5.634611e+13  0.000000e+00  0.000000e+00  4.759508e-01 -6.122715e+00  7.290473e+00  1  0.3580  2.767154e+11  0.000000e+00  0.000000e+00  9.899727e-02 -1.091609e+02  7.590554e-01  2  0.3580  1.130000e+00  0.000000e+00  0.000000e+00  4.872578e-02  1.723818e+02  0.000000e+00 
1  2.363000e+01  2.237976e+01  0.000000e+00  2.555181e+00 0 -1.000000e+00  2.237976e+01 2   1.3400  2.866032e-01  2.823322e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  5.012146e+13  0.000000e+00  0.000000e+00  1.150408e-01  1.740058e+02  1.023109e+01  1  0.4820  3.706653e+11  0.000000e+00  0.000000e+00  5.000756e-01  1.744269e+02  6.739208e-01  2  0.4820  1.340000e+00  0.000000e+00  0.000000e+00  2.132804e-02  1.505510e+02  0.000000e+00 
1  2.379000e+01  2.234197e+01  0.000000e+00  3.432583e+00 0  2.882212e-01  2.234197e+01 2   0.8600 -3.956918e+00  5.056860e+00  0  0.3050  2.958381e+13  0.000000e+00  0.000000e+00  2.568770e-01 -7.579755e+01  1.629177e+01  1  0.3050  1.368711e+11  0.000000e+00  0.000000e+00  1.569954e-01 -5.166934e+01  8.226488e-01  2  0.3050  3.612171e+14 -1.723846e+01  1.935188e+01  3.141729e-01 -7.515016e+01  4.024449e+00  3  0.3050  9.706838e+11 -1.723846e+01  1.935188e+01  5.314538e-01 -4.173485e+01  2.257364e+00  4  0.3050  8.600000e-01  0.000000e+00  0.000000e+00  1.020320e-02 -7.690631e+01  0.000000e+00 
3  2.473000e+01  2.267036e+01  5.041500e-01  2.527074e-01 1 -1.000000e+00  2.211527e+01 2   1.0400 -1.926601e-02 -1.613091e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  1.103869e+12  0.000000e+00  0.000000e+00  5.468568e-02  9.670765e+01  7.245079e+00  1  0.6060  3.419009e+10  0.000000e+00  0.000000e+00  2.356653e-01  4.073327e+01  1.207617e-01  2  0.6060  1.040000e+00  0.000000e+00  0.000000e+00  3.429238e-02 -3.302990e+01  0.000000e+00 
3  2.415000e+01  2.424491e+01  4.176708e+00  2.007584e+00 2 -1.000000e+00  2.247037e+01 2   1.0200 -1.681540e-01 -6.620323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  6.016925e+13  0.000000e+00  0.000000e+00  3.584995e-01  1.634562e+02  7.813839e+00  1  0.3700  3.442007e+11  0.000000e+00  0.000000e+00  2.296265e-01  1.668692e+02  3.949375e-01  2  0.3700  1.020000e+00  0.000000e+00  0.000000e+00  6.668705e-02  1.252091e+02  0.000000e+00 
5  2.473000e+01  2.303793e+01  1.431220e+00  5.762097e-01 1 -1.000000e+00  2.239957e+01 2   1.1600 -3.556389e-03  2.803461e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  1.673845e+12  0.000000e+00  0.000000e+00  2.408069e-01 -1.265351e+01  7.365812e+00  1  0.3830  8.927428e+10  0.000000e+00  0.000000e+00  3.949461e-01 -9.079118e+00  1.546259e-01  2  0.3830  1.160000e+00  0.000000e+00  0.000000e+00  4.942145e-02  1.049426e+02  0.000000e+00 
3  2.285000e+01  2.175553e+01  1.458497e+00  7.802580e-01 2  3.130277e-01  2.071181e+01 3   0.9600  2.507442e+00  5.034861e-01  0  0.3360  1.556355e+12  0.000000e+00  0.000000e+00  2.419832e-01 -8.630337e+01  2.040512e+01  1  0.3360  6.395620e+10  0.000000e+00  0.000000e+00  3.592580e-01 -1.339194e+02  2.172194e-01  2  0.3360  5.090011e+13  1.466667e+02  3.994845e+01  4.432791e-01  1.186757e+02  5.449222e+00  3  0.3360  3.096194e+11  1.466667e+02  3.994845e+01  1.685162e-02  1.427183e+02  5.493585e-01  4  0.3360  9.600000e-01  0.000000e+00  0.000000e+00  5.838403e-02  1.570137e+02  0.000000e+00 
1  2.399000e+01  2.200895e+01  0.000000e+00  3.097025e+00 0 -1.000000e+00  2.200895e+01 2   1.7400  1.922425e+00  1.498315e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3610  6.179783e+13  0.000000e+00  0.000000e+00  3.228686e-01 -7.886276e+01  8.124129e+00  1  0.3610  2.834301e+11  0.000000e+00  0.000000e+00  3.759316e-01 -5.515848e+01  9.751599e-01  2  0.3610  1.740000e+00  0.000000e+00  0.000000e+00  1.178840e-01 -2.310563e+01  0.000000e+00 
3  2.373000e+01  2.290666e+01  9.996591e-01  4.946629e-01 4 -1.000000e+00  2.156283e+01 2   0.8300 -3.265163e-02 -9.351123e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  3.094685e+12  0.000000e+00  0.000000e+00  1.965235e-01  1.662051e+02  1.140271e+01  1  0.4020  6.381202e+10  0.000000e+00  0.000000e+00  3.096361e-01  1.387095e+02  2.404137e-01  2  0.4020  8.300000e-01  0.000000e+00  0.000000e+00  1.901180e-02  8.494672e+01  0.000000e+00 
1  2.349000e+01  2.219780e+01  0.000000e+00  1.244527e+00 0 -1.000000e+00  2.219780e+01 2   1.6400 -7.104598e-01 -1.143301e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  3.162429e+13  0.000000e+00  0.000000e+00  6.879980e-01 -3.576184e+01  3.937073e+00  1  0.5000  2.829832e+11  0.000000e+00  0.000000e+00  6.995207e-02 -4.327689e+01  4.334195e-01  2  0.5000  1.640000e+00  0.000000e+00  0.000000e+00  4.696233e-02 -5.904814e+01  0.000000e+00 
