# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-2.652171e-02  2.455779e-02  5.975154e-02  7.081922e+01  5.617236e+00 -5.483485e-01  2.069351e+00  4.555389e+00
3  7.722570e-02 -1.206570e-02  4.017236e-01  2.068896e-01  6.568447e-02  8.100000e-01 1 2 -1.000000e+00
-1.413798e-01  2.704110e-02 -6.686759e-01  7.767129e+00  8.080328e-01 -1.167375e+00  4.118002e-01  6.645967e-01
 2.556342e-01 -3.429197e-02  1.018012e+01  0.000000e+00  3.132729e-01 -5.969631e-01  1.303780e-01  1.943061e-01
-4.172251e-03  8.402429e-04  3.116312e-03  1.032187e+01  2.050768e+01 -6.916976e+00  3.436971e+00  2.020806e+01
1  7.337435e-02  2.890091e-01  0.000000e+00  6.557791e-02  0.000000e+00  1.220000e+00 0 2  3.043042e-01
-1.173381e-01 -8.547198e-02  4.975621e+00  0.000000e+00  5.028466e-01  8.564201e-02 -1.970965e-01  9.191234e-02
1  2.095009e+00 -1.523834e+00  0.000000e+00  5.359981e-01  0.000000e+00  1.000000e+00 0 2  3.005564e-01
 8.723034e-01 -4.910415e-01  3.681778e+00  0.000000e+00  3.826398e-01 -1.024439e-01  3.146919e-01  1.229890e-02
3  4.138835e-01  5.057656e-01  3.339609e+00  1.598579e+00  3.137675e-01  1.360000e+00 5 2 -1.000000e+00
-5.460299e-01 -6.345588e-01 -1.301696e+00  2.077422e+02  1.009972e+00  1.413388e-02 -8.764292e-01  2.917758e-01
 1.304790e+00  2.145271e+00  4.148601e+00  0.000000e+00  4.533079e-01  9.393273e-02 -2.213681e-01  2.212946e-02
-2.044785e-02 -2.957861e-02  3.750107e-03  2.299482e+02  1.956793e+01  3.711502e+00 -8.020840e+00  1.801721e+01
1 -1.623169e-01  1.143954e-02  0.000000e+00  2.490487e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-4.483115e-01 -1.963429e-02  4.642203e+00  0.000000e+00  4.538308e-01 -2.878988e-01 -3.276201e-04  2.915044e-01
1 -1.672362e-02  1.568100e-01  0.000000e+00  2.845409e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-3.855428e-02  4.212127e-01  6.327621e+00  0.000000e+00  3.948487e-01  4.396151e-01  1.221037e-01  2.821881e-01
1 -8.647042e-01  1.310158e-01  0.000000e+00  1.083965e+00  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
-2.033529e+00 -1.353409e-02  5.012617e+00  0.000000e+00  4.567014e-01 -3.082462e-01  2.570943e-02  1.296441e-01
3 -3.856242e-02  3.051848e-01  2.232618e+00  1.099167e+00  9.135810e-01  7.900000e-01 1 1 -1.000000e+00
 1.482739e-01 -8.984099e-01 -2.691317e+00  1.231579e+01  2.889304e-01  8.922910e-01  2.846086e-01  1.761006e-01
-1.551750e-01  1.313491e+00  2.458736e+00  0.000000e+00  1.668146e-01  5.232772e-01  1.169012e-01  6.832237e-02
 5.529684e-04 -3.620281e-03  2.256353e-04  2.571042e+01  6.772169e+01  3.498678e+00  2.759002e+00  6.739374e+01
5  3.807055e-02 -6.875065e-02  1.074960e+00  5.463659e-01  1.000000e+00  7.400000e-01 1 3 -1.000000e+00
 1.074539e-01 -5.877941e-01 -5.898191e+00  1.325154e+00  4.287403e-01  6.853875e-01  1.616326e-01  2.893119e-01
 5.786511e-01 -1.698774e-01  3.238005e+00  0.000000e+00  2.382359e-01 -4.841254e-01  1.925489e-01  1.125299e-01
-1.852769e-01  4.465403e-01 -1.175162e+00  6.858946e+00  6.795310e-01  7.186014e-01  6.612556e-01  5.337243e-01
-2.354118e-01 -5.182997e-01  8.003421e+00  1.165582e+00  2.868865e-01  3.239099e-01 -5.278889e-01  1.267713e-01
-1.543379e-03  3.044546e-03  1.289505e-03  1.471709e+01  3.206339e+01  8.643033e+00  1.071173e+01  3.161874e+01
4  1.629077e-01  2.097650e-01  1.575609e+00  8.660291e-01  1.000000e+00  1.190000e+00 1 2 -1.000000e+00
-3.432906e-01 -4.656078e-01 -8.642164e-01  9.713981e+01  6.567962e-01  2.900234e-01 -1.091235e+00  1.752139e-01
 7.121578e-01  7.023283e-01 -1.442115e+02  1.282511e-01  4.408679e-01 -8.144917e-03 -5.652403e-01  4.045125e-02
 1.731432e-01  1.022962e+00  1.500012e+01  0.000000e+00  4.439764e-01  4.171835e-01 -2.616373e-01  4.204638e-02
-1.701259e-03 -2.421159e-03  1.639655e-04  1.637853e+02  8.058634e+01  7.925789e+00 -1.312724e+01  7.938991e+01
5 -7.424221e-03  6.321385e-02  7.656175e-01  3.420969e-01  1.000000e+00  6.800000e-01 4 2 -1.000000e+00
 8.850495e-02 -1.364378e-01 -2.143175e+00  2.190071e+00  1.457960e+00  2.767711e-01  7.744178e-01  1.264381e+00
-3.566158e-01 -9.910448e-02  4.673077e+00  1.036155e+00  4.694425e-01 -2.274752e-01 -1.255170e-01  3.248713e-01
-2.827540e-01  1.855569e-01 -3.576755e+00  1.227375e+00  8.214836e-01 -1.879068e-01  5.254923e-01  6.615288e-01
 2.416545e-01  3.786431e-01  2.783578e+00  0.000000e+00  3.559829e-01  1.122664e-01 -2.071337e-01  2.227318e-01
 1.793103e-02 -3.621001e-02  5.277932e-01  2.232339e+00  2.831913e+00  4.359995e-01  1.127443e+00  2.575049e+00
1  8.311797e+00  1.425744e+01  0.000000e+00  6.299710e+00  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 8.834959e+00  2.233194e+01  3.857889e+00  0.000000e+00  4.089184e-01  1.828313e-01 -2.382039e-01  2.563238e-03
3 -5.088633e-02  3.725262e-02  3.913348e-01  2.218123e-01  1.321885e-01  8.100000e-01 4 2 -1.000000e+00
 1.013048e-01 -6.351458e-02 -1.898934e+00  3.070128e+00  1.206121e+00 -3.048375e-01  6.900518e-01  8.959010e-01
-1.814566e-01  2.070199e-01  1.436534e+01  0.000000e+00  4.913767e-01  8.465512e-02  4.265198e-01  2.584458e-01
 2.116370e-02 -1.336934e-02  2.424768e-01  3.202289e+00  3.396046e+00 -6.132743e-01  1.113925e+00  2.929297e+00
3  2.595448e-02  3.332807e+00  2.316399e+00  1.170792e+00  3.058434e-01  1.020000e+00 1 2  2.971848e-01
-1.420856e+00 -4.635846e-01  3.883709e+00  0.000000e+00  3.507443e-01 -3.378808e-01 -2.233465e-01  1.016346e-01
 6.006079e-01  6.675156e-01 -1.187807e+00  2.085160e+01  7.385995e-01  2.082383e-01 -9.310503e-01  4.028131e-01
 1.007316e-02  8.732019e-03  1.540251e-03  3.149757e+01  2.915955e+01 -1.856322e+00 -1.184353e+01  2.831298e+01
3  2.777135e-02  1.031103e-02  3.784101e-01  1.814431e-01  2.296365e-01  1.260000e+00 1 2 -1.000000e+00
 2.000805e-01  6.991535e-02  3.025625e+00  0.000000e+00  2.345121e-01 -3.924581e-01 -3.184936e-01  1.210595e-01
-1.507613e-01 -7.187395e-02 -1.317571e+01  9.983654e+00  3.352937e-01 -4.418539e-01 -5.678881e-01  2.120191e-01
-6.019152e-04 -2.248849e-04  6.264297e-04  2.624499e+01  4.126994e+01 -3.752189e+00 -3.352739e+00  4.090448e+01
5  1.166710e-02  2.559099e-03  6.587979e-01  3.350518e-01  1.000000e+00  1.360000e+00 1 2 -1.000000e+00
-2.613648e-01 -1.792548e-01 -5.280654e+00  2.871802e+00  4.329436e-01 -2.741029e-01 -6.601447e-01  1.435054e-01
 2.851861e-01 -2.003964e-01  7.364475e+00  0.000000e+00  3.383789e-01 -2.069891e-01  5.090295e-01  9.181994e-02
 2.009794e-01  2.681417e-01 -1.063213e+01  1.256278e+00  4.124171e-01  1.623864e-01 -6.426032e-01  1.326661e-01
-1.157123e-01  3.223800e-01  1.081572e+01  8.835486e-01  3.565418e-01  4.340213e-01  3.649738e-01  1.074433e-01
-1.474296e-04 -4.114681e-05  1.978497e-04  1.864748e+01  7.247482e+01 -3.590027e+00 -6.435809e+00  7.121022e+01
5 -4.978972e-02 -8.340311e-02  2.468704e+00  1.181265e+00  1.000000e+00  1.270000e+00 2 3 -1.000000e+00
-1.054767e+00 -8.537773e-01  3.771005e+00  0.000000e+00  3.593012e-01 -1.019478e-01 -3.673151e-01  6.414841e-02
-2.420179e-01  1.037407e+00 -2.911816e+00  3.737066e+01  5.546640e-01  6.312022e-01  3.785976e-01  1.688035e-01
 8.870789e-01 -6.899902e-01 -6.211747e+00  2.596700e+01  4.753500e-01 -1.599146e-01  6.408356e-01  1.175017e-01
 1.145259e+00  2.662154e-01  7.984296e+00  2.349344e+01  3.928455e-01 -4.637977e-01 -1.681738e-01  8.305504e-02
 7.563245e-04  1.593482e-03  3.966489e-04  1.108574e+02  5.189711e+01  7.779680e+00 -2.978526e+00  5.079577e+01
3 -1.600677e-01  1.561170e-02  3.453089e-01  1.752064e-01  2.368438e-01  1.110000e+00 1 2  2.771421e-01
 4.763121e-02 -1.402784e-01 -2.172260e+00  1.211728e+01  6.318593e-01  6.124497e-01  4.698755e-01  3.687777e-01
-1.297908e-01  1.559642e-01  9.171698e+00  0.000000e+00  3.979771e-01  5.732942e-02  5.001138e-01  1.656375e-01
 6.342938e-04 -1.638748e-03  3.349811e-03  2.242247e+01  1.912593e+01  4.358035e+00  3.321550e+00  1.842762e+01
3  5.009928e+00  2.704544e+00  2.598258e+00  1.287760e+00  2.552176e-01  1.050000e+00 5 2  2.912823e-01
 2.417256e-01 -1.846586e+00  4.666692e+00  0.000000e+00  4.381510e-01  2.966415e-01  1.157305e-01  3.160964e-02
-2.271350e-01  7.090181e-01 -1.191022e+00  1.120770e+02  9.072503e-01  6.290456e-01  6.726956e-01  2.253902e-01
-2.391793e-03  1.644251e-02  1.002497e-03  1.342678e+02  3.817114e+01  1.940450e+01  2.765884e+00  3.629642e+01
1  1.920066e+00 -7.718643e-01  0.000000e+00  1.347593e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 3.960888e+00 -9.796129e-01  3.234014e+00  0.000000e+00  4.017085e-01 -1.451392e-01  1.663554e-01  6.361236e-02
1 -9.719039e-01 -2.794532e+00  0.000000e+00  1.924567e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-2.435979e+00 -5.156463e+00  3.069439e+00  0.000000e+00  4.004833e-01  1.457352e-01 -1.113062e-01  1.331686e-02
1  8.799723e-01  4.944989e-01  0.000000e+00  1.550141e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 2.216077e+00  1.288760e+00  5.912190e+00  0.000000e+00  4.691935e-01 -1.726823e-01 -2.877400e-01  2.557434e-02
3 -1.686877e-01 -6.684373e-02  1.206690e+00  6.718148e-01  1.881409e-01  9.900000e-01 5 2 -1.000000e+00
 4.455447e-01  1.054742e-01 -1.299376e+00  3.821247e+01  8.128647e-01 -7.626980e-01 -4.721351e-01  4.134135e-01
-5.394753e-01 -5.915446e-01  6.906399e+00  0.000000e+00  4.165584e-01  1.845291e-02 -4.418940e-01  8.350843e-02
 1.359053e-02  3.337250e-03  7.658024e-03  5.056086e+01  1.310479e+01 -3.909682e+00 -8.113157e-01  1.231866e+01
3 -3.904295e-03 -2.566114e-03  5.018839e-02  2.655609e-02  3.854851e-01  9.700000e-01 1 3 -1.000000e+00
-3.374869e-02 -1.579717e-02  7.613912e+00  0.000000e+00  5.907685e-01 -1.346308e-01 -1.341881e-01  4.660701e-01
 8.874082e-03  1.070141e-02 -1.975151e+01  4.345307e-02  1.073193e+00  8.839823e-02 -2.194814e-01  9.252373e-01
 4.503731e-03  4.333001e-03  6.662574e+00  4.375437e-02  1.452738e+00  7.397545e-02 -2.222768e-01  1.281232e+00
1 -1.230025e-01  8.053869e-01  0.000000e+00  2.325394e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-2.172021e+00  2.651896e+00  5.246763e+00  0.000000e+00  5.093578e-01  3.737057e-02  2.207702e-01  3.995226e-02
3 -4.228058e-01  1.791994e+00  9.838604e-01  4.575888e-01  2.623790e-01  7.500000e-01 3 2  3.019111e-01
-6.889229e-01 -4.898587e-02  3.310921e+00  0.000000e+00  4.115206e-01 -2.044187e-01 -4.990207e-02  1.215706e-01
 2.875425e-01  7.141641e-02 -1.261885e+01  9.404290e+00  8.518606e-01 -2.607394e-01 -1.822273e-01  4.180673e-01
 6.081282e-02  8.233943e-03  6.499980e-01  9.814556e+00  2.279598e+00 -2.980053e-01 -1.004893e-01  1.564421e+00
1  4.187211e-01 -2.136262e-01  0.000000e+00  8.406127e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 1.164881e+00 -5.447280e-01  3.891207e+00  0.000000e+00  3.554527e-01 -2.663162e-01  2.958500e-01  2.296683e-01
1 -3.390640e-03  5.965012e-02  0.000000e+00  3.020888e-02  0.000000e+00  6.100000e-01 0 2  3.144779e-01
-2.607958e-02 -5.760734e-02  5.015240e+00  0.000000e+00  4.915408e-01  1.511620e-01 -1.904956e-01  1.645119e-03
5  1.126310e-02  2.057334e-02  1.731808e-01  8.380307e-02  1.000000e+00  5.800000e-01 2 3 -1.000000e+00
 4.619351e-02 -5.579837e-02 -7.000921e+00  5.886179e+00  6.332749e-01  1.474933e-01  5.055407e-01  6.054517e-01
-6.072555e-02 -7.994087e-03 -1.958267e+00  6.836092e+00  9.658375e-01 -6.904047e-01 -1.875208e-01  9.354489e-01
 4.062681e-02  1.028740e-01  1.900201e+00  0.000000e+00  1.988302e-01  2.618778e-01 -2.168706e-01  1.740900e-01
 1.715534e-02 -6.870888e-02  9.279600e+00  5.853031e+00  4.558151e-01  4.053628e-01  1.550965e-01  4.285679e-01
-2.857138e-03 -2.868068e-03  9.172132e-02  7.783832e+00  4.462477e+00 -1.041452e+00 -3.917057e-02  4.417730e+00
3  9.819789e-01  1.447582e+00  2.548209e+00  1.264440e+00  8.587567e-02  1.060000e+00 2 2  2.894149e-01
 9.591397e-01 -1.833714e+00  4.192390e+00  0.000000e+00  4.187554e-01  1.959246e-01  2.468427e-01  2.723605e-02
-2.113634e-01  4.297555e-01 -3.600243e-01  1.053815e+02  1.590130e+00  1.123230e+00  1.365357e+00  8.323078e-01
-2.192915e-02  4.306999e-02  5.935799e-03  1.095762e+02  1.639470e+01  4.710004e+00  6.807601e+00  1.503213e+01
1  1.759957e+00  9.202402e-01  0.000000e+00  2.534469e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 4.639959e+00  2.845167e+00  3.229907e+00  0.000000e+00  4.162654e-01 -8.798900e-02 -1.529627e-01  8.464526e-02
3  5.247864e-01 -4.848635e-01  1.368742e+00  6.748072e-01  2.464321e-01  9.600000e-01 2 2  3.049018e-01
-7.681548e-01 -6.222778e-01  3.736722e+00  0.000000e+00  3.862928e-01 -1.291283e-01 -3.038884e-01  2.225241e-02
 3.616880e-01  1.503220e-01 -9.208485e-01  3.165677e+01  8.726081e-01 -8.077520e-01 -6.706119e-01  2.242234e-01
 6.917472e-03  3.612410e-03  9.312687e-04  3.825173e+01  3.564649e+01 -5.784187e+00 -9.649802e+00  3.347902e+01
3  9.061366e-02 -5.081071e-01  2.428785e+00  1.099789e+00  9.614689e-01  9.300000e-01 1 1 -1.000000e+00
 3.444036e-01 -1.659798e+00  2.134986e+00  0.000000e+00  2.748822e-01  2.285101e-01  7.205450e-02  2.498948e-02
-1.477610e-01  7.185980e-01 -2.220546e+00  1.945249e+02  5.426349e-01  7.613124e-01  2.827118e-01  2.026943e-01
-3.254179e-03  1.408714e-02  1.618577e-03  2.434981e+02  2.601802e+01  1.887594e+00  2.124010e+00  2.524786e+01
5  5.511178e+00 -2.608091e+00  2.794969e+00  1.204769e+00  1.000000e+00  1.430000e+00 5 2  3.087555e-01
 2.726274e-01 -1.754081e+00  3.920525e+00  0.000000e+00  4.777454e-01  1.134446e-01  6.937119e-02  2.219169e-02
-4.472305e-01  2.136127e-01 -3.654305e+00  4.481138e+01  1.355752e+00 -4.865356e-01  4.043423e-01  2.580807e-01
 8.853775e-01  9.728938e-01  1.125885e+01  2.275720e+01  6.080578e-01 -7.742275e-02 -2.424983e-01  1.872652e-02
 1.142098e+00  3.875199e-01 -1.059574e+01  2.337364e+01  7.275455e-01 -3.675912e-01 -1.829911e-01  2.662969e-02
-1.562953e-01  9.586325e-02  1.122678e+00  4.516167e+01  2.267104e+00 -5.296096e-01  6.590438e-01  6.754297e-01
3  4.408190e-01 -3.107132e-01  3.016408e+00  1.398240e+00  1.324282e-01  8.600000e-01 4 2 -1.000000e+00
 1.694831e+00 -1.167537e+00  2.005053e+00  0.000000e+00  2.556135e-01 -8.307557e-02  2.201586e-01  2.981981e-02
-5.586750e-01  8.375634e-01 -1.514068e+01  3.382667e+01  4.955922e-01  1.830713e-01  5.356859e-01  1.810943e-01
-2.596697e-02  1.912136e-02  1.256047e-02  4.171966e+01  1.000064e+01  5.434668e-01 -1.049414e+00  9.266887e+00
3  2.137514e-01 -6.226019e-01  7.767599e-01  4.149244e-01  2.096436e-01  1.000000e+00 1 2  2.912857e-01
 1.848836e-02 -1.811933e-01 -8.507340e-01  2.613679e+01  1.159859e+00  1.059308e+00  2.808516e-01  6.520818e-01
-1.245759e-01  5.822780e-01  4.058002e+00  0.000000e+00  3.656320e-01  3.484662e-01  1.859231e-01  5.588312e-02
 2.855794e-03 -2.876157e-02  4.557883e-02  2.708790e+01  6.084101e+00  1.971496e+00  1.458742e-01  5.263462e+00
3 -8.100494e-02  4.698866e-02  6.354203e-01  3.248111e-01  3.906793e-01  7.400000e-01 2 2 -1.000000e+00
 2.032770e-01 -9.639747e-02 -2.048091e+00  8.984985e+00  7.839109e-01 -4.611441e-01  5.677148e-01  4.413145e-01
-3.264186e-01  2.545748e-01  5.242385e+00  0.000000e+00  4.008720e-01 -1.075856e-01  3.957611e-01  1.331949e-01
 1.055081e-02 -5.510663e-03  2.531920e-02  1.097635e+01  7.537832e+00 -1.193478e+00  1.350238e+00  6.799520e+00
1 -2.824054e-01 -5.256717e-03  0.000000e+00  5.431496e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-7.877408e-01  1.683587e-01  5.321261e+00  0.000000e+00  4.234828e-01 -3.513839e-01  1.448310e-01  1.138446e-01
3  1.436761e-01  9.200989e-02  1.001784e+00  5.349183e-01  1.910530e-01  6.000000e-01 3 2 -1.000000e+00
-2.619213e-01 -1.839512e-01 -1.460681e+00  1.082291e+01  1.073143e+00 -2.702691e-01 -7.854404e-01  8.094175e-01
 6.421636e-01  2.475591e-01  7.645426e+00  0.000000e+00  4.296775e-01 -3.279218e-01 -2.948523e-01  2.363625e-01
-3.441659e-02 -2.304057e-02  8.423312e-02  1.174946e+01  4.866069e+00 -6.179215e-01 -1.640991e+00  4.423716e+00
3 -1.479940e-02  2.820745e-02  5.272314e-01  2.882424e-01  7.572054e-01  1.030000e+00 1 3 -1.000000e+00
 2.290488e-01 -8.359099e-02 -6.498710e+00  1.531525e+00  7.347954e-01 -3.812902e-01  2.807631e-01  4.568570e-01
-8.861363e-02  3.371982e-01  4.920858e+00  0.000000e+00  4.610131e-01  2.505418e-01  1.565858e-01  2.358093e-01
 3.523042e-03 -5.757641e-03  7.377067e-02  2.333523e+00  4.708431e+00 -4.090622e-02  4.418870e-01  4.082121e+00
1 -1.557313e+00 -2.371974e+00  0.000000e+00  1.165456e+01  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-4.042502e+00 -1.468328e+01  1.153462e+01  0.000000e+00  5.813883e-01  2.705105e-01 -1.239527e-01  4.698392e-04
1  3.894223e-01  8.127621e-02  0.000000e+00  6.988071e-01  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 1.043255e+00  2.573212e-01  8.591939e+00  0.000000e+00  4.925798e-01 -3.330451e-01 -1.736897e-01  1.149088e-01
1  7.889437e+00 -4.219586e+00  0.000000e+00  1.824724e+00  0.000000e+00  7.900000e-01 0 2  3.254992e-01
-3.373775e+00  1.419473e+00  4.215841e+00  0.000000e+00  4.298844e-01 -1.498599e-01  2.556818e-01  9.371358e-03
5 -6.879932e-02 -2.977317e-02  1.065467e+00  5.026669e-01  1.000000e+00  1.060000e+00 2 2 -1.000000e+00
-5.537311e-01 -2.473291e-01  3.041916e+00  0.000000e+00  3.252709e-01 -2.641757e-01 -2.381814e-01  4.503439e-02
 1.298559e-01  4.473420e-01 -4.526100e+00  1.136838e+01  5.252978e-01  5.742182e-01 -3.414035e-01  2.043011e-01
 4.153726e-01 -1.630097e-01 -9.864356e+00  1.084792e+01  4.518731e-01 -4.491501e-01  4.473058e-01  9.339766e-02
 4.444087e-01  1.254143e-01  1.340064e+01  1.069619e+01  4.101099e-01 -4.754751e-01 -2.174177e-01  8.246083e-02
 1.384989e-03  9.252087e-04  8.319906e-04  2.632877e+01  3.622541e+01  4.911250e+00 -3.843520e+00  3.495343e+01
3  1.434054e-01  2.887165e+00  1.879360e+00  9.881784e-01  8.597068e-01  1.060000e+00 2 3  3.023743e-01
 1.008280e+00 -7.399949e-01  5.005312e+00  0.000000e+00  4.787363e-01 -8.021810e-02  2.559163e-01  6.653009e-02
-7.709540e-01 -1.347499e-01 -4.303101e+00  1.765281e+01  7.905342e-01 -4.639863e-01 -2.469478e-01  1.993234e-01
-2.274207e-02  4.136738e-03  3.409666e-02  2.461864e+01  6.649756e+00 -1.585740e+00  2.770988e-01  4.844723e+00
1 -1.239943e-01 -7.454897e-03  0.000000e+00  2.957930e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-4.225328e-01 -5.217242e-02  6.701790e+00  0.000000e+00  4.524985e-01 -3.691450e-01 -1.194820e-01  2.570721e-01
1  1.255707e+00 -7.541786e+00  0.000000e+00  3.550729e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 8.315731e-01 -1.258958e+01  3.381168e+00  0.000000e+00  4.038431e-01  2.390019e-01  5.025255e-02  4.098082e-04
3 -4.566884e-01 -3.751021e-01  5.720267e-01  3.106519e-01  5.239040e-01  8.800000e-01 1 2  2.876573e-01
-3.928010e-01 -1.431944e-01  4.541406e+00  0.000000e+00  4.192679e-01 -2.507737e-01 -2.327364e-01  9.159771e-02
 1.631337e-01 -8.467895e-03 -2.379261e+00  1.227595e+01  1.065908e+00 -6.501690e-01  4.384986e-02  5.307219e-01
 3.173068e-02  1.635024e-04  2.233951e-01  1.275135e+01  3.319497e+00 -9.227915e-01  2.283621e-01  2.444651e+00
1 -1.153515e+00 -1.033932e-01  0.000000e+00  1.246680e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-2.393395e+00  5.824512e-01  3.693715e+00  0.000000e+00  4.147229e-01 -2.631453e-01  5.073081e-02  2.264426e-02
1  1.124416e+00  9.471570e-01  0.000000e+00  5.383886e-01  0.000000e+00  7.300000e-01 0 2  2.992979e-01
 3.527941e-02 -8.470840e-01  3.040270e+00  0.000000e+00  3.755860e-01  2.466004e-01  1.276373e-02  1.249298e-01
1  4.316279e+00  5.407935e+00  0.000000e+00  3.404956e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 8.191563e+00  8.413770e+00  3.390960e+00  0.000000e+00  4.124348e-01  3.020336e-02 -2.223037e-01  6.117669e-03
3 -1.905435e-01 -1.008831e-01  1.089802e+00  5.528646e-01  7.425916e-01  5.500000e-01 2 1 -1.000000e+00
-6.047700e-01 -4.310866e-01  2.379083e+00  0.000000e+00  2.501342e-01 -1.052339e-01 -3.617934e-01  6.963077e-02
 3.731657e-01  4.986071e-02 -1.766687e+00  1.850074e+01  6.584076e-01 -7.634528e-01 -3.160008e-01  4.203452e-01
 1.541361e-02  4.397229e-03  1.145784e-02  2.238222e+01  1.063470e+01 -2.300000e+00  5.108454e-01  1.014216e+01
1  1.461843e-01  8.940376e-03  0.000000e+00  2.073573e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 3.334701e-01  6.328751e-02  3.023741e+00  0.000000e+00  3.094409e-01 -3.624448e-01 -1.216120e-01  2.398915e-01
1 -1.172948e+00 -5.911554e+00  0.000000e+00  2.420534e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.652521e+00 -8.258938e+00  3.202070e+00  0.000000e+00  3.734694e-01  2.608967e-01 -1.103427e-01  6.777567e-03
3  1.710581e-01 -2.524683e-02  1.329844e+00  6.774214e-01  4.212458e-01  9.800000e-01 2 2 -1.000000e+00
 8.086036e-01 -2.032032e-01  2.576258e+00  0.000000e+00  2.526619e-01 -3.781489e-01  1.654014e-01  9.594365e-02
-5.198748e-01 -1.429604e-01 -6.115806e+00  6.703825e+00  4.607657e-01 -6.035022e-01 -3.001157e-01  2.735360e-01
-1.001602e-02  1.284675e-03  8.001164e-03  1.020141e+01  1.219359e+01  4.356705e-01 -3.532141e-01  1.179192e+01
1  2.157874e+00 -5.468846e+00  0.000000e+00  1.641754e+00  0.000000e+00  1.030000e+00 0 2  2.965646e-01
 4.534150e-02 -3.995398e+00  4.979050e+00  0.000000e+00  4.835708e-01  2.545222e-01  3.280278e-02  2.971227e-03
1 -2.083305e+00 -1.800412e+00  0.000000e+00  1.697666e+00  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
-4.898989e+00 -3.233380e+00  6.239757e+00  0.000000e+00  5.375996e-01 -4.459489e-02 -2.270745e-01  4.453728e-02
3 -3.558656e-02 -1.522780e-01  1.405702e+00  7.802325e-01  3.190773e-01  7.200000e-01 4 2 -1.000000e+00
-6.212157e-01 -6.403527e-01  5.364600e+00  0.000000e+00  3.555720e-01  2.310216e-02 -4.778562e-01  1.590184e-01
 3.647162e-02  6.020026e-01 -1.711722e+00  9.000304e+00  7.128960e-01  8.058477e-01 -1.313208e-01  4.687964e-01
 1.873395e-03  1.346695e-02  9.096941e-03  1.368948e+01  1.195003e+01  3.155065e+00 -1.470843e-01  1.140804e+01
1 -2.240348e+00  6.270761e-01  0.000000e+00  3.372419e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-5.662531e+00  2.469707e+00  5.200477e+00  0.000000e+00  4.820037e-01 -1.864687e-01  2.031244e-01  2.576774e-03
3  1.533002e+00 -1.006397e+00  8.142337e-01  4.387768e-01  8.943616e-02  1.420000e+00 5 2  3.127571e-01
 1.736507e-01 -1.157248e-01 -4.777540e-01  2.190981e+01  1.199236e+00 -6.367216e-01  1.314309e+00  6.425834e-01
-4.210205e-01  4.404609e-01  5.341844e+00  0.000000e+00  3.530814e-01 -5.189568e-02  4.781309e-01  6.270634e-02
 1.347812e-02 -9.642467e-03  7.777852e-03  2.370825e+01  1.352753e+01 -1.490782e+00  5.113359e+00  1.227667e+01
