# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 288 (subhalo 75), high-mag events: 1112
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367211.56 [sec]
1  2.307000e+01  2.166024e+01  0.000000e+00  4.521745e-01 0  2.933869e-01  2.166024e+01 2   0.5800  5.037710e-02 -3.787706e-01  0  0.4290  2.597264e+12  0.000000e+00  0.000000e+00  9.980003e-02 -1.080777e+02  3.279155e+01  1  0.4290  8.578756e+10  0.000000e+00  0.000000e+00  4.792381e-01 -1.034929e+02  3.927846e-01  2  0.4290  1.759157e+13  2.206409e+01 -5.492461e+01  4.401060e-01 -1.426002e+02  6.108488e+00  3  0.4290  1.395754e+11  2.206409e+01 -5.492461e+01  4.148246e-01 -1.041559e+02  1.239396e-01  4  0.4290  5.800000e-01  0.000000e+00  0.000000e+00  5.787163e-03 -1.200201e+02  0.000000e+00 
1  2.339000e+01  2.194255e+01  0.000000e+00  1.015193e+00 0  3.044550e-01  2.194255e+01 2   0.6700  1.796871e+00  8.212999e-01  0  0.1780  2.452774e+12  0.000000e+00  0.000000e+00  2.254741e-01  3.040508e+01  2.657706e+01  1  0.1780  8.080690e+10  0.000000e+00  0.000000e+00  3.845095e-01  4.497896e+01  8.102255e-01  2  0.1780  2.576385e+13  1.590789e+02  5.208806e+01  3.762767e-01 -2.001032e+01  5.401306e+00  3  0.1780  3.225169e+11  1.590789e+02  5.208806e+01  2.362841e-01  4.357440e+00  1.140012e+00  4  0.1780  6.700000e-01  0.000000e+00  0.000000e+00  1.429177e-02 -5.297615e+01  0.000000e+00 
3  2.139000e+01  2.056376e+01  1.409518e+00  6.884179e-01 1 -1.000000e+00  2.020592e+01 1   0.3700 -2.270077e-01  2.636032e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  2.551647e+12  0.000000e+00  0.000000e+00  2.638613e-01  9.548585e+00  5.536116e+00  1  0.1850  9.362456e+10  0.000000e+00  0.000000e+00  2.141443e-01 -1.278973e+01  3.342623e-01  2  0.1850  3.700000e-01  0.000000e+00  0.000000e+00  1.125031e-02  1.798220e+02  0.000000e+00 
3  2.353000e+01  2.325066e+01  7.212593e-01  3.629005e-01 1 -1.000000e+00  2.188591e+01 2   0.7400 -1.176561e-01  3.586138e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6340  3.539120e+13  0.000000e+00  0.000000e+00  4.449343e-01 -1.488545e+02  3.985467e+00  1  0.6340  2.584125e+11  0.000000e+00  0.000000e+00  2.506028e-01 -8.694268e+01  2.423617e-01  2  0.6340  7.400000e-01  0.000000e+00  0.000000e+00  1.849664e-03 -1.623996e+01  0.000000e+00 
3  2.323000e+01  2.204310e+01  3.955085e-01  1.862205e-01 2 -1.000000e+00  2.172970e+01 3   0.6400 -4.680971e-02 -2.027362e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  4.932407e+12  0.000000e+00  0.000000e+00  3.723150e-01  9.262029e+01  3.512047e+00  1  0.4720  8.781806e+10  0.000000e+00  0.000000e+00  5.805754e-01  8.150098e+01  3.737306e-01  2  0.4720  6.400000e-01  0.000000e+00  0.000000e+00  1.200373e-02 -6.041275e+01  0.000000e+00 
5  2.495000e+01  2.271370e+01  1.892652e-01  9.565415e-02 1  2.988268e-01  2.213155e+01 2   1.2700 -1.375549e-01 -1.000449e-01  0  0.5660  9.351972e+10  0.000000e+00  0.000000e+00  2.984795e-01 -5.179947e+01  4.746174e+01  1  0.5660  7.528897e+08  0.000000e+00  0.000000e+00  1.907220e-01 -7.725477e+01  5.878975e-01  2  0.5660  7.744892e+11 -6.282118e+00 -4.453614e+00  4.256816e-01  1.265298e+02  4.144743e+00  3  0.5660  3.019675e+10 -6.282118e+00 -4.453614e+00  4.059574e-01  1.552665e+02  1.413105e-01  4  0.5660  1.270000e+00  0.000000e+00  0.000000e+00  2.197222e-02 -1.438774e+02  0.000000e+00 
3  2.255000e+01  2.219156e+01  1.413826e+00  7.334295e-01 1 -1.000000e+00  2.026622e+01 3   0.7500 -1.019861e-01  9.968061e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  6.107099e+12  0.000000e+00  0.000000e+00  2.908212e-01 -1.456240e+02  2.850670e+00  1  0.2570  1.000514e+11  0.000000e+00  0.000000e+00  2.951993e-01 -1.308013e+02  3.265775e-01  2  0.2570  7.500000e-01  0.000000e+00  0.000000e+00  1.768330e-02 -1.762534e+02  0.000000e+00 
3  2.397000e+01  2.301015e+01  1.682845e+00  9.178684e-01 1  3.050182e-01  2.239536e+01 2   0.8400 -1.888653e+00 -1.058396e+00  0  0.2280  1.541308e+12  0.000000e+00  0.000000e+00  2.772186e-01  1.322246e+01  2.586862e+01  1  0.2280  6.533101e+10  0.000000e+00  0.000000e+00  4.932406e-01  9.667289e+00  4.931653e-01  2  0.2280  1.729333e+13 -1.708716e+01 -1.126132e+01  3.755054e-01  1.400467e+02  8.950136e+00  3  0.2280  2.377787e+11 -1.708716e+01 -1.126132e+01  2.322795e-01  1.566206e+02  4.281185e-01  4  0.2280  8.400000e-01  0.000000e+00  0.000000e+00  1.268099e-02  6.401912e+01  0.000000e+00 
1  2.567000e+01  2.242439e+01  0.000000e+00  3.147154e-01 0  3.078248e-01  2.242439e+01 2   1.2100 -5.056393e-01  1.826948e-01  0  0.3210  2.616761e+11  0.000000e+00  0.000000e+00  2.968942e-01 -2.734340e+01  4.473637e+01  1  0.3210  6.884108e+09  0.000000e+00  0.000000e+00  2.691500e-01 -6.370826e+01  3.002485e-01  2  0.3210  3.076973e+12 -2.037540e+01  4.627542e+00  4.110893e-01  1.773460e+02  5.156141e+00  3  0.3210  6.364229e+10 -2.037540e+01  4.627542e+00  4.492184e-01  2.205391e+02  4.574178e-01  4  0.3210  1.210000e+00  0.000000e+00  0.000000e+00  3.516028e-02  1.113296e+02  0.000000e+00 
5  2.473000e+01  2.244651e+01  1.502517e+00  7.232788e-01 4 -1.000000e+00  2.104441e+01 3   0.8900  2.349778e-02  1.386498e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3940  4.935462e+12  0.000000e+00  0.000000e+00  2.855974e-01  3.764490e+01  9.352400e+00  1  0.3940  9.491499e+10  0.000000e+00  0.000000e+00  5.209747e-01  9.505036e+01  1.985487e-01  2  0.3940  8.900000e-01  0.000000e+00  0.000000e+00  3.698393e-02  7.859331e+01  0.000000e+00 
3  2.349000e+01  2.249918e+01  1.150102e-01  4.844513e-02 2 -1.000000e+00  2.227723e+01 3   1.0400  7.146965e-03  4.851366e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0030  9.507927e+12  0.000000e+00  0.000000e+00  3.606018e-01 -7.148759e+01  2.708451e+00  1  1.0030  1.255032e+11  0.000000e+00  0.000000e+00  5.178102e-01 -6.893607e+01  1.524509e-01  2  1.0030  1.040000e+00  0.000000e+00  0.000000e+00  4.347347e-02 -9.479756e+01  0.000000e+00 
3  2.341000e+01  2.477512e+01  1.205621e+00  5.880968e-01 2 -1.000000e+00  2.221643e+01 2   1.0100 -3.894934e-01  3.798624e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  3.054243e+12  0.000000e+00  0.000000e+00  2.082112e-01  6.735078e+01  1.007657e+01  1  0.4950  6.317758e+10  0.000000e+00  0.000000e+00  3.666182e-01  8.390893e+01  5.851250e-02  2  0.4950  1.010000e+00  0.000000e+00  0.000000e+00  4.300555e-02  8.581367e+01  0.000000e+00 
1  2.461000e+01  2.245001e+01  0.000000e+00  3.230007e-02 0 -1.000000e+00  2.245001e+01 2   0.7200  2.564457e-02  2.592116e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  4.547407e+11  0.000000e+00  0.000000e+00  1.363892e-01 -5.070139e+01  9.712957e+00  1  0.1990  1.519427e+10  0.000000e+00  0.000000e+00  3.746545e-01 -5.217215e+01  8.358269e-01  2  0.1990  7.200000e-01  0.000000e+00  0.000000e+00  1.610780e-02 -1.079564e+02  0.000000e+00 
5  2.311000e+01  2.119411e+01  4.878995e-01  2.293720e-01 5  2.907193e-01  2.025396e+01 3   1.2800  8.559628e-02  2.032956e-01  0  0.5190  1.862759e+11  0.000000e+00  0.000000e+00  1.350048e-01 -5.515088e+01  4.868821e+01  1  0.5190  3.649395e+09  0.000000e+00  0.000000e+00  2.334400e-01 -9.575726e+01  2.079838e-01  2  0.5190  6.747386e+11  1.046034e+00  3.375775e+00  7.810926e-02  1.750603e+00  7.807817e+00  3  0.5190  2.995305e+10  1.046034e+00  3.375775e+00  3.337232e-01  1.935236e+01  2.164532e-01  4  0.5190  1.280000e+00  0.000000e+00  0.000000e+00  2.882626e-02  1.422066e+02  0.000000e+00 
3  2.345000e+01  2.178461e+01  1.862301e+00  9.247025e-01 4 -1.000000e+00  2.135157e+01 3   0.7500 -1.219865e-01 -6.756530e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  5.271525e+12  0.000000e+00  0.000000e+00  2.366142e-01  1.740219e+01  7.390779e+00  1  0.2640  1.105294e+11  0.000000e+00  0.000000e+00  1.198927e-01 -3.996646e+01  2.333384e-01  2  0.2640  7.500000e-01  0.000000e+00  0.000000e+00  2.024501e-02 -1.261933e+02  0.000000e+00 
1  2.351000e+01  2.231515e+01  0.000000e+00  2.313525e-01 0 -1.000000e+00  2.231515e+01 2   0.4600  1.798954e-01  5.289807e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  6.135449e+11  0.000000e+00  0.000000e+00  4.901601e-01  6.028928e+01  1.648747e+01  1  0.1390  2.261376e+10  0.000000e+00  0.000000e+00  2.591039e-01  9.615088e+01  6.657407e-01  2  0.1390  4.600000e-01  0.000000e+00  0.000000e+00  8.948723e-03 -6.291294e+01  0.000000e+00 
1  2.185000e+01  2.017598e+01  0.000000e+00  1.258600e+00 0  2.871638e-01  2.017598e+01 2   0.8100  3.830869e-01  7.017880e-01  0  0.4130  1.413089e+13  0.000000e+00  0.000000e+00  5.908305e-01  5.812415e+01  1.292822e+01  1  0.4130  1.278860e+11  0.000000e+00  0.000000e+00  1.215641e-01  4.873305e+01  5.850403e-01  2  0.4130  9.624527e+13  9.185217e+00 -3.335592e+00  2.446918e-01 -1.405869e+02  6.086623e+00  3  0.4130  5.473570e+11  9.185217e+00 -3.335592e+00  4.747039e-01 -1.170911e+02  8.090878e-01  4  0.4130  8.100000e-01  0.000000e+00  0.000000e+00  1.834528e-02 -7.036923e+01  0.000000e+00 
3  2.467000e+01  2.434667e+01  1.071085e+00  5.839617e-01 5 -1.000000e+00  2.259437e+01 2   1.9800 -1.227098e-01  1.154792e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  9.099203e+11  0.000000e+00  0.000000e+00  3.017486e-01 -6.235553e+00  1.453455e+01  1  0.2940  4.070897e+10  0.000000e+00  0.000000e+00  1.116332e-01  2.781454e+01  2.874748e-01  2  0.2940  1.980000e+00  0.000000e+00  0.000000e+00  9.632177e-02 -1.249242e+02  0.000000e+00 
3  2.293000e+01  2.281487e+01  1.592571e+00  8.463034e-01 1 -1.000000e+00  2.110042e+01 2   0.5400  1.566424e-01  2.369547e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  2.138150e+13  0.000000e+00  0.000000e+00  2.175165e-01  1.639790e+02  5.710018e+00  1  0.2640  1.953794e+11  0.000000e+00  0.000000e+00  3.545505e-01  1.509028e+02  6.465544e-01  2  0.2640  5.400000e-01  0.000000e+00  0.000000e+00  1.719506e-02  2.426711e+01  0.000000e+00 
1  2.043000e+01  1.910405e+01  0.000000e+00  1.545363e-01 0 -1.000000e+00  1.910405e+01 2   0.2700 -1.321064e-03 -8.175025e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1330  7.998259e+11  0.000000e+00  0.000000e+00  2.552909e-01  8.456444e+01  2.517513e+01  1  0.1330  4.201693e+10  0.000000e+00  0.000000e+00  3.308106e-01  9.737675e+01  1.209100e+00  2  0.1330  2.700000e-01  0.000000e+00  0.000000e+00  1.909898e-03 -5.130873e+01  0.000000e+00 
3  2.549000e+01  2.364731e+01  3.667328e-01  1.735525e-01 2 -1.000000e+00  2.191469e+01 2   1.0200  2.988681e-02 -3.132002e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1170  7.071904e+11  0.000000e+00  0.000000e+00  4.194906e-01 -3.351141e+01  9.260238e+00  1  0.1170  2.013882e+10  0.000000e+00  0.000000e+00  1.657214e-01 -4.299224e+01  8.763819e-01  2  0.1170  1.020000e+00  0.000000e+00  0.000000e+00  1.834261e-02 -5.719721e+01  0.000000e+00 
1  2.403000e+01  2.251564e+01  0.000000e+00  3.562105e+00 0  2.713332e-01  2.251564e+01 2   1.0100 -1.123349e+01  1.426896e+01  0  0.4590  1.005364e+14  0.000000e+00  0.000000e+00  3.273976e-01 -6.511800e+01  9.990813e+00  1  0.4590  2.071382e+11  0.000000e+00  0.000000e+00  4.452535e-01 -9.737200e+01  4.126527e-01  2  0.4590  9.825203e+14 -1.218049e+02  1.517245e+02  4.347018e-01 -1.219886e+02  4.013100e+00  3  0.4590  1.138972e+12 -1.218049e+02  1.517245e+02  2.079254e-01 -1.134424e+02  1.379243e+00  4  0.4590  1.010000e+00  0.000000e+00  0.000000e+00  2.161473e-02 -5.750139e+01  0.000000e+00 
1  2.341000e+01  2.206020e+01  0.000000e+00  2.950511e+00 0 -1.000000e+00  2.206020e+01 2   0.8000 -1.946821e+00 -4.735513e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2740  2.000087e+14  0.000000e+00  0.000000e+00  4.090154e-01 -2.318082e+01  5.633795e+00  1  0.2740  7.357699e+11  0.000000e+00  0.000000e+00  4.065179e-01 -5.744065e+01  1.606827e+00  2  0.2740  8.000000e-01  0.000000e+00  0.000000e+00  3.000746e-02  1.320675e+02  0.000000e+00 
5  2.531000e+01  2.335085e+01  1.006103e+01  4.697894e+00 2  2.756849e-01  2.230792e+01 2   0.9500  2.178663e+00  3.440987e+00  0  0.5590  1.133639e+14  0.000000e+00  0.000000e+00  2.411474e-01 -7.150721e+01  1.482497e+01  1  0.5590  3.378501e+11  0.000000e+00  0.000000e+00  5.138721e-01 -6.877720e+01  3.739530e-01  2  0.5590  1.966653e+14  6.833029e+01  1.600117e+02  2.605699e-01 -1.309171e+02  3.190638e+00  3  0.5590  5.763942e+11  6.833029e+01  1.600117e+02  2.295512e-01 -1.015426e+02  8.438908e-01  4  0.5590  9.500000e-01  0.000000e+00  0.000000e+00  2.419661e-02 -2.161194e+01  0.000000e+00 
3  2.425000e+01  2.314904e+01  2.644102e-01  1.651481e-01 4  3.083805e-01  2.257975e+01 2   1.0300 -1.254980e-01  5.184531e-01  0  0.4150  2.167096e+11  0.000000e+00  0.000000e+00  2.210743e-01 -6.470102e+01  3.232158e+01  1  0.4150  4.783590e+09  0.000000e+00  0.000000e+00  4.942236e-01 -8.251570e+01  1.628403e-01  2  0.4150  3.300667e+12 -3.018568e+00  2.045801e+01  1.678265e-01 -2.661393e+00  7.885255e+00  3  0.4150  9.311428e+10 -3.018568e+00  2.045801e+01  1.334361e-01 -1.948779e+01  1.921758e-01  4  0.4150  1.030000e+00  0.000000e+00  0.000000e+00  6.181265e-02  7.971102e+01  0.000000e+00 
5  2.481000e+01  2.295710e+01  1.631372e+00  7.722024e-01 2 -1.000000e+00  2.199250e+01 2   0.9300  8.582733e-03 -8.710647e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  1.513391e+13  0.000000e+00  0.000000e+00  3.873507e-01 -8.321395e+01  8.181233e+00  1  0.5270  1.317976e+11  0.000000e+00  0.000000e+00  1.729699e-01 -8.804657e+01  1.889142e-01  2  0.5270  9.300000e-01  0.000000e+00  0.000000e+00  3.791025e-02 -1.696220e+01  0.000000e+00 
3  2.281000e+01  2.386976e+01  2.121586e+00  1.201105e+00 1  2.929009e-01  2.054088e+01 2   0.6400 -4.409528e-01  1.965088e+00  0  0.2680  4.043627e+12  0.000000e+00  0.000000e+00  4.425121e-01 -1.712420e+01  2.086012e+01  1  0.2680  1.116539e+11  0.000000e+00  0.000000e+00  2.214117e-01 -9.975705e+00  3.300554e-01  2  0.2680  2.162110e+13 -2.067409e+00  8.833154e+00  2.768286e-01 -2.947139e+01  6.174135e+00  3  0.2680  1.781457e+11 -2.067409e+00  8.833154e+00  3.673900e-01  1.331679e+01  4.625473e-01  4  0.2680  6.400000e-01  0.000000e+00  0.000000e+00  1.085695e-02 -1.544120e+02  0.000000e+00 
3  2.373000e+01  2.243797e+01  1.252145e+00  6.791717e-01 2 -1.000000e+00  2.162693e+01 3   0.7000  5.402690e-02 -9.065150e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  4.002627e+12  0.000000e+00  0.000000e+00  2.183010e-01 -1.559008e+02  9.312092e+00  1  0.2390  1.065464e+11  0.000000e+00  0.000000e+00  1.980497e-01 -1.832079e+02  6.769726e-01  2  0.2390  7.000000e-01  0.000000e+00  0.000000e+00  7.824217e-03 -5.666870e+01  0.000000e+00 
3  2.383000e+01  2.434709e+01  3.364691e+00  1.684471e+00 2 -1.000000e+00  2.253635e+01 2   1.0400 -8.563672e-01  5.698004e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  2.056630e+13  0.000000e+00  0.000000e+00  4.536634e-01  4.158852e+01  9.226646e+00  1  0.1960  1.719985e+11  0.000000e+00  0.000000e+00  3.137088e-01  9.248306e+01  5.178677e-01  2  0.1960  1.040000e+00  0.000000e+00  0.000000e+00  4.525761e-02 -6.725013e+01  0.000000e+00 
1  2.317000e+01  2.191335e+01  0.000000e+00  1.074761e+00 0 -1.000000e+00  2.191335e+01 2   0.8100 -5.735612e-01 -6.814312e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  4.816802e+13  0.000000e+00  0.000000e+00  4.769710e-01  1.160169e+02  3.206753e+00  1  0.3870  3.123449e+11  0.000000e+00  0.000000e+00  3.785980e-01  1.645239e+02  5.076522e-01  2  0.3870  8.100000e-01  0.000000e+00  0.000000e+00  4.757802e-02 -4.189512e+01  0.000000e+00 
3  2.467000e+01  2.306092e+01  8.501914e-01  4.135209e-01 1  2.931632e-01  2.223086e+01 2   1.1300 -1.535512e-01 -2.590401e-01  0  0.4610  6.166032e+11  0.000000e+00  0.000000e+00  9.033132e-02 -1.610627e+02  2.695550e+01  1  0.4610  2.682146e+10  0.000000e+00  0.000000e+00  4.012845e-01 -1.279753e+02  2.178488e-01  2  0.4610  2.932642e+12 -2.333058e+01 -3.425847e+01  3.332954e-01  1.666311e+02  4.463034e+00  3  0.4610  6.152953e+10 -2.333058e+01 -3.425847e+01  2.414847e-01  1.340249e+02  1.499662e-01  4  0.4610  1.130000e+00  0.000000e+00  0.000000e+00  3.626503e-02  1.576441e+02  0.000000e+00 
3  2.315000e+01  2.272816e+01  1.143137e+00  5.656986e-01 1 -1.000000e+00  2.189703e+01 2   0.7000 -7.679677e-02 -1.398044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  1.102212e+12  0.000000e+00  0.000000e+00  9.426859e-02 -5.158527e+01  9.088262e+00  1  0.3440  6.029082e+10  0.000000e+00  0.000000e+00  8.575052e-02 -3.331112e+01  6.965800e-02  2  0.3440  7.000000e-01  0.000000e+00  0.000000e+00  2.276093e-03 -1.096371e+02  0.000000e+00 
3  2.509000e+01  2.301415e+01  4.187698e+00  2.110942e+00 2  2.823139e-01  2.203710e+01 2   1.0100  5.811537e+00 -3.922557e+00  0  0.5270  2.485326e+13  0.000000e+00  0.000000e+00  3.078577e-01  1.497545e+02  1.639824e+01  1  0.5270  1.629228e+11  0.000000e+00  0.000000e+00  2.286878e-01  1.562157e+02  4.348961e-01  2  0.5270  2.725654e+14  6.221339e+01 -5.431184e+01  3.077384e-01 -1.566948e+02  4.296259e+00  3  0.5270  5.291471e+11  6.221339e+01 -5.431184e+01  1.485962e-01 -1.315777e+02  1.023559e+00  4  0.5270  1.010000e+00  0.000000e+00  0.000000e+00  5.103688e-02 -1.224819e+02  0.000000e+00 
3  2.471000e+01  2.259857e+01  3.681574e+00  1.919542e+00 5  2.883676e-01  2.229250e+01 3   1.4700  8.440150e+00  3.452413e+00  0  0.3950  1.776215e+13  0.000000e+00  0.000000e+00  4.660523e-01  8.434895e+01  1.294261e+01  1  0.3950  1.089269e+11  0.000000e+00  0.000000e+00  5.265971e-01  2.633705e+01  3.637094e-01  2  0.3950  1.783889e+14  5.304041e+01  2.714535e+01  3.172825e-01 -1.655859e+02  4.482381e+00  3  0.3950  5.555834e+11  5.304041e+01  2.714535e+01  4.040820e-01 -1.644267e+02  1.109848e+00  4  0.3950  1.470000e+00  0.000000e+00  0.000000e+00  4.717659e-02  1.136295e+02  0.000000e+00 
3  2.267000e+01  2.109734e+01  9.687987e-01  5.249026e-01 2 -1.000000e+00  2.075328e+01 3   0.9500  4.948205e-02 -2.414382e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  9.150892e+12  0.000000e+00  0.000000e+00  1.563073e-01 -1.293312e+02  4.107522e+00  1  0.4560  9.670691e+10  0.000000e+00  0.000000e+00  1.599078e-01 -1.630539e+02  2.943235e-01  2  0.4560  9.500000e-01  0.000000e+00  0.000000e+00  1.485543e-02  1.283535e+00  0.000000e+00 
3  2.461000e+01  2.291562e+01  1.474440e+00  8.109657e-01 1  3.214659e-01  2.044153e+01 2   1.1900  3.641905e+00 -1.663841e+00  0  0.2590  1.242933e+12  0.000000e+00  0.000000e+00  9.981576e-02 -1.720846e+02  2.883320e+01  1  0.2590  5.311276e+10  0.000000e+00  0.000000e+00  7.698712e-02 -1.247136e+02  6.342509e-01  2  0.2590  6.560416e+13  9.691614e+01 -4.103576e+01  1.959137e-01 -9.435881e+01  3.948026e+00  3  0.2590  4.071335e+11  9.691614e+01 -4.103576e+01  5.080569e-01 -7.269128e+01  8.634491e-01  4  0.2590  1.190000e+00  0.000000e+00  0.000000e+00  8.896350e-02 -5.615941e+01  0.000000e+00 
5  2.317000e+01  2.196533e+01  2.699528e+00  1.287745e+00 1  3.032676e-01  2.139879e+01 3   0.9600  2.466958e+00  1.941512e-01  0  0.2110  2.951236e+12  0.000000e+00  0.000000e+00  4.470127e-01 -6.755104e+01  2.774963e+01  1  0.2110  7.826792e+10  0.000000e+00  0.000000e+00  2.734782e-01 -6.231719e+01  5.635256e-01  2  0.2110  3.348169e+13  1.779218e+02 -4.618201e+00  4.570636e-01  7.175692e+01  6.375661e+00  3  0.2110  3.052554e+11  1.779218e+02 -4.618201e+00  4.923579e-01  7.374166e+01  1.396957e+00  4  0.2110  9.600000e-01  0.000000e+00  0.000000e+00  2.654026e-02  9.285618e+01  0.000000e+00 
