# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1  2.499917e-01  1.820472e-01  0.000000e+00  6.606517e-01  0.000000e+00  1.700000e+00 0 2 -1.000000e+00
 6.550544e-01  7.037729e-01  6.191067e+00  0.000000e+00  4.592270e-01 -2.877111e-02 -3.606725e-01  2.065928e-02
1 -5.713903e+00  1.942072e+00  0.000000e+00  5.557723e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.462254e+01  1.854130e+00  3.566104e+00  0.000000e+00  4.393889e-01 -1.628364e-01  8.573817e-02  9.571996e-04
1  2.613707e+00 -1.128870e+00  0.000000e+00  3.730151e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 7.857155e+00 -1.903562e+00  6.025253e+00  0.000000e+00  5.399296e-01 -1.771819e-01  1.195963e-01  4.414228e-03
5 -3.594769e-02 -1.698065e-02  8.342753e-01  4.411054e-01  1.000000e+00  9.900000e-01 1 2 -1.000000e+00
-3.201079e-01 -3.601359e-01  3.298171e+00  0.000000e+00  2.065067e-01  4.407595e-02 -5.696408e-01  5.991726e-02
 3.979414e-01 -8.643367e-02 -2.769055e+00  6.440626e+00  3.131364e-01 -8.348805e-01  3.686328e-01  1.448038e-01
-6.540044e-02  4.343069e-01  3.625636e+01  4.042799e+00  2.544299e-01  6.905064e-01  2.269238e-01  1.027067e-01
 2.050835e-04  7.514713e-05  4.161357e-05  2.971398e+01  1.567502e+02 -1.400741e+01  5.593324e+00  1.562179e+02
-1.255226e-01  4.201867e-01 -3.485414e+01  4.044531e+00  2.654940e-01  6.205227e-01  4.279505e-01  1.120609e-01
3  4.796560e-01 -1.138343e+00  9.179359e+00  4.500094e+00  7.893787e-01  9.600000e-01 4 3 -1.000000e+00
-2.571053e+00 -5.454811e+00  7.176075e+00  0.000000e+00  5.609486e-01  1.865284e-01 -1.364600e-01  2.339297e-03
 2.732086e+00 -4.760239e+00 -1.051507e+01  1.426682e+02  7.532565e-01  2.199945e-01  3.280036e-01  5.359992e-03
 5.807474e+00 -1.705021e+00  8.300370e+00  5.824324e+01  5.897302e-01 -1.472227e-01  1.617721e-01  1.883085e-03
3  1.861414e-01  6.370736e-02  8.563909e-01  4.847773e-01  4.062195e-01  8.800000e-01 2 2 -1.000000e+00
-1.612117e-01 -4.949055e-02 -2.326011e+00  7.254982e+01  1.569227e+00 -6.803388e-01 -5.395179e-01  1.153476e+00
 6.877573e-01  6.301247e-02  5.725995e+00  0.000000e+00  4.561024e-01 -3.208337e-01 -1.350858e-01  1.520295e-01
-8.974869e-02 -2.604435e-02  9.789494e-01  7.268327e+01  2.451211e+00 -8.661875e-01 -5.781257e-01  1.991628e+00
3 -3.552263e-02  5.668777e-02  9.622147e-01  5.187880e-01  4.561178e-01  8.500000e-01 5 3 -1.000000e+00
-2.741392e-01  5.060206e-01  3.218251e+00  0.000000e+00  2.362822e-01  2.805836e-01  4.402385e-01  1.955442e-02
 4.702018e-01 -1.037445e-01 -7.055746e+00  4.366707e+00  3.236227e-01 -6.702665e-01  3.872434e-01  6.282945e-02
 9.652989e-05 -1.456684e-04  1.519931e-05  1.859298e+01  2.624638e+02 -2.676514e+01 -4.306399e+01  2.613742e+02
3 -1.949428e-01 -1.089057e-01  5.147470e-01  5.063428e-01  8.349488e-01  1.490000e+00 5 3 -1.000000e+00
-6.783531e-01 -1.032155e-02  1.362245e+01  0.000000e+00  5.084592e-01 -3.923610e-01 -1.194028e-01  1.379754e-01
-5.385033e-01 -3.806033e-01 -6.260589e+01  1.107402e-01  5.395353e-01 -1.963404e-01 -4.352599e-01  1.748137e-01
-4.651050e-01 -4.788189e-01  5.227271e+01  1.067616e-01  5.252575e-01 -6.700990e-02 -4.491767e-01  1.787143e-01
1 -6.256671e+00  5.499640e-01  0.000000e+00  1.966126e+00  0.000000e+00  7.200000e-01 0 2  2.823197e-01
 1.827071e+00  3.142564e+00  4.149867e+00  0.000000e+00  4.887239e-01  8.530818e-02 -1.146917e-01  1.794627e-02
1  2.209145e-01  3.779029e-01  0.000000e+00  1.103648e-01  0.000000e+00  8.200000e-01 0 2  3.047859e-01
-1.543716e-01 -9.796270e-02  4.980200e+00  0.000000e+00  4.398696e-01 -1.795574e-01 -2.840952e-01  1.490579e-01
1 -7.181569e+00 -1.919484e+00  0.000000e+00  5.301792e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-1.440973e+01 -1.886276e+00  3.357493e+00  0.000000e+00  4.031109e-01 -2.314848e-01 -6.964271e-02  1.467746e-03
3  2.630144e-02  2.675560e-02  2.412415e-01  1.331834e-01  5.074475e-01  7.800000e-01 2 3 -1.000000e+00
-6.230504e-02 -4.473211e-02 -2.543893e+00  2.066359e+00  1.042329e+00 -2.130928e-01 -5.911696e-01  8.643997e-01
 7.585611e-02  1.530278e-01  5.013117e+00  0.000000e+00  4.171201e-01  2.130535e-01 -3.080267e-01  2.749721e-01
-1.084080e-02 -9.055585e-03  2.666169e-01  2.177641e+00  3.125732e+00 -3.036389e-01 -8.220945e-01  2.878814e+00
1 -1.705166e+00  2.673206e+00  0.000000e+00  2.035219e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-3.526690e+00  5.007373e+00  3.165685e+00  0.000000e+00  4.048497e-01  7.026134e-02  1.827016e-01  5.764929e-03
1  2.201057e+00 -3.899043e-01  0.000000e+00  1.277126e+00  0.000000e+00  1.050000e+00 0 2  2.923341e-01
-1.781824e+00  2.143226e+00  3.852673e+00  0.000000e+00  4.407524e-01  2.348682e-02  2.294476e-01  3.750942e-03
1  7.403408e-02 -7.776575e-01  0.000000e+00  2.708196e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-2.028837e+00 -4.008902e+00  5.211185e+00  0.000000e+00  5.428421e-01  1.116821e-01 -6.801115e-02  2.586093e-02
3  4.577561e-03 -3.731092e-02  4.314089e-01  2.508659e-01  6.559990e-01  1.240000e+00 2 2 -1.000000e+00
 1.711563e-01 -2.374270e-01  5.064371e+00  0.000000e+00  4.367481e-01  1.145754e-01  3.265996e-01  2.035802e-01
 6.120616e-02  1.797356e-01 -3.322222e+00  2.564315e+00  8.802182e-01  4.622632e-01 -3.188475e-01  6.094184e-01
 9.008721e-04  9.461608e-03  8.963824e-02  3.258795e+00  4.539496e+00  8.897234e-01 -7.618889e-01  4.034138e+00
3 -7.107058e-02  1.778626e-01  1.175128e+00  5.625077e-01  4.924720e-01  4.600000e-01 4 2 -1.000000e+00
-1.581283e-01 -3.309497e-01 -5.268689e+00  1.181799e+01  9.400110e-01  2.395164e-01 -3.688240e-01  5.344880e-01
-2.897295e-01  8.367859e-01  2.594682e+00  0.000000e+00  3.534298e-01  1.008164e-01  1.499512e-01  5.271572e-02
 5.859421e-03 -5.299577e-02  3.760506e-01  1.240979e+01  2.697356e+00  1.256746e-01 -4.538796e-01  2.071347e+00
3 -2.812227e-01 -3.787027e-02  1.552062e+00  8.397273e-01  5.262625e-01  5.600000e-01 4 3 -1.000000e+00
-1.100694e+00  2.055797e-01  3.495510e+00  0.000000e+00  3.577600e-01 -3.444794e-01  8.789147e-02  1.496283e-01
 4.510413e-01  1.737255e-01 -1.839556e+00  2.185407e+01  9.644104e-01 -5.426765e-01 -5.003782e-01  6.880907e-01
 6.183164e-02  1.606265e-02  1.045538e-01  2.345772e+01  4.281292e+00 -7.713680e-01 -7.793674e-01  3.878534e+00
3  5.869375e-02 -1.060633e-01  4.621352e-01  2.410896e-01  2.255762e-01  1.050000e+00 1 2 -1.000000e+00
 2.020383e-01 -2.707694e-01  3.386819e+00  0.000000e+00  2.979189e-01  1.521599e-01  4.177355e-01  1.516483e-01
-5.610691e-02  1.125452e-01 -7.639856e-01  7.634948e+00  1.140335e+00  7.072944e-01  9.101394e-01  9.439814e-01
-8.193811e-03  1.565101e-02  3.752713e-02  8.068942e+00  6.755164e+00  1.519097e+00  2.041292e+00  6.455563e+00
3 -4.379907e-02  1.193705e+00  1.408292e+00  7.138996e-01  8.122817e-01  1.670000e+00 5 2  2.892252e-01
 2.101758e-01 -4.793442e-01 -3.446794e+00  1.712092e+01  8.868905e-01  3.509148e-01  4.240014e-01  2.012197e-01
 1.701868e-01  9.283804e-01  4.243348e+00  0.000000e+00  4.366675e-01  2.477771e-01 -1.424328e-01  2.946503e-02
 5.552460e-03 -2.614429e-02  3.782004e-02  2.054743e+01  6.658205e+00  1.815992e+00  1.508791e+00  4.606416e+00
3 -6.253627e-02  6.438764e-03  3.270399e-01  1.612879e-01  1.300745e-01  1.110000e+00 5 2 -1.000000e+00
 1.206479e-01  8.312533e-04 -5.254547e-01  1.808657e+01  8.485371e-01 -1.385842e+00  7.413360e-02  6.888950e-01
-2.024788e-01  5.127212e-02  4.039643e+00  0.000000e+00  2.639524e-01 -4.162785e-01  3.477524e-01  1.278269e-01
 1.868428e-03  1.616879e-05  6.201812e-04  2.641930e+01  4.801964e+01 -2.429385e+01 -2.867551e+00  4.769625e+01
1 -5.672595e+00 -2.424974e-01  0.000000e+00  2.623760e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-9.570402e+00  1.886607e+00  5.126966e+00  0.000000e+00  4.840686e-01 -2.664278e-01  1.242031e-02  1.188899e-02
1  4.106983e-03 -3.335625e-03  0.000000e+00  1.107788e-03  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 7.357845e-03 -6.239787e-03  1.245722e+01  0.000000e+00  6.073488e-01 -4.809544e-02  2.675576e-01  3.000722e-01
1 -4.455089e-02 -1.357928e-01  0.000000e+00  7.219582e-02  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-4.800869e-02 -2.569703e-01  3.009121e+00  0.000000e+00  3.800898e-01  1.863853e-01 -1.312486e-01  2.191991e-01
1  3.375805e+00  1.036247e+00  0.000000e+00  8.191538e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 1.004027e+01  7.639921e+00  8.529766e+00  0.000000e+00  5.533905e-01 -1.133476e-01 -2.633929e-01  6.916682e-04
1  6.187206e-01 -2.353825e-01  0.000000e+00  7.178928e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 1.097261e+00 -1.129295e+00  3.872170e+00  0.000000e+00  4.475068e-01 -1.058663e-01  1.891770e-01  4.157167e-02
5  2.674486e-02  2.737371e-02  6.971236e-01  3.313102e-01  1.000000e+00  1.840000e+00 5 2 -1.000000e+00
 2.867064e-01  2.497478e-01  3.119667e+00  0.000000e+00  2.393910e-01  4.984297e-02 -5.054649e-01  7.711761e-02
-3.286464e-01 -3.677172e-02 -8.067205e+00  4.941518e+00  3.823295e-01 -6.986084e-01 -1.319918e-01  2.025890e-01
-2.148448e-01 -2.344296e-01  2.023230e+01  4.827015e+00  2.796773e-01  2.114376e-01 -6.517155e-01  1.073209e-01
-7.792194e-02 -2.918468e-01 -1.470786e+01  4.854705e+00  2.614881e-01  7.333078e-01 -2.750462e-01  8.436458e-02
-3.103089e-04 -2.034090e-04  1.071639e-04  1.966173e+01  1.010865e+02 -2.384365e+01 -1.082946e+01  1.005020e+02
3  1.843973e+00 -2.749397e+00  2.521630e+00  1.349782e+00  1.590620e-01  2.320000e+00 5 2  2.984885e-01
-8.706539e-01  5.482325e-01 -3.529843e+00  6.137247e+01  6.678597e-01 -2.442609e-01  5.778863e-01  8.454951e-03
 1.398930e+00 -5.506799e-01  2.219162e+01  0.000000e+00  4.965596e-01 -2.815978e-01  3.592950e-01  3.043545e-03
-2.190138e-03  1.354975e-03  2.196960e-04  1.101156e+02  6.939147e+01 -7.122121e+00  8.655852e+00  6.108592e+01
1 -9.051321e-01  2.336661e+00  0.000000e+00  2.702348e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-3.082490e+00  5.325893e+00  4.529394e+00  0.000000e+00  4.807672e-01  1.383436e-01  1.722896e-01  7.068113e-03
1  3.684256e+00 -3.442172e+00  0.000000e+00  1.704122e+00  0.000000e+00  8.600000e-01 0 2  2.984535e-01
-2.519945e+00  3.016685e+00  5.085586e+00  0.000000e+00  4.760923e-01  5.576491e-03  2.789517e-01  3.238445e-02
3  2.235236e-02 -5.293818e-01  1.901690e+00  1.077095e+00  1.906533e-01  1.040000e+00 1 2 -1.000000e+00
 1.825403e-01 -1.606927e+00  5.806522e+00  0.000000e+00  4.639423e-01  3.328812e-01  6.578573e-02  2.430942e-02
-1.344555e-02  2.846366e-01 -1.107032e+00  1.083436e+02  1.857732e+00  1.277941e+00  7.672374e-02  8.550871e-01
-7.741478e-03  1.330728e-01  3.137662e-01  1.085603e+02  3.545304e+00  1.805575e+00  1.771583e-01  2.284017e+00
5 -4.136078e-02  6.933035e-02  8.778730e-01  4.120443e-01  1.000000e+00  1.140000e+00 2 3 -1.000000e+00
-2.677164e-01  4.357939e-01  2.786129e+00  0.000000e+00  3.049120e-01  1.723100e-01  3.074665e-01  1.552621e-02
 3.121509e-01 -1.957115e-01 -2.059071e+01  1.456701e+01  4.024569e-01 -2.768003e-01  5.735895e-01  5.019685e-02
 7.259221e-02 -3.573203e-01 -4.052655e+01  1.453901e+01  3.874575e-01  5.926597e-01  2.205404e-01  4.038450e-02
 1.706093e-01 -3.248187e-01  6.087754e+01  1.453286e+01  3.814143e-01  3.620571e-01  4.849088e-01  3.856337e-02
 1.898097e-04 -2.767871e-04  3.242780e-05  3.866605e+01  1.773635e+02 -1.501978e+01 -6.384636e+00  1.758106e+02
1 -4.235988e-01  3.696827e-02  0.000000e+00  1.510378e-01  0.000000e+00  6.700000e-01 0 2  3.056798e-01
 2.490166e-01  7.317002e-02  3.196887e+00  0.000000e+00  3.806842e-01 -2.315272e-01 -1.309310e-01  6.528055e-02
1 -1.296379e-02  6.338255e-02  0.000000e+00  1.052661e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-6.301175e-02  1.684924e-01  4.555495e+00  0.000000e+00  4.421523e-01  2.410282e-01  1.832602e-01  2.442533e-01
3 -1.746117e-02  2.932847e-02  3.435193e-01  1.820772e-01  7.773675e-01  9.100000e-01 1 1 -1.000000e+00
 1.426591e-02 -1.545287e-01 -2.330456e+00  3.729828e+00  5.170828e-01  7.971578e-01  1.638566e-01  3.810719e-01
-1.591300e-01  1.420171e-01  2.997882e+00  0.000000e+00  2.533579e-01 -6.150141e-02  4.691729e-01  1.362147e-01
 6.264938e-04 -1.434256e-03  2.951328e-03  6.930097e+00  1.974761e+01  3.458546e+00  8.251466e-01  1.942388e+01
5  1.386626e+00  2.202551e+00  3.477932e+00  1.641470e+00  1.000000e+00  1.030000e+00 2 3  2.956213e-01
 4.022681e-01 -1.555105e+00  1.412797e+01  4.681206e+01  5.089304e-01  3.732267e-01  1.762656e-01  8.449376e-03
-1.250030e+00 -7.705742e-01 -7.100522e+00  5.438292e+01  5.926843e-01 -2.549178e-01 -4.916887e-01  6.459756e-03
-6.875637e-02  1.890783e+00  4.634773e+00  0.000000e+00  4.083213e-01  3.661853e-01 -1.522165e-02  4.067135e-03
 1.338734e+00 -8.290032e-01 -1.015586e+01  4.917398e+01  5.979794e-01 -2.677997e-01  4.340153e-01  1.976836e-02
 3.414410e-04 -5.069163e-03  2.074150e-03  1.271594e+02  2.329717e+01  1.350569e+00  3.635179e+00  1.603035e+01
1  1.076627e+00 -1.040509e+00  0.000000e+00  3.300442e-01  0.000000e+00  1.240000e+00 0 2  3.128409e-01
 1.858876e-01 -4.896898e-01  5.850153e+00  0.000000e+00  4.514515e-01  2.649103e-01  2.445247e-01  4.174320e-02
1  5.550185e-01  4.157407e-02  0.000000e+00  3.034121e-01  0.000000e+00  1.020000e+00 0 2  3.023904e-01
-2.636833e-01  3.997347e-01  3.283324e+00  0.000000e+00  3.976756e-01  4.597255e-02  2.368794e-01  2.880733e-02
3 -1.541144e+00  2.495596e-01  6.646779e-01  4.730118e-01  7.451616e-01  1.230000e+00 4 3  3.077564e-01
 4.048949e-01 -4.876447e-01  1.529340e+01  0.000000e+00  5.967468e-01 -6.103253e-02  3.057785e-01  8.089147e-02
 5.679661e-01  1.567189e-01  3.250558e+01  8.939102e-02  5.946191e-01 -3.438319e-01 -1.238926e-01  5.987378e-02
 5.757060e-01 -6.603876e-02 -4.362219e+01  1.030778e-01  6.272114e-01 -3.941490e-01  8.088263e-02  7.274565e-02
3  2.284940e+00  1.945669e+00  3.879733e+00  2.090227e+00  8.046852e-01  1.120000e+00 2 3  2.810098e-01
-1.843889e+00 -2.423027e+00  8.752772e+00  1.237564e+01  5.473716e-01  9.930341e-03 -3.008727e-01  7.765585e-03
-2.704532e+00 -1.092525e+00 -1.087726e+01  1.787838e+01  6.868685e-01 -3.191126e-01 -2.969063e-01  8.402820e-03
-2.901858e+00  1.309671e+00  6.018812e+00  0.000000e+00  5.204557e-01 -2.169004e-01  1.295036e-01  3.742333e-03
5  2.547938e-01 -4.501821e-02  3.512679e-01  1.458732e-01  1.000000e+00  1.460000e+00 1 2  2.925536e-01
-9.784895e-02 -1.999591e-01  2.562079e+00  0.000000e+00  3.552052e-01  6.976291e-02 -1.434763e-01  1.756938e-02
 1.119356e-01  1.383121e-02 -5.924936e+00  2.252523e+00  7.561675e-01 -4.777357e-01 -1.044477e-03  6.731252e-02
-4.752410e-02  9.141995e-02 -3.273901e+00  2.438510e+00  9.314550e-01  1.867244e-01  5.246698e-01  1.352248e-01
 8.564724e-02  9.957102e-02  8.640899e+00  2.197997e+00  5.820872e-01 -4.267230e-02 -2.389591e-01  4.997033e-02
 1.773338e-03  7.460486e-03  1.214688e-01  2.746078e+00  3.936591e+00  5.966474e-01  1.871114e-01  1.861223e+00
1 -1.162285e+00  3.143560e-01  0.000000e+00  1.275888e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-2.902918e+00  4.487343e-01  3.065403e+00  0.000000e+00  4.046335e-01 -1.495855e-01  7.657776e-02  2.498801e-02
1  1.926595e+01 -7.675153e+00  0.000000e+00  6.679874e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 2.696217e+01 -1.462948e+01  4.174693e+00  0.000000e+00  4.223684e-01 -1.925151e-01  2.388673e-01  3.356237e-03
3  2.114455e-01  2.828479e-01  1.929719e+00  9.725821e-01  2.055000e-01  8.500000e-01 2 2 -1.000000e+00
-3.230160e-01 -4.864367e-01 -8.497906e-01  6.380839e+01  1.179503e+00  5.208381e-01 -9.683539e-01  7.526630e-01
 1.182513e+00  7.207072e-01  4.135235e+00  0.000000e+00  4.203928e-01 -1.451257e-01 -2.702940e-01  1.026320e-01
-2.658227e-02 -3.513836e-02  1.527089e-02  7.132295e+01  1.066926e+01  1.463721e+00 -5.086062e+00  9.972946e+00
1  1.876753e-01  1.544176e-01  0.000000e+00  4.226321e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 5.971244e-01  4.925411e-01  3.118160e+00  0.000000e+00  3.936651e-01 -5.171340e-02 -2.103943e-01  9.800541e-02
1 -2.421610e-01  4.222005e-01  0.000000e+00  4.949529e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-8.188498e-01  9.113308e-01  5.169621e+00  0.000000e+00  5.053896e-01  1.142927e-01  1.952918e-01  1.631603e-01
1  7.713539e-01  6.236244e-01  0.000000e+00  2.990934e-01  0.000000e+00  1.310000e+00 0 2  2.915940e-01
-1.893911e-02  3.965869e-01  3.801834e+01  0.000000e+00  6.547285e-01  3.046643e-01 -9.429933e-03  1.791189e-01
1 -8.427052e-02  1.024857e-01  0.000000e+00  2.421545e-01  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
-2.642897e-01  2.945914e-01  2.380791e+01  0.000000e+00  5.966291e-01  6.048309e-02  3.421214e-01  2.571342e-01
1  4.747558e-01 -1.297687e-01  0.000000e+00  4.839822e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 1.324262e+00  2.116362e-01  3.995584e+00  0.000000e+00  4.784732e-01 -1.416124e-01  4.074098e-02  4.871839e-02
1 -2.193085e-01 -7.673758e-01  0.000000e+00  3.888441e-01  0.000000e+00  1.430000e+00 0 2  2.836011e-01
-2.194472e-01 -6.868619e-01  4.774589e+00  0.000000e+00  4.521316e-01  2.226033e-01 -2.028927e-01  4.250520e-02
5  2.594331e-01 -1.832767e+00  1.633593e+00  9.358574e-01  1.000000e+00  1.230000e+00 1 2  2.848260e-01
-4.674774e-01 -2.194430e-01 -1.381817e+00  2.586856e+01  1.110632e+00 -5.287323e-01 -6.755490e-01  2.941903e-01
 1.139297e+00 -2.440507e-01  9.328058e+00  0.000000e+00  5.355431e-01 -3.130995e-01  1.023984e-01  3.645147e-02
 9.158269e-01  6.495191e-01 -2.293633e+01  9.955122e-01  6.230327e-01 -1.480620e-01 -4.046986e-01  4.954309e-02
 6.072803e-01  9.604387e-01  1.855826e+01  8.683057e-01  5.687091e-01  1.261283e-01 -3.409092e-01  3.414996e-02
-2.615929e-02 -1.139647e-02  1.737081e-02  2.965565e+01  9.476959e+00 -2.626852e+00 -2.718571e+00  7.717142e+00
3  1.905643e+00  3.338974e-02  1.201046e+01  4.463239e+00  9.402220e-01  5.400000e-01 3 3 -1.000000e+00
 4.758523e+00 -5.998187e+00  4.086088e+00  0.000000e+00  4.874952e-01 -5.478418e-02  1.221760e-01  4.341085e-03
 5.491607e+00  1.489472e+00 -5.409427e+00  2.219285e+02  8.172815e-01 -4.196141e-01 -2.053594e-01  1.079049e-02
 3.415680e+00  5.936970e+00  5.753351e+00  1.541693e+02  5.470861e-01 -2.588528e-02 -1.750693e-01  2.355645e-03
5  3.946471e+00  2.645490e+00  3.621384e+00  1.180129e+00  1.000000e+00  1.220000e+00 1 2  2.731154e-01
 3.741928e-04 -1.173542e+00 -8.036678e+00  1.940335e+02  7.996573e-01  3.479253e-01 -2.086017e-01  1.963455e-02
 7.231907e-01 -1.292219e+00  1.087784e+01  1.893629e+02  6.585905e-01  1.554172e-01 -2.181659e-02  1.039637e-02
-2.159868e+00  8.992192e-01  4.146375e+00  0.000000e+00  5.004476e-01 -6.611323e-02 -6.330207e-02  2.346876e-03
 2.954028e-01  2.315182e-01 -1.024697e+00  2.823207e+02  1.287557e+00 -7.540172e-02 -1.026110e+00  2.318584e-01
 2.418106e-02  1.019497e-02  1.482782e-02  2.913969e+02  9.668785e+00 -1.479068e+00 -2.349343e+00  7.984019e+00
1  1.080697e-01  2.362471e-02  0.000000e+00  9.342390e-02  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 3.183935e-01  4.619846e-02  3.172220e+00  0.000000e+00  4.301615e-01 -9.009873e-02 -3.689789e-02  1.092065e-01
3  2.603190e+00  1.363881e+00  1.099189e+00  5.842912e-01  2.924107e-01  1.080000e+00 4 2  3.104646e-01
 1.212378e-01 -7.755830e-01  1.092671e+01  0.000000e+00  5.715157e-01  3.027906e-01  1.994469e-02  4.963528e-02
 2.977450e-02  3.197936e-01 -3.195087e+00  1.156089e+01  1.077103e+00  5.439749e-01 -1.517125e-01  2.648298e-01
 3.686568e-03  5.093961e-02  2.134809e-01  1.218612e+01  3.446118e+00  1.135252e+00 -1.021486e-01  1.924773e+00
3  1.079878e-01  3.323071e-01  1.550847e+00  8.997761e-01  4.272722e-01  9.200000e-01 1 2 -1.000000e+00
 1.002811e+00  9.064163e-01  4.852721e+00  0.000000e+00  4.912505e-01  4.739111e-02 -2.247446e-01  4.436393e-02
-4.641250e-02 -2.356238e-01 -2.073433e+00  9.669393e+01  1.943152e+00  1.106548e+00 -3.839006e-01  1.186610e+00
-3.217991e-02 -1.523738e-01  1.092475e+00  9.674352e+01  2.690686e+00  1.312273e+00 -4.701150e-01  1.867426e+00
1  2.682925e+00 -1.136954e+00  0.000000e+00  8.763026e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 1.187751e+01  1.165599e+00  9.646861e+00  0.000000e+00  5.523333e-01 -3.100418e-01 -2.487720e-02  1.415933e-03
5  8.895663e-01 -2.353791e-01  2.882160e+00  1.278663e+00  1.000000e+00  2.440000e+00 5 2  2.804477e-01
-1.603934e+00 -8.467788e-01  2.260456e+00  0.000000e+00  2.916080e-01 -1.192500e-01 -2.126265e-01  2.531322e-03
 1.019403e+00 -1.948861e-01 -6.743238e+00  1.373562e+02  6.479294e-01 -4.498717e-01  2.643215e-01  1.639589e-02
 8.671015e-01  6.367403e-01  1.747774e+01  1.351757e+02  5.351456e-01 -7.813752e-02 -3.908562e-01  9.188933e-03
 4.469660e-01  9.292352e-01 -1.124273e+01  1.356925e+02  5.994025e-01  3.750694e-01 -3.297691e-01  5.936474e-03
 3.421404e-03  1.244029e-03  1.346662e-04  1.969979e+02  9.283039e+01 -2.891672e+01 -1.307187e+01  8.649748e+01
3 -1.944414e-01 -9.110747e-03  1.567520e+00  8.165506e-01  6.252751e-01  8.600000e-01 1 3 -1.000000e+00
-1.015487e+00 -3.693189e-01  5.412718e+00  0.000000e+00  4.847360e-01 -2.431703e-01 -1.470211e-01  4.234984e-02
 5.286011e-01 -9.929704e-02 -3.384438e+00  3.112586e+01  8.277560e-01 -5.152910e-01  2.441582e-01  1.987083e-01
 2.406126e-02  3.662046e-04  2.619804e-02  3.735494e+01  7.379405e+00 -1.583017e+00  1.416557e-01  5.995262e+00
1  1.069080e-02  3.958791e-03  0.000000e+00  2.011697e-02  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 3.900460e-02  3.465344e-02  4.087309e+00  0.000000e+00  4.996233e-01 -5.172417e-02 -5.515147e-02  2.173496e-01
3  5.076036e-02  4.772535e-03  5.314275e-01  2.787587e-01  1.820996e-01  8.600000e-01 1 2 -1.000000e+00
-2.309369e-01 -3.691712e-02 -1.646701e+00  4.826520e+00  6.054659e-01 -8.348356e-01 -2.568689e-01  4.654321e-01
 2.968255e-01 -9.922360e-02  9.042855e+00  0.000000e+00  3.336392e-01 -4.354836e-01  3.792178e-01  2.050464e-01
-2.772091e-03 -3.675087e-04  3.039760e-03  9.141920e+00  2.006955e+01 -5.535241e+00 -2.008841e+00  1.977541e+01
3 -1.711067e-02 -4.934659e-04  3.050315e-01  1.678500e-01  6.927284e-01  1.080000e+00 1 2 -1.000000e+00
-1.684158e-01  7.924943e-02  5.825267e+00  0.000000e+00  4.018128e-01 -2.456235e-01  3.547267e-01  2.459895e-01
 1.360792e-01  6.116557e-02 -4.035328e+00  1.909372e+00  6.657311e-01 -3.975497e-01 -4.488889e-01  4.920208e-01
