# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 145 (subhalo 50), high-mag events: 812
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356203.70 [sec]
3  2.531000e+01  2.276777e+01  1.220317e+01  9.982582e+00 5 -1.000000e+00  2.245192e+01 2   2.0000  1.922261e+00 -2.402648e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  2.568353e+14  0.000000e+00  0.000000e+00  4.154072e-01 -8.562299e+01  7.075002e+00  1  0.8300  3.016534e+11  0.000000e+00  0.000000e+00  3.017596e-01 -8.610462e+01  5.588587e-01  2  0.8300  2.000000e+00  0.000000e+00  0.000000e+00  8.700456e-02  2.452145e+01  0.000000e+00 
5  2.477000e+01  2.274838e+01  5.855771e-01  2.490374e-01 2 -1.000000e+00  2.224854e+01 2   1.0800 -1.083108e-02 -2.279434e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  9.345448e+11  0.000000e+00  0.000000e+00  1.918945e-01 -2.304121e+01  1.566689e+01  1  0.4780  2.227995e+10  0.000000e+00  0.000000e+00  2.666596e-01 -1.410692e+01  2.175665e-01  2  0.4780  1.080000e+00  0.000000e+00  0.000000e+00  4.712152e-02 -1.401146e+02  0.000000e+00 
1  2.339000e+01  2.211246e+01  0.000000e+00  4.755634e+00 0 -1.000000e+00  2.211246e+01 2   0.8500  4.544115e-01  7.562529e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  2.427709e+14  0.000000e+00  0.000000e+00  2.625645e-01 -1.771336e+01  8.815749e+00  1  0.2650  4.095322e+11  0.000000e+00  0.000000e+00  4.299830e-01 -1.530111e+01  2.199854e+00  2  0.2650  8.500000e-01  0.000000e+00  0.000000e+00  2.182576e-02  1.391680e+02  0.000000e+00 
1  2.427000e+01  2.247779e+01  0.000000e+00  1.221580e+00 0 -1.000000e+00  2.247779e+01 2   1.8000 -5.591351e-01 -6.212321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  8.679695e+13  0.000000e+00  0.000000e+00  4.760576e-01  1.571426e+02  4.102510e+00  1  0.5620  1.895679e+11  0.000000e+00  0.000000e+00  3.367179e-01  2.162664e+02  5.177206e-01  2  0.5620  1.800000e+00  0.000000e+00  0.000000e+00  5.195002e-02  1.121227e+02  0.000000e+00 
1  2.277000e+01  2.147481e+01  0.000000e+00  1.830208e-01 0  3.030739e-01  2.147481e+01 2   0.6600  7.434931e-01 -1.940910e-01  0  0.4200  8.017539e+11  0.000000e+00  0.000000e+00  1.530648e-01  1.512456e+02  2.916807e+01  1  0.4200  1.951299e+10  0.000000e+00  0.000000e+00  3.375197e-01  1.116479e+02  4.342922e-01  2  0.4200  9.557300e+12  7.378639e+00 -1.169167e+00  4.513483e-01 -3.911133e+01  6.205452e+00  3  0.4200  9.271350e+10  7.378639e+00 -1.169167e+00  5.404173e-01 -8.880819e+01  4.056796e-01  4  0.4200  6.600000e-01  0.000000e+00  0.000000e+00  1.802910e-02 -6.462966e+01  0.000000e+00 
1  2.267000e+01  2.135633e+01  0.000000e+00  7.233017e-01 0 -1.000000e+00  2.135633e+01 2   0.8500  2.789379e+00  2.372759e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1410  1.621478e+14  0.000000e+00  0.000000e+00  5.110552e-01  1.342073e+02  5.275121e+00  1  0.1410  4.182538e+11  0.000000e+00  0.000000e+00  2.925514e-01  1.102019e+02  6.218403e+00  2  0.1410  8.500000e-01  0.000000e+00  0.000000e+00  3.415816e-02  1.469017e+02  0.000000e+00 
1  2.467000e+01  2.252616e+01  0.000000e+00  9.927905e-01 0 -1.000000e+00  2.252616e+01 2   1.3000 -6.162554e-01  1.992913e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  3.114229e+13  0.000000e+00  0.000000e+00  3.232394e-01  6.007582e+01  6.544465e+00  1  0.5380  9.302971e+10  0.000000e+00  0.000000e+00  1.747525e-01  1.092231e+02  2.726609e-01  2  0.5380  1.300000e+00  0.000000e+00  0.000000e+00  4.246458e-02  9.789268e+01  0.000000e+00 
3  2.249000e+01  2.347002e+01  1.148436e+00  4.197223e-01 4 -1.000000e+00  2.093019e+01 2   0.4200 -6.836067e-02 -2.561743e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  5.984801e+12  0.000000e+00  0.000000e+00  3.769247e-01  1.770707e+02  6.839028e+00  1  0.2340  5.429280e+10  0.000000e+00  0.000000e+00  5.361002e-01  1.553975e+02  9.379811e-02  2  0.2340  4.200000e-01  0.000000e+00  0.000000e+00  1.319453e-03  7.500759e+01  0.000000e+00 
1  2.245000e+01  2.101802e+01  0.000000e+00  4.426184e-01 0  2.885920e-01  2.101802e+01 2   0.6800  3.927724e-01  5.975374e-01  0  0.3400  2.706916e+12  0.000000e+00  0.000000e+00  6.490084e-02 -7.524698e+01  1.650064e+01  1  0.3400  3.165986e+10  0.000000e+00  0.000000e+00  1.866749e-01 -7.817055e+01  2.843032e-01  2  0.3400  9.697128e+12  4.569771e+00  1.039008e+01  8.950310e-02 -3.143628e+01  7.572840e+00  3  0.3400  6.876295e+10  4.569771e+00  1.039008e+01  4.255719e-01 -5.510118e+01  2.635979e-01  4  0.3400  6.800000e-01  0.000000e+00  0.000000e+00  2.503713e-02 -1.456512e+02  0.000000e+00 
1  2.213000e+01  2.010178e+01  0.000000e+00  1.645472e+00 0 -1.000000e+00  2.010178e+01 2   0.5800  1.687505e-01  1.391940e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  7.309749e+13  0.000000e+00  0.000000e+00  4.103297e-01 -1.794361e+02  1.105601e+01  1  0.3210  3.091909e+11  0.000000e+00  0.000000e+00  1.276980e-01 -2.373508e+02  9.733632e-01  2  0.3210  5.800000e-01  0.000000e+00  0.000000e+00  3.005755e-02 -8.391841e+01  0.000000e+00 
3  2.331000e+01  2.270929e+01  3.327697e-01  2.325881e-01 2 -1.000000e+00  2.183762e+01 2   0.7300 -2.639539e-02 -1.331163e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  8.665293e+11  0.000000e+00  0.000000e+00  2.586495e-02  8.277894e+01  5.625157e+00  1  0.3640  1.412190e+10  0.000000e+00  0.000000e+00  3.471495e-01  8.840890e+01  1.291467e-01  2  0.3640  7.300000e-01  0.000000e+00  0.000000e+00  1.201762e-02 -6.172449e+01  0.000000e+00 
1  2.353000e+01  2.226592e+01  0.000000e+00  1.160620e-01 0 -1.000000e+00  2.226592e+01 2   0.8900 -6.681858e-03 -1.050366e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  3.613787e+11  0.000000e+00  0.000000e+00  1.044779e-01  1.419437e+01  1.076804e+01  1  0.3090  5.867621e+09  0.000000e+00  0.000000e+00  3.821429e-01 -1.371758e+01  1.277826e-01  2  0.3090  8.900000e-01  0.000000e+00  0.000000e+00  1.381805e-02 -9.352571e+00  0.000000e+00 
1  2.243000e+01  2.110164e+01  0.000000e+00  2.953672e-01 0 -1.000000e+00  2.110164e+01 2   0.4100 -1.580823e-01 -1.084953e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1190  1.098567e+12  0.000000e+00  0.000000e+00  2.691596e-01 -1.670457e+01  1.036532e+01  1  0.1190  1.942977e+10  0.000000e+00  0.000000e+00  2.255327e-01 -6.400180e+01  5.250080e-01  2  0.1190  4.100000e-01  0.000000e+00  0.000000e+00  7.728553e-03 -2.357414e+01  0.000000e+00 
3  2.387000e+01  2.359296e+01  1.454297e+00  6.826881e-01 1  2.911866e-01  2.191369e+01 2   0.9100 -2.197591e+00 -2.094625e+00  0  0.3300  9.447918e+12  0.000000e+00  0.000000e+00  9.442758e-02  4.297810e+01  1.098705e+01  1  0.3300  6.911666e+10  0.000000e+00  0.000000e+00  3.530550e-01  1.098071e+01  3.693191e-01  2  0.3300  6.662022e+13 -1.504714e+02 -1.131005e+02  2.716258e-01  8.801247e+01  9.168849e+00  3  0.3300  1.785419e+11 -1.504714e+02 -1.131005e+02  1.839128e-01  1.008978e+02  9.805568e-01  4  0.3300  9.100000e-01  0.000000e+00  0.000000e+00  6.399481e-02 -3.469929e+01  0.000000e+00 
3  2.285000e+01  2.248776e+01  9.431413e-01  5.908943e-01 5  3.212074e-01  2.153170e+01 3   1.1200  1.339924e+00  1.142031e+00  0  0.2860  5.851117e+11  0.000000e+00  0.000000e+00  1.371896e-01  5.264604e+01  2.906706e+01  1  0.2860  2.021976e+10  0.000000e+00  0.000000e+00  5.381012e-01  7.345250e+01  2.268005e-01  2  0.2860  2.460189e+13  2.486696e+01  2.225350e+01  3.221630e-01  1.367209e+02  5.315869e+00  3  0.2860  9.427733e+10  2.486696e+01  2.225350e+01  4.067423e-01  1.629376e+02  3.661646e-01  4  0.2860  1.120000e+00  0.000000e+00  0.000000e+00  4.562011e-02  1.582146e+02  0.000000e+00 
1  2.385000e+01  2.227369e+01  0.000000e+00  5.180487e-01 0 -1.000000e+00  2.227369e+01 2   0.9600 -1.982560e-01  5.316782e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  3.737203e+13  0.000000e+00  0.000000e+00  2.973142e-01  1.280435e+02  6.521916e+00  1  0.5680  1.063678e+11  0.000000e+00  0.000000e+00  4.238941e-02  1.332153e+02  5.686518e-01  2  0.5680  9.600000e-01  0.000000e+00  0.000000e+00  4.751270e-02 -1.663528e+02  0.000000e+00 
1  2.399000e+01  2.214728e+01  0.000000e+00  2.094429e-02 0  2.949018e-01  2.214728e+01 2   1.1200  1.165361e-02  6.403162e-02  0  0.5920  4.400109e+10  0.000000e+00  0.000000e+00  4.580295e-01  7.352570e+01  3.831959e+01  1  0.5920  9.188892e+07  0.000000e+00  0.000000e+00  4.367039e-01  3.255974e+01  1.612438e-01  2  0.5920  2.270696e+11  5.721753e-01  9.785426e+00  9.502542e-03  2.257149e-01  1.394728e+01  3  0.5920  1.637904e+09  5.721753e-01  9.785426e+00  1.371586e-01  9.032489e+00  2.166853e-01  4  0.5920  1.120000e+00  0.000000e+00  0.000000e+00  3.461210e-02 -1.749882e+02  0.000000e+00 
1  2.359000e+01  2.203574e+01  0.000000e+00  6.402331e-02 0 -1.000000e+00  2.203574e+01 2   1.2500  2.550254e-02  4.759854e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  8.134198e+11  0.000000e+00  0.000000e+00  1.527157e-01  1.224958e+02  8.777865e+00  1  0.4770  1.418295e+10  0.000000e+00  0.000000e+00  2.676085e-01  1.936202e+02  4.296782e-01  2  0.4770  1.250000e+00  0.000000e+00  0.000000e+00  2.688042e-02  8.691197e+01  0.000000e+00 
1  2.377000e+01  2.241708e+01  0.000000e+00  4.787594e-01 0 -1.000000e+00  2.241708e+01 2   1.7100  3.619901e-01  1.625685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  5.413884e+12  0.000000e+00  0.000000e+00  2.077028e-01  6.891770e+01  6.393186e+00  1  0.6390  5.220286e+10  0.000000e+00  0.000000e+00  5.207873e-02  6.679190e+01  2.215100e-01  2  0.6390  1.710000e+00  0.000000e+00  0.000000e+00  6.474568e-02 -7.246267e+01  0.000000e+00 
1  2.407000e+01  2.248961e+01  0.000000e+00  2.674517e-02 0 -1.000000e+00  2.248961e+01 2   0.6800 -3.277862e-02 -4.585583e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  4.803465e+11  0.000000e+00  0.000000e+00  2.381414e-01  1.425610e+02  1.186645e+01  1  0.2060  1.265965e+10  0.000000e+00  0.000000e+00  3.124388e-01  1.242224e+02  8.144872e-01  2  0.2060  6.800000e-01  0.000000e+00  0.000000e+00  7.919700e-03 -1.372185e+02  0.000000e+00 
3  2.373000e+01  2.324889e+01  1.011775e+00  5.330543e-01 2  2.906620e-01  2.252585e+01 2   0.9800 -5.423248e-01  1.713737e+00  0  0.4380  4.824297e+12  0.000000e+00  0.000000e+00  3.187667e-01  5.805656e+01  1.173123e+01  1  0.4380  3.776835e+10  0.000000e+00  0.000000e+00  2.391436e-01  6.224413e+01  2.097564e-01  2  0.4380  3.102932e+13 -1.294410e+01  4.256216e+01  2.418470e-01 -9.128146e+01  5.929617e+00  3  0.4380  2.029424e+11 -1.294410e+01  4.256216e+01  3.519649e-01 -1.310828e+02  4.201691e-01  4  0.4380  9.800000e-01  0.000000e+00  0.000000e+00  3.731452e-02  1.405326e+02  0.000000e+00 
3  2.483000e+01  2.292975e+01  4.990076e-01  2.524078e-01 2 -1.000000e+00  2.259334e+01 2   1.1000  2.733279e-02 -9.396564e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  9.855531e+11  0.000000e+00  0.000000e+00  4.075117e-01  7.762035e+01  6.548293e+00  1  0.3990  2.847320e+10  0.000000e+00  0.000000e+00  1.951104e-01  1.545190e+02  2.606546e-01  2  0.3990  1.100000e+00  0.000000e+00  0.000000e+00  2.860059e-02 -3.721540e+01  0.000000e+00 
1  2.415000e+01  2.243582e+01  0.000000e+00  7.321524e-01 0 -1.000000e+00  2.243582e+01 2   1.0600  3.216584e-02 -8.143557e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1800  8.887439e+12  0.000000e+00  0.000000e+00  5.417692e-01  1.153278e+01  1.373018e+01  1  0.1800  7.432344e+10  0.000000e+00  0.000000e+00  4.354213e-01  1.514491e+01  9.174961e-01  2  0.1800  1.060000e+00  0.000000e+00  0.000000e+00  2.366066e-02  1.262608e+02  0.000000e+00 
1  2.465000e+01  2.159336e+01  0.000000e+00  1.683600e-01 0 -1.000000e+00  2.159336e+01 2   0.7800  1.699314e-02 -4.462439e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  2.521975e+12  0.000000e+00  0.000000e+00  4.893011e-02 -1.345225e+00  4.917479e+00  1  0.2590  5.106384e+10  0.000000e+00  0.000000e+00  1.053952e-01  2.112641e+01  8.696684e-01  2  0.2590  7.800000e-01  0.000000e+00  0.000000e+00  4.136903e-02 -1.702323e+02  0.000000e+00 
3  2.307000e+01  2.269384e+01  8.595267e-01  4.037864e-01 5 -1.000000e+00  2.045419e+01 2   1.1500 -3.668858e-02  7.964071e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  1.868140e+12  0.000000e+00  0.000000e+00  2.985806e-01  1.554552e+02  6.888237e+00  1  0.4220  3.466124e+10  0.000000e+00  0.000000e+00  3.332939e-01  2.174558e+02  8.634903e-02  2  0.4220  1.150000e+00  0.000000e+00  0.000000e+00  4.803840e-02 -1.373972e+02  0.000000e+00 
3  2.409000e+01  2.297560e+01  4.436932e-01  2.303721e-01 4 -1.000000e+00  2.221154e+01 2   0.8100  6.125126e-03 -3.005577e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  7.228887e+11  0.000000e+00  0.000000e+00  3.632265e-01  4.417529e+01  1.057558e+01  1  0.4480  2.043675e+10  0.000000e+00  0.000000e+00  1.069616e-01  2.671252e+01  1.055458e-01  2  0.4480  8.100000e-01  0.000000e+00  0.000000e+00  2.736297e-03 -5.160069e+00  0.000000e+00 
1  2.567000e+01  2.154855e+01  0.000000e+00  1.297116e-01 0 -1.000000e+00  2.154855e+01 2   1.0600 -8.065588e-02  5.071421e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  4.910658e+12  0.000000e+00  0.000000e+00  2.788055e-01 -1.268185e+02  3.066103e+00  1  0.7540  3.494161e+10  0.000000e+00  0.000000e+00  6.044151e-01 -1.194987e+02  2.044823e-01  2  0.7540  1.060000e+00  0.000000e+00  0.000000e+00  1.711771e-02  2.200567e+01  0.000000e+00 
1  2.331000e+01  2.207671e+01  0.000000e+00  9.722767e-02 0  3.069700e-01  2.207671e+01 2   1.2000  2.474217e-01 -2.934837e-01  0  0.8360  2.688627e+11  0.000000e+00  0.000000e+00  6.956161e-02 -9.156893e+01  2.903629e+01  1  0.8360  4.538790e+09  0.000000e+00  0.000000e+00  2.721769e-01 -1.062266e+02  8.816092e-02  2  0.8360  1.238987e+13  3.395586e+01 -3.750263e+01  5.743519e-01  3.955878e+01  5.189854e+00  3  0.8360  7.433857e+10  3.395586e+01 -3.750263e+01  1.031573e-01  9.723583e+01  1.592092e-01  4  0.8360  1.200000e+00  0.000000e+00  0.000000e+00  2.953771e-02  1.278755e+02  0.000000e+00 
1  2.175000e+01  1.965963e+01  0.000000e+00  1.166148e+00 0 -1.000000e+00  1.965963e+01 2   0.6200 -1.172386e+00  5.077010e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2910  1.653188e+14  0.000000e+00  0.000000e+00  4.674965e-01  6.451373e+01  5.309538e+00  1  0.2910  4.050006e+11  0.000000e+00  0.000000e+00  7.636667e-02  6.268526e+01  2.206994e+00  2  0.2910  6.200000e-01  0.000000e+00  0.000000e+00  1.184746e-02 -1.603770e+02  0.000000e+00 
5  2.449000e+01  2.291897e+01  3.561914e-01  1.494549e-01 4 -1.000000e+00  2.250718e+01 2   0.7700  1.068941e-02  2.595675e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  9.846245e+11  0.000000e+00  0.000000e+00  2.344624e-01  1.207498e+01  1.143712e+01  1  0.4910  2.156895e+10  0.000000e+00  0.000000e+00  4.308653e-01 -1.568094e+01  1.371947e-01  2  0.4910  7.700000e-01  0.000000e+00  0.000000e+00  1.681885e-02  1.302763e+02  0.000000e+00 
1  2.317000e+01  2.082166e+01  0.000000e+00  1.864272e+00 0 -1.000000e+00  2.082166e+01 2   0.8200  1.741630e+00 -1.075279e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  1.778013e+14  0.000000e+00  0.000000e+00  4.488696e-01  6.002084e+01  5.332006e+00  1  0.3430  4.594349e+11  0.000000e+00  0.000000e+00  2.062480e-01  4.189374e+01  1.695038e+00  2  0.3430  8.200000e-01  0.000000e+00  0.000000e+00  2.125337e-02 -1.428900e+02  0.000000e+00 
5  2.443000e+01  2.214448e+01  5.379111e-01  2.435089e-01 4  3.049360e-01  2.056683e+01 3   0.6900  8.625879e-01  9.769181e-02  0  0.3740  8.231658e+11  0.000000e+00  0.000000e+00  3.029645e-01  6.133554e+00  2.229609e+01  1  0.3740  3.708257e+10  0.000000e+00  0.000000e+00  6.506748e-02  3.728308e+01  4.800990e-01  2  0.3740  1.155167e+13  1.880184e+01  2.599714e+00  1.234738e-01  1.191536e+02  6.603214e+00  3  0.3740  7.224792e+10  1.880184e+01  2.599714e+00  3.533239e-01  8.861608e+01  4.145307e-01  4  0.3740  6.900000e-01  0.000000e+00  0.000000e+00  2.471310e-02 -1.690133e+02  0.000000e+00 
1  2.269000e+01  2.121968e+01  0.000000e+00  3.122243e+00 0 -1.000000e+00  2.121968e+01 2   0.5900 -2.686670e+00  2.042280e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2360  2.869811e+14  0.000000e+00  0.000000e+00  3.718860e-01 -1.048570e+02  6.713354e+00  1  0.2360  3.492008e+11  0.000000e+00  0.000000e+00  4.548763e-01 -8.059679e+01  1.993266e+00  2  0.2360  5.900000e-01  0.000000e+00  0.000000e+00  1.811710e-02 -1.445643e+02  0.000000e+00 
1  2.361000e+01  2.233285e+01  0.000000e+00  7.628726e-02 0 -1.000000e+00  2.233285e+01 2   1.0600 -7.086769e-02 -2.147879e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  4.970143e+11  0.000000e+00  0.000000e+00  1.912962e-01  1.361329e+01  1.657139e+01  1  0.2520  1.051146e+10  0.000000e+00  0.000000e+00  1.958825e-01 -2.332776e+01  6.338039e-01  2  0.2520  1.060000e+00  0.000000e+00  0.000000e+00  3.533843e-02 -1.683540e+02  0.000000e+00 
1  2.407000e+01  2.252301e+01  0.000000e+00  5.881905e-02 0 -1.000000e+00  2.252301e+01 2   1.0200 -1.650654e-02  3.999941e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  6.356771e+11  0.000000e+00  0.000000e+00  8.108725e-02 -1.072992e+02  1.002848e+01  1  0.6260  8.304013e+09  0.000000e+00  0.000000e+00  3.390035e-01 -1.381955e+02  1.741211e-01  2  0.6260  1.020000e+00  0.000000e+00  0.000000e+00  2.243047e-02 -1.601153e+01  0.000000e+00 
1  2.393000e+01  2.206824e+01  0.000000e+00  3.925393e+00 0 -1.000000e+00  2.206824e+01 2   0.9600 -1.983977e-02 -1.022705e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  1.005235e+15  0.000000e+00  0.000000e+00  4.354187e-01 -1.797233e+02  3.992116e+00  1  0.3470  6.891011e+11  0.000000e+00  0.000000e+00  2.530097e-01 -1.820206e+02  4.249880e+00  2  0.3470  9.600000e-01  0.000000e+00  0.000000e+00  1.883955e-02  6.792925e+01  0.000000e+00 
5  2.361000e+01  2.189244e+01  7.954868e-01  3.754612e-01 1  3.059025e-01  2.031537e+01 3   1.1200 -5.448265e-01 -1.130213e+00  0  0.6140  9.301535e+11  0.000000e+00  0.000000e+00  6.199705e-01 -1.232887e+02  2.557218e+01  1  0.6140  2.705376e+10  0.000000e+00  0.000000e+00  3.140748e-01 -1.115927e+02  2.083361e-01  2  0.6140  2.595703e+13 -3.871366e+01 -1.004122e+02  3.715259e-01 -9.579275e+00  2.340598e+00  3  0.6140  8.987337e+10 -3.871366e+01 -1.004122e+02  2.956653e-01 -2.885188e+01  2.028944e-01  4  0.6140  1.120000e+00  0.000000e+00  0.000000e+00  3.382281e-02 -1.514953e+02  0.000000e+00 
