# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 7.264123e-02 -8.201571e-02  1.846078e+00  0.000000e+00  1.801102e-01  3.055492e-02  3.599955e-01  1.242565e-01
-2.310897e-02  3.534258e-02 -1.871702e+00  9.538249e-01  7.809274e-01  2.796168e-01  7.099862e-01  7.104022e-01
-3.606716e-03  4.997861e-03  7.546490e-02  1.007830e+00  4.727362e+00  4.514171e-01  6.620070e-01  4.626774e+00
5  1.510968e+00  9.092015e-01  1.272350e+00  6.081308e-01  1.000000e+00  5.200000e-01 2 3  3.121999e-01
 2.974402e-01 -3.646599e-01 -2.235952e+00  2.724594e+00  9.378579e-01  1.015411e-01  6.639185e-01  5.386622e-01
-5.682432e-01 -2.347435e-01  8.696719e+00  1.483793e+00  4.990796e-01 -2.723668e-01 -2.484988e-01  1.747596e-01
 2.926585e-01  7.021250e-01  3.451552e+00  0.000000e+00  3.923654e-01  1.843899e-01 -2.132968e-01  1.169109e-01
-5.859836e-01  1.575825e-01 -7.257071e+00  1.556694e+00  6.526190e-01 -4.474387e-01  2.413893e-01  2.860153e-01
 5.907090e-03 -1.576688e-02  4.631216e-02  3.510018e+00  6.009117e+00  6.847005e-01  1.740643e+00  5.111033e+00
3  1.163555e+00 -1.008328e+00  1.039447e+00  5.144929e-01  6.840528e-02  1.290000e+00 1 2  2.944967e-01
 8.796328e-01 -3.551843e-01  5.245528e+00  0.000000e+00  4.245698e-01 -2.794939e-01  2.497289e-01  3.439148e-03
-8.353327e-02  3.566373e-02 -3.588218e-01  3.998152e+01  2.348699e+00 -1.508518e+00  1.526520e+00  9.597286e-01
-3.588656e-02  1.548886e-02  8.725539e-02  4.002931e+01  5.239681e+00 -1.739440e+00  1.867787e+00  3.471895e+00
1  2.155651e+00  9.006557e-01  0.000000e+00  3.497841e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 4.646097e+00  4.171668e+00  4.901979e+00  0.000000e+00  4.981914e-01 -8.342782e-02 -2.021197e-01  3.053087e-03
1  3.233255e+00  1.276177e-01  0.000000e+00  1.402257e+00  0.000000e+00  1.050000e+00 0 2  2.835611e-01
-1.591427e+00 -1.821287e+00  7.601408e+00  0.000000e+00  5.221492e-01  4.940439e-02 -3.071579e-01  1.296731e-02
3  5.695083e-03 -1.670499e-01  6.018281e-01  2.732421e-01  1.873723e-01  8.900000e-01 1 2 -1.000000e+00
 2.106754e-04 -4.542345e-01  3.755086e+00  0.000000e+00  3.217150e-01  4.401874e-01 -1.979295e-04  1.714671e-01
-6.473651e-03  1.475564e-01 -7.035989e-01  4.958485e+00  1.412561e+00  1.255881e+00  1.193038e-01  1.198047e+00
-1.221360e-03  3.193787e-02  6.789929e-02  5.095063e+00  5.585063e+00  2.500312e+00  2.086887e-01  5.283713e+00
1  9.041596e-02  1.409237e+00  0.000000e+00  1.179387e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-4.834976e-01  2.943905e+00  4.863541e+00  0.000000e+00  4.679604e-01  2.766641e-01  3.019244e-02  7.182360e-03
1 -4.187174e-03  3.089981e-02  0.000000e+00  7.195986e-02  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 3.688563e-03  1.106973e-01  3.838752e+00  0.000000e+00  4.151255e-01  2.850397e-01  1.814411e-02  2.727325e-01
3 -1.069731e-01 -6.993968e-02  7.937643e-01  4.221653e-01  9.393527e-02  1.320000e+00 5 2 -1.000000e+00
 2.529809e-01  1.724665e-01 -9.468276e-01  1.420958e+01  5.158244e-01 -4.097076e-01 -1.059587e+00  1.634955e-01
-4.456691e-01 -2.042958e-01  1.007958e+01  0.000000e+00  3.393763e-01 -3.591766e-01 -4.562953e-01  4.706011e-02
 7.877635e-04  5.169758e-04  6.821072e-05  2.765818e+01  1.240881e+02 -8.650903e+00 -2.038120e+01  1.230204e+02
1 -6.167107e-01  9.681614e+00  0.000000e+00  7.025579e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 3.571436e-01  2.146941e+01  4.699281e+00  0.000000e+00  4.738273e-01  2.499853e-01  3.957967e-02  9.249236e-04
5  3.081501e-02  1.811474e-02  4.784370e-01  2.015584e-01  1.000000e+00  9.500000e-01 4 2 -1.000000e+00
-1.235820e-01 -1.835912e-01 -1.569142e+00  7.500029e+00  8.106089e-01  2.694984e-01 -7.749391e-01  6.604289e-01
 2.793116e-01 -3.207193e-03  3.413640e+00  0.000000e+00  2.768787e-01 -4.680158e-01  1.045144e-01  1.421353e-01
 2.316720e-02  2.717840e-01 -1.088975e+01  2.825126e+00  5.004630e-01  5.842456e-01  4.881377e-03  3.614046e-01
-5.606882e-02  2.579875e-01  1.263482e+01  2.798011e+00  3.928715e-01  4.171815e-01  3.397326e-01  2.550887e-01
-2.378042e-03 -2.406727e-03  8.097272e-03  1.253971e+01  1.330316e+01  2.026299e+00 -4.874770e+00  1.298533e+01
3  2.615503e-01  1.739955e-02  9.899778e-01  7.289614e-01  1.590864e-01  1.150000e+00 1 2 -1.000000e+00
-2.175430e-01 -8.889911e-03 -7.044375e-01  1.269745e+01  1.961905e+00 -1.527710e+00 -1.045783e-01  1.673829e+00
 7.543408e-01  1.795186e-01  4.428018e+00  0.000000e+00  3.783543e-01 -3.548100e-01 -1.863293e-01  1.959209e-01
-7.683411e-02 -3.603533e-03  1.468415e-01  1.281342e+01  4.829197e+00 -2.792896e+00 -2.289385e-01  4.449940e+00
3  1.726657e-01  4.275298e-01  6.079338e-01  3.077020e-01  6.739135e-01  9.400000e-01 2 3  2.859636e-01
 1.550705e-01 -2.262550e-01 -5.601212e+00  3.807326e+00  6.139391e-01  2.227095e-01  5.272346e-01  1.761411e-01
-3.257505e-01  1.457592e-01  8.311470e+00  0.000000e+00  4.661088e-01 -2.651711e-01  3.072596e-01  9.592025e-02
 1.503035e-03 -1.418487e-03  4.360052e-03  8.247525e+00  1.632220e+01  1.280517e-01  2.323456e+00  1.489821e+01
3 -3.427005e-02  9.535164e-02  7.182865e-01  3.375263e-01  6.018458e-01  9.300000e-01 4 2 -1.000000e+00
-7.962121e-02 -2.754211e-01 -3.397205e+00  1.118368e+01  5.748795e-01  5.891966e-01 -3.576792e-01  3.480581e-01
-1.669764e-01  4.375337e-01  2.044594e+00  0.000000e+00  2.373292e-01  1.911879e-01  2.366837e-01  6.481009e-02
 7.891496e-04 -5.425065e-03  5.364004e-03  1.591238e+01  1.498714e+01  2.456524e+00 -1.782578e+00  1.437864e+01
1 -3.290355e+00  6.059868e+00  0.000000e+00  1.951490e+00  0.000000e+00  7.400000e-01 0 2  2.783345e-01
-1.384883e+00  3.736037e+00  6.293487e+00  0.000000e+00  5.352565e-01  1.287979e-01  2.012540e-01  8.092471e-03
5 -8.315511e-02 -7.673838e-01  1.302993e+00  5.569648e-01  1.000000e+00  9.900000e-01 2 2  2.911784e-01
-3.432221e-01 -3.128093e-01 -2.787577e+00  1.472989e+01  7.771397e-01  5.949280e-02 -6.362875e-01  1.194004e-01
 7.163203e-01 -3.323186e-01  3.994267e+00  0.000000e+00  4.726813e-01 -1.443630e-01  8.285871e-02  7.400321e-03
-1.464306e-01  4.891943e-01 -1.719946e+01  1.156411e+01  5.934740e-01  4.292381e-01  1.978874e-01  2.607298e-02
-3.658625e-01  3.934027e-01  1.976891e+01  1.149085e+01  5.662553e-01  1.196565e-01  3.510446e-01  1.849755e-02
-2.264077e-03 -4.970244e-04  1.124985e-03  2.424667e+01  3.244000e+01 -4.716599e+00 -8.793557e+00  2.969230e+01
1  1.687138e-01  6.853775e-01  0.000000e+00  1.564964e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 7.127287e-01  2.543195e+00  5.430851e+00  0.000000e+00  5.141080e-01  1.919618e-01 -1.229166e-01  4.183036e-02
5 -7.387865e-01 -4.878555e-01  1.143504e+00  4.769622e-01  1.000000e+00  1.600000e+00 1 2  2.780905e-01
-1.377563e-01 -4.340168e-01 -1.391251e+01  2.077585e+01  7.577446e-01  3.127812e-01 -1.809236e-01  4.299231e-02
-4.586643e-01 -1.609612e-01  2.313717e+01  1.975803e+01  6.684487e-01 -1.999021e-01 -1.635387e-01  2.790842e-02
 6.216158e-01  2.140013e-01  6.104160e+00  0.000000e+00  5.378382e-01 -1.777644e-01 -1.347986e-01  1.382699e-02
-3.706090e-01  2.668803e-01 -1.198356e+01  2.094395e+01  7.610430e-01 -8.778190e-02  3.644756e-01  6.782910e-02
-8.617679e-03 -2.317166e-03  5.378118e-02  3.275215e+01  5.320905e+00 -2.305818e-01  1.522864e-01  2.882212e+00
1 -2.439919e-01  6.522167e-02  0.000000e+00  2.152387e-01  0.000000e+00  9.800000e-01 0 2  2.990112e-01
 2.741874e-01  9.819894e-02  3.588764e+00  0.000000e+00  3.509755e-01 -2.825302e-01 -2.505235e-01  1.073510e-01
5 -2.943813e+00  5.697178e-01  4.399199e+00  1.624311e+00  1.000000e+00  1.060000e+00 4 2  2.963528e-01
-5.803300e-01 -1.548287e+00  1.503651e+01  9.112660e+01  7.085093e-01  7.512694e-02 -1.132164e-01  2.079449e-02
-1.076137e+00 -9.703454e-01 -1.068427e+01  9.227840e+01  8.352165e-01 -1.929814e-01 -2.889763e-01  3.305442e-02
 8.720243e-01 -4.278064e-01 -3.956751e+00  1.051014e+02  8.928645e-01 -4.031144e-01  3.189191e-01  5.125339e-02
-6.104810e-01  2.850809e+00  4.011845e+00  0.000000e+00  5.002153e-01  2.227314e-02 -5.176250e-03  3.382310e-03
 1.349706e-02 -3.562260e-02  3.312509e-02  1.177722e+02  6.567090e+00  7.330914e-01  5.162034e-01  4.389639e+00
5  2.385682e-02  9.162520e-02  1.346331e+00  7.525942e-01  1.000000e+00  2.130000e+00 5 2 -1.000000e+00
 3.218998e-01 -4.995664e-01 -5.347330e+00  5.606032e+00  4.558165e-01  3.066354e-01  6.237945e-01  1.348326e-01
 2.354921e-01  7.283897e-01  3.054908e+00  0.000000e+00  2.994340e-01  3.213720e-01 -2.452972e-01  4.258981e-02
-3.730845e-01 -4.725439e-01  1.837350e+01  5.215574e+00  3.676216e-01  1.375780e-01 -5.714443e-01  8.704134e-02
-5.396291e-01 -2.699028e-01 -1.349779e+01  5.240281e+00  4.001124e-01 -3.793433e-01 -5.385629e-01  1.233635e-01
-3.264010e-04 -1.380208e-03  4.380287e-04  1.458325e+01  4.892352e+01 -2.627197e+00  2.608875e+00  4.768683e+01
1  8.297384e-01  4.251244e+00  0.000000e+00  3.293980e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
 2.336358e+00  9.200023e+00  4.497224e+00  0.000000e+00  4.690694e-01  2.148410e-01 -1.156342e-01  3.409991e-03
1  6.069165e-01 -1.920085e-01  0.000000e+00  7.864124e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 1.361929e+00 -4.722752e-01  6.802490e+00  0.000000e+00  5.154264e-01 -2.391469e-01  1.749723e-01  2.071583e-01
3 -4.238673e-01  4.580032e+00  2.407773e+00  1.295838e+00  4.800120e-01  9.200000e-01 1 2  3.217124e-01
-6.739537e-01 -6.115367e-01 -2.788839e+00  3.238729e+01  7.362150e-01 -1.976485e-02 -6.540367e-01  4.734418e-02
 1.028322e+00  1.091294e+00  5.809936e+00  0.000000e+00  4.114020e-01  7.767024e-02 -4.102389e-01  1.270269e-02
-1.141888e-02 -1.091339e-02  3.836824e-03  4.481540e+01  1.816191e+01 -9.137929e-01 -5.750111e+00  1.264973e+01
3  1.657071e-01  3.199827e-02  4.690262e-01  2.011534e-01  5.951831e-01  1.010000e+00 1 2  2.873906e-01
-7.640105e-02 -2.921580e-01  4.498799e+00  0.000000e+00  4.262060e-01  2.781806e-01 -1.719695e-01  4.086321e-02
 5.015627e-02  1.594710e-01 -2.677609e+00  7.093959e+00  7.429237e-01  5.191298e-01 -4.123833e-01  1.647346e-01
 7.815923e-04  3.121683e-03  3.565869e-03  9.608458e+00  1.860652e+01  5.082181e+00 -1.929847e+00  1.650537e+01
1  7.080669e-01  1.417704e-01  0.000000e+00  9.308932e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 1.243511e+00  3.362305e-01  4.028567e+00  0.000000e+00  3.674116e-01 -3.516988e-01 -1.680740e-01  1.189640e-01
1 -3.260846e-01 -1.144861e+00  0.000000e+00  6.489791e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-3.090149e-01 -2.078489e+00  4.425185e+00  0.000000e+00  4.494724e-01  2.598215e-01 -9.794993e-02  3.414827e-02
3  1.809304e-01 -4.537256e-01  2.605528e+00  1.335916e+00  6.489869e-01  7.600000e-01 1 3 -1.000000e+00
 5.555076e-01 -1.877382e+00  4.045053e+00  0.000000e+00  4.445600e-01  1.940492e-01  1.537625e-01  6.033177e-02
-2.710547e-01  5.935636e-01 -2.625186e+00  3.119003e+01  1.030601e+00  3.829079e-01  4.850188e-01  4.776407e-01
-4.817965e-02  1.167536e-01  1.784773e-01  3.218406e+01  3.570054e+00  6.838311e-01  7.311643e-01  2.762747e+00
1  6.841387e-01  2.058778e-01  0.000000e+00  6.782812e-01  0.000000e+00  6.400000e-01 0 2  3.006699e-01
-6.904954e-01  8.940928e-01  4.809358e+00  0.000000e+00  4.662267e-01 -3.373794e-02  2.754047e-01  1.553880e-02
1  1.893758e-02 -4.509638e-01  0.000000e+00  4.880277e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-2.459788e-02 -1.209339e+00  8.094979e+00  0.000000e+00  5.129036e-01  3.367935e-01 -1.731146e-02  1.941438e-01
3  7.834383e-01 -1.888411e+00  1.820921e+00  8.288753e-01  4.611467e-02  9.400000e-01 1 2  2.927822e-01
-8.664980e-01 -1.357780e+00  3.027208e+00  0.000000e+00  3.695078e-01  8.507323e-02 -2.448378e-01  3.483306e-03
 5.489977e-03  7.312330e-03  2.843487e-04  1.354393e+02  6.756675e+01  1.004729e+01 -2.851974e+01  6.487452e+01
 1.372586e-01  1.615048e-01 -1.395987e-01  1.306412e+02  1.944699e+00  2.590171e-01 -2.826439e+00  7.446755e-01
1  6.736267e-02 -3.319303e-02  0.000000e+00  2.831982e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 2.827068e-01 -2.484208e-01  7.990254e+00  0.000000e+00  5.774610e-01 -4.343456e-02  2.269366e-01  1.885893e-01
1  8.981078e-01  2.769008e-01  0.000000e+00  1.643494e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 2.496237e+00 -3.242437e-02  4.482898e+00  0.000000e+00  4.673998e-01 -2.432167e-01 -3.792948e-02  4.361110e-02
1 -1.546138e-01  9.520346e-02  0.000000e+00  3.889571e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-3.203298e-01  3.986118e-01  4.657567e+00  0.000000e+00  4.442748e-01  3.178857e-02  3.051485e-01  1.140639e-01
1 -1.955536e-02 -3.912331e-01  0.000000e+00  1.099369e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
-9.989104e-01 -1.392001e+00  5.683263e+00  0.000000e+00  5.089975e-01  1.464018e-01 -2.090327e-01  1.036558e-01
1 -2.786049e+00 -1.757695e+00  0.000000e+00  7.000187e-01  0.000000e+00  8.100000e-01 0 2  2.978922e-01
-1.798752e+00 -1.583137e+00  3.125417e+00  0.000000e+00  3.771069e-01  1.334610e-02 -2.605002e-01  1.886742e-03
3 -4.651431e-02 -1.841226e-01  6.172111e-01  3.048869e-01  1.777702e-01  8.400000e-01 1 2 -1.000000e+00
-1.580221e-01 -4.545733e-01  3.057433e+00  0.000000e+00  3.238879e-01  2.955043e-01 -2.067194e-01  4.269541e-02
 3.507154e-02  1.316556e-01 -5.435206e-01  3.123527e+01  1.224922e+00  1.238115e+00 -5.979288e-01  6.775811e-01
 4.713084e-03  1.500507e-02  1.418085e-02  3.266874e+01  1.025871e+01  3.074814e+00 -2.398235e+00  9.233720e+00
1  6.594731e+00 -2.312571e-02  0.000000e+00  8.237741e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 1.823325e+01  1.109397e+00  3.636939e+00  0.000000e+00  4.464065e-01 -1.773721e-01 -6.953831e-03  8.190260e-04
1  6.496454e-03 -1.924995e-02  0.000000e+00  4.573290e-02  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 1.074888e-02 -6.679221e-02  3.795726e+00  0.000000e+00  4.006043e-01  2.836152e-01  1.240295e-01  2.742135e-01
1  4.512457e-01 -3.656088e-01  0.000000e+00  8.704517e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 2.388249e+00 -9.394793e-01  3.521211e+00  0.000000e+00  4.624333e-01 -1.260388e-02  6.946857e-02  9.685470e-02
5  2.851923e-02 -9.150646e-02  1.925856e+00  9.098066e-01  1.000000e+00  8.900000e-01 4 2 -1.000000e+00
-4.951388e-01 -1.020158e+00  4.686364e+00  0.000000e+00  4.198286e-01  1.930783e-01 -2.931461e-01  1.776142e-01
-4.703457e-01  6.973295e-01 -2.762592e+00  6.803969e+00  7.463498e-01  1.977988e-01  6.222483e-01  4.672622e-01
 8.638342e-01 -5.072938e-01 -9.416596e+00  2.591879e+00  5.618789e-01 -3.000462e-01  4.561994e-01  2.920936e-01
 9.841181e-01  2.130164e-01  9.931946e+00  2.326993e+00  4.567343e-01 -4.123212e-01 -1.563447e-01  1.970713e-01
-4.275986e-03  1.099261e-02  1.492366e-02  1.204457e+01  9.607052e+00  1.643128e+00  2.091358e+00  9.007048e+00
1  6.828195e-01  1.648259e+00  0.000000e+00  4.105333e-01  0.000000e+00  1.380000e+00 0 2  2.770584e-01
 2.780006e-01  9.657293e-01  3.041788e+00  0.000000e+00  3.795291e-01  1.992654e-01 -1.285434e-01  3.651173e-03
1  3.614458e-01 -2.516412e-01  0.000000e+00  4.163421e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 7.654438e-01 -5.599012e-01  3.130406e+00  0.000000e+00  3.889105e-01 -5.531469e-02  2.256619e-01  1.094320e-01
1  4.567413e-02 -6.750188e-01  0.000000e+00  9.806614e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 5.321709e-01 -1.725556e+00  3.606236e+00  0.000000e+00  4.108422e-01  2.413409e-01  1.075361e-01  6.954870e-02
3 -1.569120e-02  7.846229e-02  1.067717e+00  5.404385e-01  3.286854e-01  7.600000e-01 4 2 -1.000000e+00
 6.150904e-02 -4.955217e-01 -2.084358e+00  7.046060e+00  4.852436e-01  8.490993e-01  1.541703e-01  2.388343e-01
-4.952656e-01  4.155341e-01  6.341498e+00  0.000000e+00  3.342427e-01 -6.795875e-02  5.300216e-01  1.243069e-01
 4.150018e-04 -1.734019e-03  5.412864e-04  1.878140e+01  4.504452e+01  7.927967e+00  5.442092e+00  4.433514e+01
3  3.731064e-02 -1.341716e-01  8.951543e-01  4.038974e-01  1.405586e-01  7.600000e-01 2 2 -1.000000e+00
 3.119799e-01 -4.605393e-01  6.522368e+00  0.000000e+00  2.955350e-01  2.092101e-01  5.469767e-01  1.017532e-01
-6.400759e-02  3.518244e-01 -9.167748e-01  6.018917e+00  6.117599e-01  1.020379e+00  4.475917e-01  3.813092e-01
-7.114234e-04  3.773437e-03  8.210487e-04  9.963965e+00  3.772526e+01  1.123668e+01  2.127673e+00  3.714031e+01
1  2.495751e+00 -1.568860e+00  0.000000e+00  1.868102e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
 4.002516e+00 -2.660580e+00  3.878319e+00  0.000000e+00  4.216747e-01 -6.437032e-02  2.692080e-01  1.349078e-03
3  3.330190e-02 -6.154215e-02  5.397083e-01  2.962113e-01  3.579916e-01  7.000000e-01 4 3 -1.000000e+00
-1.218480e-01  1.742846e-01 -2.055084e+00  1.765718e+00  6.483809e-01  2.822302e-01  7.284093e-01  4.867514e-01
 9.014074e-02 -3.220477e-01  5.740594e+00  0.000000e+00  3.405301e-01  4.248335e-01  2.832295e-01  1.993695e-01
-3.544056e-03  5.857723e-03  1.450454e-02  2.472262e+00  9.491716e+00  5.224167e-01  1.700701e+00  9.162408e+00
1  6.686057e-02 -2.520703e-01  0.000000e+00  7.488419e-02  0.000000e+00  9.700000e-01 0 2  3.130693e-01
-2.875213e-02 -1.402484e-01  4.260806e+00  0.000000e+00  4.758956e-01  1.855489e-01 -7.456290e-02  1.197693e-02
1  6.644608e-01 -2.038421e+00  0.000000e+00  3.001958e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 4.825514e+00 -6.656603e+00  3.838170e+00  0.000000e+00  4.847603e-01  6.467462e-02  2.735670e-02  1.055123e-02
3  6.458429e-02  8.308205e-02  9.672553e-01  6.241123e-01  4.056980e-01  8.900000e-01 3 2 -1.000000e+00
-3.061612e-01 -2.445789e-01 -2.414806e+00  1.209828e+01  8.553200e-01 -1.103885e-01 -6.502758e-01  3.980303e-01
 6.466646e-02  6.487686e-01  5.952226e+00  0.000000e+00  4.486532e-01  3.546748e-01 -1.009192e-01  1.158181e-01
-1.234388e-02 -1.219644e-02  3.841184e-02  1.549015e+01  6.346381e+00 -5.306532e-01 -1.506173e+00  5.398046e+00
5  2.344468e-01 -1.012014e-01  2.851886e+00  7.333081e-01  1.000000e+00  1.950000e+00 5 2 -1.000000e+00
-8.143057e-01 -7.896988e-01  6.008839e+00  2.841451e+02  5.761840e-01  1.110551e-01 -2.941510e-02  2.843709e-03
-3.413626e-02 -7.873122e-01 -3.466386e+00  3.048192e+02  8.491954e-01  5.305108e-01  1.725839e-01  1.155203e-02
-2.212640e-01  2.614698e-01 -6.408390e-01  4.074338e+02  1.168250e+00  3.933752e-01  1.197505e+00  9.008853e-02
 1.760801e+00  4.358946e-01  3.086727e+00  0.000000e+00  4.270098e-01 -2.988471e-02  5.879524e-02  5.790654e-04
-1.354093e-03  7.284484e-04  5.885370e-05  4.610997e+02  1.330124e+02 -2.130247e+00  2.077147e+01  1.304579e+02
3  5.983375e-01 -7.459284e-01  1.413950e+00  7.040094e-01  6.613509e-01  1.630000e+00 5 1  2.783616e-01
-4.657681e-01 -1.020425e+00  2.354682e+00  0.000000e+00  3.285301e-01  1.489212e-01 -6.331303e-02  9.476353e-03
-9.668416e-02  3.445045e-01 -1.557271e+00  9.758816e+01  9.716706e-01  5.930928e-01  5.396226e-01  1.727980e-01
 4.576240e-04  2.194695e-02  1.585989e-02  1.052155e+02  9.301493e+00  2.395467e+00  3.526767e-01  7.182929e+00
3 -1.403972e-01  3.893942e-02  7.580434e-01  4.392884e-01  2.424329e-01  1.070000e+00 5 2 -1.000000e+00
 2.441494e-01 -5.417420e-02 -1.151609e+00  3.297057e+00  8.860273e-01 -8.232816e-01  4.511627e-01  7.072549e-01
-4.962906e-01  1.082401e-01  4.750216e+00  0.000000e+00  3.364029e-01 -4.084970e-01  2.509474e-01  1.956235e-01
 1.817876e-02 -3.876415e-03  2.334974e-02  3.795312e+00  8.053319e+00 -2.495277e+00  8.341921e-01  7.733273e+00
3 -7.531354e-03  8.694065e-02  6.154944e-01  3.346177e-01  5.753468e-01  8.800000e-01 1 2 -1.000000e+00
 5.296521e-02 -2.311281e-01 -4.326292e+00  7.296981e+00  4.598586e-01  6.808989e-01  2.434630e-01  2.766217e-01
-4.189058e-02  3.770132e-01  2.489118e+00  0.000000e+00  2.454626e-01  4.076917e-01  3.695125e-02  9.258476e-02
 7.837804e-04 -3.988525e-03  3.848207e-03  1.101494e+01  1.728804e+01  1.053033e+00  2.080928e+00  1.683596e+01
3  2.698193e+00 -4.763617e+00  2.251928e+00  1.163743e+00  2.353066e-01  1.000000e+00 4 2  2.924497e-01
-4.915431e-01 -1.673188e+00  9.613998e+00  0.000000e+00  5.651790e-01  2.687294e-01 -1.133084e-01  1.774807e-02
 3.164572e-02  5.171201e-01 -2.262238e+00  6.172764e+01  1.231042e+00  7.038457e-01  4.677972e-03  2.195972e-01
 1.263094e-02  8.936334e-02  1.314201e-01  6.338078e+01  4.236118e+00  1.610123e+00 -5.203618e-01  2.512353e+00
1  2.276011e+00 -4.756599e+00  0.000000e+00  2.001116e+00  0.000000e+00  7.100000e-01 0 2  2.898844e-01
-3.328471e+00  2.515307e+00  4.393395e+00  0.000000e+00  4.494429e-01 -9.576106e-02  2.575433e-01  2.018708e-03
1 -5.494233e-02 -3.396064e-01  0.000000e+00  3.801067e-01  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-8.751088e-02 -7.490967e-01  3.571142e+00  0.000000e+00  3.542916e-01  3.616491e-01 -7.827375e-02  6.166779e-02
5  1.965759e-01 -3.577257e-02  4.327806e+00  2.159895e+00  1.000000e+00  9.900000e-01 1 3 -1.000000e+00
-1.273595e+00 -9.135129e-01 -8.023974e+00  4.396346e+01  7.853993e-01  6.084857e-03 -4.130895e-01  1.010805e-01
 2.430316e+00 -7.930685e-01  5.648510e+00  0.000000e+00  5.444557e-01 -1.214244e-01  1.254548e-01  4.977097e-02
-1.444572e+00  1.134402e+00  1.679995e+01  3.699267e+01  6.481492e-01  3.875625e-02  2.505453e-01  6.392503e-02
-3.483163e-01  1.561901e+00 -1.239391e+01  3.813999e+01  7.220554e-01  3.896039e-01  7.840143e-02  4.939522e-02
-3.450276e-02  2.905145e-03  2.953681e-02  6.527206e+01  7.260042e+00 -2.309108e+00 -8.999940e-03  5.600208e+00
3 -2.011797e+01 -5.859433e-01  1.488654e+01  5.134025e+00  9.080476e-01  1.240000e+00 2 3  2.760973e-01
-1.341478e+00 -6.230529e+00 -1.500848e+01  5.992098e+02  7.804430e-01  3.371094e-01 -3.451864e-02  4.870015e-03
 1.027980e+01 -2.371540e-01  3.606398e+00  0.000000e+00  4.634053e-01 -1.009888e-01  2.121567e-02  1.445498e-03
-3.496625e+00 -5.877997e+00  1.652830e+01  5.955227e+02  6.670812e-01  1.868339e-01 -1.242004e-01  3.990892e-03
3 -9.511672e-02 -2.962508e-02  3.466008e-01  1.952815e-01  2.446456e-01  5.600000e-01 2 1 -1.000000e+00
-2.290199e-01 -1.108741e-01  2.452614e+00  0.000000e+00  2.342455e-01 -2.748912e-01 -3.210710e-01  1.198684e-01
 9.181640e-02  2.025986e-02 -6.000212e-01  6.709116e+00  1.074839e+00 -1.176683e+00 -5.363082e-01  9.137630e-01
 9.674024e-03  2.468188e-03  1.690752e-02  7.204734e+00  9.463831e+00 -3.222552e+00 -1.451315e+00  9.202025e+00
