# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  5.235408e-01 -4.473867e-01  5.592758e-01  1.760647e-01  8.188645e-01  1.540000e+00 5 3  3.283759e-01
-8.388370e-02 -2.573567e-01  5.834238e+00  4.587955e-01  5.764234e-01  4.934072e-02  7.470382e-02  2.603125e-03
 1.178943e-01 -1.280488e-01 -3.734005e+00  7.404276e-01  8.348614e-01  4.039752e-02  5.417082e-01  4.540541e-02
 3.102965e-01  1.393943e-01  4.777450e+00  0.000000e+00  5.354675e-01  7.182885e-02  3.625378e-02  1.767812e-03
1 -5.834977e-01  1.014531e+00  0.000000e+00  1.379275e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-7.896445e-01  2.512063e+00  9.106739e+00  0.000000e+00  5.529189e-01  2.132024e-01  2.112285e-01  9.259898e-03
3 -1.823488e-02  3.693233e-01  1.712900e+00  8.478329e-01  1.382999e-01  1.060000e+00 2 2 -1.000000e+00
 1.664744e-02 -4.258901e-01 -8.662299e-01  1.001974e+02  1.069135e+00  1.050767e+00  2.347261e-01  3.498784e-01
 4.728238e-01  1.225149e+00  6.263415e+00  0.000000e+00  4.919659e-01  2.863382e-01 -1.282644e-01  3.355388e-02
-1.778162e-03 -2.537092e-02  8.120456e-03  1.097960e+02  1.293967e+01  4.194329e+00 -1.348143e+00  1.162142e+01
5 -1.520054e-01 -1.002104e-01  1.893842e+00  7.181279e-01  1.000000e+00  1.090000e+00 1 2 -1.000000e+00
-1.065279e+00 -4.728752e-01  2.650539e+00  0.000000e+00  3.349163e-01 -1.562148e-01 -2.016222e-01  3.821396e-02
 7.940309e-01 -1.128677e-01  1.398886e+01  1.196337e+01  4.710774e-01 -4.368015e-01  1.322047e-01  1.122461e-01
 8.627019e-02  7.175093e-01 -2.391061e+00  1.399929e+01  6.614049e-01  7.042913e-01 -1.919502e-01  2.756637e-01
 7.029256e-01 -3.797508e-01 -1.123010e+01  1.200133e+01  5.354536e-01 -2.986126e-01  4.644139e-01  1.598097e-01
 5.722948e-03  5.199106e-03  3.948957e-03  2.156920e+01  1.711669e+01  2.551377e+00  8.225506e-02  1.614923e+01
1  2.384657e-01 -9.184884e-03  0.000000e+00  4.289597e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 5.596632e-01  1.916184e-01  3.087074e+00  0.000000e+00  3.845830e-01 -1.945394e-01 -1.302354e-01  1.494663e-01
1  1.161626e+00 -1.792995e+00  0.000000e+00  1.148795e+00  0.000000e+00  1.230000e+00 0 2  2.904429e-01
-2.106232e+00  8.664448e-01  6.831814e+00  0.000000e+00  5.375450e-01 -9.072965e-02  2.434313e-01  1.647329e-03
5  3.880744e-02  1.604910e-02  4.681997e-01  1.579267e-01  1.000000e+00  1.540000e+00 5 2 -1.000000e+00
-5.544525e-02 -2.094887e-01 -1.345485e+00  1.032494e+01  7.648499e-01  7.288927e-01 -5.169498e-01  4.976517e-01
 2.789870e-01  4.896652e-02  2.584490e+00  0.000000e+00  2.612375e-01 -3.875281e-01 -9.310453e-02  3.900850e-02
-1.820118e-01  1.307651e-01  8.569130e+00  7.216520e+00  3.395950e-01 -2.799515e-01  4.909827e-01  9.358789e-02
-8.671148e-02  2.225610e-01 -5.238593e+00  7.361275e+00  4.984420e-01  3.761998e-01  5.485664e-01  2.429652e-01
-9.191676e-04 -1.002044e-03  1.807474e-03  1.827505e+01  2.689313e+01  9.958958e+00 -4.244393e+00  2.623333e+01
5 -1.676911e-02  1.952738e-03  1.644858e+00  7.141482e-01  1.000000e+00  8.400000e-01 2 3 -1.000000e+00
 1.692099e-01 -7.777577e-01 -8.259052e+00  2.231032e+00  6.549199e-01  4.496335e-01  1.949084e-01  3.562512e-01
-8.418232e-01 -5.699659e-03  8.946002e+00  0.000000e+00  4.797731e-01 -3.974889e-01 -2.927175e-02  1.983492e-01
 8.016409e-01  6.199971e-02  1.245460e+01  1.067170e+00  4.992952e-01 -4.044680e-01 -8.257900e-02  2.138063e-01
 6.568709e-02  7.948249e-01 -9.157415e+00  2.038115e+00  6.403631e-01  4.757982e-01 -1.102538e-01  3.402647e-01
 1.241251e-03 -2.580153e-04  8.564517e-03  8.969985e+00  1.185066e+01  5.103730e-01  8.458919e-01  1.102545e+01
3 -6.451492e-01  1.235783e+00  1.934558e+00  1.048145e+00  2.705762e-01  7.200000e-01 4 2  2.917690e-01
-1.012914e+00 -5.924693e-01  1.187853e+01  0.000000e+00  4.944985e-01 -2.050509e-01 -3.595837e-01  5.090230e-02
 7.557946e-01  1.912294e-01 -3.214047e+00  1.158940e+01  6.981824e-01 -5.564728e-01 -3.042467e-01  1.341956e-01
 7.807912e-03  2.614692e-03  2.911616e-03  1.928232e+01  1.985598e+01 -2.838523e+00 -2.009700e+00  1.804689e+01
5 -1.671684e-02  2.055614e-02  6.520423e-01  3.557086e-01  1.000000e+00  1.350000e+00 5 3 -1.000000e+00
 1.514388e-01 -2.694539e-01 -3.974886e+00  1.776079e+00  5.319899e-01  3.594014e-01  5.843317e-01  2.205517e-01
-3.805308e-01  2.892901e-02  7.974900e+00  0.000000e+00  4.061405e-01 -4.570404e-01  1.356089e-01  1.700472e-01
-3.646412e-02  3.549271e-01 -2.000382e+01  3.719797e-01  4.591703e-01  5.585667e-01  1.746151e-01  1.719308e-01
 1.329348e-01  3.436626e-01  2.036572e+01  3.531177e-01  4.370133e-01  4.285829e-01 -2.901182e-01  1.827260e-01
 7.504093e-04 -9.030614e-04  2.789618e-03  5.425413e+00  1.997846e+01  6.819005e-02  1.305943e+00  1.904770e+01
3 -1.109177e-01  7.341055e-02  1.642310e+00  8.487012e-01  4.455875e-01  1.230000e+00 1 2 -1.000000e+00
 6.005037e-01 -3.001517e-01 -4.872417e+00  2.347105e+01  6.989952e-01 -3.392753e-01  4.251272e-01  1.858779e-01
-6.365449e-01  7.800757e-01  1.093481e+01  0.000000e+00  5.261498e-01  2.535681e-02  3.639231e-01  8.402362e-02
 9.878281e-03 -6.753303e-03  1.326443e-02  3.726020e+01  9.748627e+00 -2.971898e-01  1.029824e+00  8.632688e+00
1 -1.649679e-01  2.936786e-01  0.000000e+00  5.919927e-02  0.000000e+00  1.060000e+00 0 2  3.221272e-01
 1.244282e-01 -6.145451e-02  4.760342e+00  0.000000e+00  4.698492e-01 -1.428795e-01  2.248920e-01  1.039946e-01
5 -6.885595e-01  1.403938e-01  6.843463e-01  2.686844e-01  1.000000e+00  9.200000e-01 1 2  2.961998e-01
-6.583203e-02 -2.429453e-01 -3.255408e+00  2.927904e+00  8.701901e-01  4.831812e-01 -3.009447e-01  3.899987e-01
 2.386714e-01 -1.566356e-01  6.446145e+00  2.463365e+00  5.091878e-01 -1.176282e-01  2.681953e-01  1.498908e-01
 2.103962e-01  1.459927e-01 -3.408323e+00  2.868410e+00  8.525023e-01 -1.819746e-01 -5.310746e-01  3.863693e-01
-3.237441e-01  2.332601e-01  3.053073e+00  0.000000e+00  3.764459e-01 -8.215222e-02  2.335207e-01  7.940065e-02
 5.717845e-03 -4.564900e-03  6.692969e-02  3.876333e+00  4.902918e+00  2.443269e-01 -4.816881e-01  3.759400e+00
1 -3.426220e-02  7.728273e-03  0.000000e+00  4.186508e-02  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-9.226045e-02  4.361422e-02  4.356477e+00  0.000000e+00  4.847613e-01 -1.387531e-01  1.291326e-01  1.111625e-01
3 -3.136470e-01  1.076816e-01  3.720711e+00  1.631288e+00  4.150435e-01  1.180000e+00 1 3 -1.000000e+00
 1.074267e+00 -8.067735e-01 -1.203210e+01  6.071642e+01  8.092334e-01 -5.011836e-02  3.420396e-01  1.031174e-01
-2.353202e+00  6.410357e-01  4.993844e+00  0.000000e+00  5.079315e-01 -1.792245e-01  9.880983e-02  2.060232e-02
 5.798605e-02 -2.667420e-02  4.749249e-02  7.323489e+01  6.038121e+00 -1.128082e+00  1.747608e+00  4.156098e+00
3 -8.086879e+00 -4.633906e+00  4.714505e+00  2.793280e+00  5.096683e-01  1.240000e+00 1 2  2.963574e-01
 4.172857e-02  4.088839e+00  3.935245e+00  0.000000e+00  4.580396e-01  1.641541e-01 -1.125199e-01  1.200433e-03
-8.844733e-01 -5.337912e-01 -2.005670e+00  2.881399e+02  1.329739e+00 -4.536489e-01 -6.336539e-01  2.454397e-02
-3.129373e-02 -3.757908e-02  1.252501e-02  2.985714e+02  1.087156e+01  5.545448e-01 -4.159315e+00  7.414393e+00
3  7.406491e-02 -2.111125e-01  2.036205e+00  1.143284e+00  5.327900e-01  5.300000e-01 1 3 -1.000000e+00
-5.730375e-02 -1.308772e+00  5.149268e+00  0.000000e+00  4.054534e-01  3.989876e-01  9.600722e-03  1.675212e-01
-4.317501e-01  6.927075e-01 -2.743478e+00  1.170772e+01  7.100909e-01  2.892783e-01  6.040415e-01  4.227597e-01
-1.057341e-02  2.563426e-02  2.423180e-02  1.611512e+01  7.547045e+00  6.556054e-01  1.079766e+00  7.022884e+00
5 -4.776094e-02  2.403767e-02  5.725515e-01  2.057314e-01  1.000000e+00  1.140000e+00 1 2 -1.000000e+00
 1.163484e-02 -2.171858e-01 -3.180422e+00  5.770270e+00  6.773073e-01  6.329116e-01  1.340787e-01  2.724398e-01
-3.181483e-01  1.287723e-01  2.644483e+00  0.000000e+00  3.314760e-01 -1.720495e-01  1.979332e-01  3.799816e-02
 1.739505e-01  1.526808e-01 -3.304354e+00  5.529435e+00  6.953538e-01 -1.027585e-01 -6.203878e-01  3.179978e-01
 2.257936e-01 -4.995230e-02  7.224001e+00  5.220899e+00  4.578036e-01 -3.409254e-01  1.982910e-01  1.002382e-01
 2.848139e-03 -1.423307e-03  1.077157e-02  8.474873e+00  1.080216e+01  1.069353e+00 -1.449795e+00  9.679623e+00
3  1.413616e+00 -2.843849e+00  2.198251e+00  1.041952e+00  3.465809e-01  8.900000e-01 2 2  2.769320e-01
-1.978488e-01 -1.665946e+00  4.645527e+00  0.000000e+00  4.977186e-01  1.920407e-01 -1.208736e-02  7.042784e-03
 5.101572e-02  5.181733e-01 -1.610051e+00  1.266561e+02  9.214093e-01  7.872389e-01 -8.677458e-02  1.506535e-01
 2.023908e-03  1.203047e-02  1.504114e-03  1.431821e+02  2.790506e+01  6.336088e+00 -4.346564e+00  2.620842e+01
1 -2.766016e+00 -4.557492e-01  0.000000e+00  5.974208e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-8.165949e+00  1.248367e+00  2.637602e+01  0.000000e+00  6.457486e-01 -2.952942e-01  1.954873e-02  2.602806e-02
1 -2.563117e-01  4.953692e-01  0.000000e+00  1.378156e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-1.117358e+00  1.973122e+00  3.686243e+00  0.000000e+00  4.643330e-01  1.009765e-01  7.391853e-02  1.944515e-02
1 -4.560647e-01  1.138402e-01  0.000000e+00  1.010859e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.149013e+00  2.478915e-01  1.598913e+01  0.000000e+00  5.238520e-01 -3.395893e-01  2.210284e-01  8.828279e-02
1  3.049006e+00  2.654412e-01  0.000000e+00  3.512414e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 5.891089e+00 -3.589035e+00  3.157268e+00  0.000000e+00  4.169770e-01 -1.508237e-01  2.093992e-02  1.945769e-03
1 -4.330304e+00 -5.542221e+00  0.000000e+00  2.093368e+00  0.000000e+00  1.030000e+00 0 2  2.870036e-01
 3.653441e+00 -1.556082e+00  3.529315e+00  0.000000e+00  4.245288e-01 -9.130122e-02  1.987212e-01  1.606744e-02
5 -2.157127e-02  3.961110e-02  6.037736e-01  3.230591e-01  1.000000e+00  1.010000e+00 2 3 -1.000000e+00
 1.270887e-01 -2.288814e-01 -2.219184e+00  4.915875e+00  6.553573e-01  4.244331e-01  6.238999e-01  4.212214e-01
-3.553083e-01  6.838562e-02  7.612127e+00  0.000000e+00  4.127842e-01 -4.092413e-01  2.144170e-01  2.227744e-01
-1.482736e-01  3.084436e-01 -1.161460e+01  3.279545e-01  4.757295e-01  3.901831e-01  4.568535e-01  2.555491e-01
 1.355062e-01  3.264256e-01  7.998172e+00  8.176017e-02  4.044652e-01  3.775123e-01 -2.951569e-01  1.990623e-01
 1.955045e-03 -3.319379e-03  8.913504e-03  9.093255e+00  1.186136e+01  9.174294e-01  2.222194e+00  1.138308e+01
5  3.760114e-02  2.100109e-02  6.490164e-01  3.321069e-01  1.000000e+00  7.500000e-01 1 3 -1.000000e+00
-2.505303e-01 -2.879351e-02 -2.417139e+00  5.688307e+00  7.028452e-01 -7.035528e-01 -8.382472e-02  4.429609e-01
 1.635408e-01  3.674735e-01  3.678382e+00  0.000000e+00  3.958252e-01  1.696581e-01 -2.537413e-01  2.050144e-01
 1.750623e-01 -2.814407e-01  2.036660e+01  2.791527e+00  4.823880e-01  9.596656e-02  4.578347e-01  2.689463e-01
 2.359799e-01 -2.178936e-01 -1.933134e+01  2.801758e+00  5.094401e-01 -1.482566e-01  5.199985e-01  2.819800e-01
-4.530935e-03 -2.472587e-03  1.912793e-02  8.729588e+00  8.368167e+00 -8.504223e-01 -1.134509e+00  7.898816e+00
5  1.807385e-04 -6.444103e-03  3.245996e-01  1.560691e-01  1.000000e+00  6.600000e-01 5 3 -1.000000e+00
 1.015761e-01 -1.340390e-01  4.371705e+00  0.000000e+00  4.188532e-01  1.178750e-01  3.083722e-01  2.606277e-01
-1.178944e-01 -7.740911e-02 -4.375628e+00  6.243215e-01  6.977800e-01 -1.921976e-01 -5.319170e-01  5.094187e-01
-1.209871e-01  1.022459e-01  5.504489e+00  3.012429e-01  4.557716e-01 -3.757952e-02  3.363070e-01  2.951174e-01
 8.916355e-02  9.538520e-02 -3.497062e+00  8.335567e-01  7.431840e-01  5.953158e-02 -5.902243e-01  5.474369e-01
 9.729122e-05  8.053118e-04  2.183489e-02  1.639450e+00  7.865040e+00  4.058704e-01 -1.079711e+00  7.395337e+00
3  1.801719e-02  1.034723e-03  3.918308e-01  2.247712e-01  5.999524e-01  1.260000e+00 1 2 -1.000000e+00
-1.975263e-01  4.824753e-02 -3.337115e+00  4.986533e+00  3.867212e-01 -7.301943e-01  3.776072e-01  1.960985e-01
 1.773204e-01  1.623586e-01  5.562300e+00  0.000000e+00  2.922506e-01 -9.398711e-02 -5.588326e-01  1.166373e-01
-2.851082e-04 -7.225296e-06  3.079784e-04  2.034264e+01  5.836488e+01 -6.485098e+00  1.300916e+00  5.781919e+01
3  1.990141e-02  2.266413e-02  2.439209e-01  1.127167e-01  6.177887e-01  9.200000e-01 1 2 -1.000000e+00
 1.155074e-01  1.133866e-01  2.580869e+00  0.000000e+00  2.945291e-01 -3.057512e-02 -3.305872e-01  1.321063e-01
 2.535199e-04 -1.015877e-01 -4.177591e+00  7.201300e-01  6.793526e-01  5.844665e-01 -2.420845e-02  4.855545e-01
-2.051247e-03 -3.148829e-03  3.606139e-02  9.461356e-01  6.321647e+00  7.497212e-01  1.653722e-01  5.942876e+00
5  9.015144e-02  3.670594e-01  4.928742e+00  2.086159e+00  1.000000e+00  1.300000e+00 1 2 -1.000000e+00
 5.479054e-01 -1.464751e+00 -2.281712e+00  5.104435e+01  9.516718e-01  4.835320e-01  4.547524e-01  2.930233e-01
 2.032901e+00  2.308323e+00  3.810154e+00  0.000000e+00  4.537700e-01  4.345906e-02 -1.844504e-01  3.281089e-02
-2.277258e+00 -8.228826e-02  1.343019e+01  3.209972e+01  5.849259e-01 -3.117842e-01  2.486076e-02  8.246652e-02
-2.042252e+00  8.308485e-01 -1.135677e+01  3.246175e+01  6.771214e-01 -2.791715e-01  3.381820e-01  1.299959e-01
-1.305326e-04 -5.372009e-02  3.115777e-02  6.225982e+01  6.975853e+00  1.549860e+00  1.101830e+00  5.559785e+00
5 -2.346314e-02 -9.208744e-03  3.415996e-01  1.676826e-01  1.000000e+00  1.320000e+00 1 2 -1.000000e+00
-1.600129e-01 -1.194314e-01  2.721694e+00  0.000000e+00  2.694871e-01 -6.764697e-02 -4.020632e-01  6.976619e-02
 1.366744e-01 -7.411415e-02 -1.555941e+00  5.898420e+00  7.544459e-01 -4.975435e-01  6.748669e-01  5.235021e-01
 4.041680e-02  1.571879e-01  6.931573e+00  3.878454e+00  3.385905e-01  4.389171e-01 -3.170912e-01  1.272486e-01
-8.110652e-02  1.515363e-01 -4.248489e+00  4.080371e+00  5.381355e-01  4.615620e-01  4.854453e-01  3.187512e-01
 1.165570e-03  1.102527e-05  3.350657e-03  1.055445e+01  1.951229e+01 -3.536506e+00  5.634617e+00  1.899860e+01
5  5.617769e-02 -2.979941e-02  8.408322e-01  3.616751e-01  1.000000e+00  9.100000e-01 2 2 -1.000000e+00
-3.257419e-01 -1.720910e-01 -1.525544e+01  3.384450e+00  5.667784e-01 -2.620153e-01 -4.296269e-01  3.558685e-01
 4.652224e-01 -1.634806e-01  3.021077e+00  0.000000e+00  3.360046e-01 -2.387962e-01  2.299096e-01  1.635699e-01
-8.632248e-02  3.244304e-01 -4.248860e+00  3.823804e+00  6.347135e-01  5.333314e-01  2.904292e-01  4.113379e-01
-3.676585e-01 -4.811992e-02  1.856591e+01  3.372565e+00  5.047052e-01 -4.228969e-01 -1.123075e-01  3.050063e-01
-6.161292e-03  3.506912e-03  2.337526e-02  5.970967e+00  7.547647e+00  6.116184e-02  2.960785e-01  7.039772e+00
1 -4.637937e+00 -2.685144e+00  0.000000e+00  6.514812e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-1.555652e+01 -2.873393e+00  4.357771e+00  0.000000e+00  4.870880e-01 -1.532870e-01 -1.005320e-01  4.998640e-03
5  3.027884e-02 -1.204827e-02  5.965828e-01  3.304384e-01  1.000000e+00  1.360000e+00 1 2 -1.000000e+00
-2.432854e-01  1.286694e-01 -2.710507e+00  1.183795e+00  5.740282e-01 -4.077123e-01  6.198042e-01  3.720735e-01
 3.077724e-01  1.507832e-01  6.435135e+00  0.000000e+00  3.646171e-01 -3.147250e-01 -3.863453e-01  1.985443e-01
 6.652813e-02 -3.252329e-01  1.265839e+01  1.627303e-01  3.932201e-01  4.872562e-01  2.275177e-01  2.095358e-01
 2.269555e-01 -2.384608e-01 -1.439624e+01  1.823891e-01  4.467688e-01  2.878475e-02  6.121264e-01  2.517881e-01
-1.828149e-03  7.537324e-04  4.116336e-03  2.844827e+00  1.695754e+01 -2.309972e+00  2.524413e+00  1.644453e+01
1  3.864242e-01  9.658417e-02  0.000000e+00  7.491636e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 9.275067e-01  1.888500e-01  6.858403e+00  0.000000e+00  4.452356e-01 -3.446805e-01 -2.077314e-01  1.013402e-01
3  1.219025e+00  2.074945e-01  1.071271e+00  5.495081e-01  6.760008e-01  1.640000e+00 5 2  2.858286e-01
 4.580114e-01 -2.216347e-01 -6.810536e+00  6.430710e+00  5.220096e-01 -3.582569e-01  4.969488e-01  1.479107e-01
-6.084500e-01 -1.202333e-01  4.603928e+00  0.000000e+00  3.906003e-01 -3.373568e-01 -2.008795e-01  4.838054e-02
 8.283492e-04 -5.376044e-05  2.217914e-04  2.025368e+01  7.050367e+01 -1.326540e+01  1.208500e+01  6.917604e+01
1 -3.209393e-01 -7.353086e-01  0.000000e+00  1.825652e-01  0.000000e+00  8.000000e-01 0 2  3.193968e-01
-1.617254e-01  5.882090e-01  3.129209e+00  0.000000e+00  3.855960e-01  2.356033e-01  4.913111e-02  1.051009e-02
3  1.730022e-02 -9.886093e-03  1.589983e-01  8.219835e-02  3.479386e-01  9.200000e-01 5 2 -1.000000e+00
 9.994367e-02 -2.135518e-02  5.417751e+00  0.000000e+00  3.902403e-01 -4.129851e-01  1.291192e-01  3.069950e-01
-4.807694e-02  3.669958e-02 -1.885045e+00  1.928704e+00  8.957499e-01 -1.865868e-01  7.117197e-01  7.992482e-01
-3.431023e-03  2.282586e-03  4.975483e-02  2.342846e+00  5.897678e+00 -5.607772e-01  1.890563e+00  5.743280e+00
5  7.656243e-03  1.100967e-02  8.587136e-01  5.059978e-01  1.000000e+00  9.900000e-01 4 2 -1.000000e+00
 4.134461e-02  4.569804e-01  1.074526e+01  0.000000e+00  3.614501e-01  5.583947e-01 -5.363749e-02  6.864428e-02
-4.074330e-01 -1.811389e-01 -7.777224e+00  3.412405e+00  4.571975e-01 -4.348236e-01 -4.838838e-01  1.562017e-01
 3.272070e-01 -2.979610e-01  3.603127e+01  1.583984e+00  3.695433e-01 -1.508717e-02  6.078605e-01  7.933030e-02
 4.457857e-01 -8.415073e-02 -2.981767e+01  1.636806e+00  4.081844e-01 -5.516472e-01  2.819011e-01  1.162060e-01
-9.960447e-05 -1.052954e-04  1.201676e-04  2.934582e+01  9.439214e+01 -1.064185e+01 -1.694506e+01  9.323243e+01
1 -2.728532e+00 -2.255606e+00  0.000000e+00  1.443673e+00  0.000000e+00  1.750000e+00 0 2  3.141932e-01
-1.801558e+00 -2.986188e-01  8.435768e+00  0.000000e+00  4.674371e-01 -3.970877e-01 -8.603303e-02  3.158289e-02
3  2.668027e-02  3.969757e-02  3.219394e-01  1.683941e-01  9.282151e-02  1.400000e+00 1 2 -1.000000e+00
-6.870220e-02 -9.443311e-02 -1.383598e+00  3.048806e+00  8.604582e-01  3.116843e-01 -8.031676e-01  7.027071e-01
 1.311013e-01  1.580022e-01  1.490600e+01  0.000000e+00  4.098694e-01  1.437050e-01 -5.104076e-01  2.757970e-01
-4.150090e-03 -5.566622e-03  2.668555e-02  3.743352e+00  7.573712e+00  4.946006e-01 -2.344266e+00  7.296745e+00
5 -7.327987e-04 -1.053597e+00  1.629594e+01  8.024120e+00  1.000000e+00  8.600000e-01 4 2 -1.000000e+00
-3.074718e+00 -9.626553e+00  4.557283e+00  0.000000e+00  5.089445e-01  1.212544e-01 -8.368896e-02  1.414057e-03
 5.971311e+00  7.595705e-01 -1.169026e+01  8.033135e+02  8.414062e-01 -3.326943e-01 -2.789520e-03  2.667821e-02
-2.517697e+00  2.869542e+00 -5.477896e+00  9.978863e+02  1.091753e+00 -2.980692e-02  4.359841e-01  1.796479e-02
 4.905750e+00  4.581535e+00  1.449847e+01  7.816896e+02  6.848173e-01 -5.386058e-02 -1.657298e-01  8.543907e-03
-6.249508e-02  3.729489e-01  4.125019e-01  1.051698e+03  2.616740e+00  1.294433e-01  4.157645e-01  5.771083e-01
1 -1.347745e-01 -7.509416e-02  0.000000e+00  5.773693e-01  0.000000e+00  9.500000e-01 0 2  2.963886e-01
 8.747559e-01 -2.324139e-01  4.116948e+00  0.000000e+00  4.216064e-01 -2.874123e-01  9.505221e-02  3.169742e-02
5  5.132180e-01  2.003952e-01  4.138689e-01  1.553561e-01  1.000000e+00  1.030000e+00 3 2  2.925959e-01
-1.092872e-01 -1.546029e-01 -2.567534e+00  9.247472e+00  7.124158e-01  1.722437e-01 -6.652185e-01  3.473937e-01
 2.510219e-01 -2.407374e-02  2.973373e+00  0.000000e+00  3.150480e-01 -3.463091e-01  1.136263e-01  4.098314e-02
-9.310909e-02  1.647256e-01 -2.405214e+01  7.816676e+00  4.840688e-01  1.959954e-01  5.189866e-01  1.257784e-01
-1.338475e-01  1.281201e-01  2.784291e+01  7.807532e+00  4.402910e-01 -7.799596e-02  5.208407e-01  9.575173e-02
-1.609412e-03 -4.628339e-04  4.731744e-03  1.561167e+01  1.624630e+01  2.264619e+00 -3.997838e+00  1.501892e+01
1  3.745916e-01  9.173234e-01  0.000000e+00  3.285546e-01  0.000000e+00  8.100000e-01 0 2  2.816432e-01
 1.393009e-01 -5.330065e-01  3.103642e+00  0.000000e+00  4.062330e-01  1.410665e-01  1.022615e-01  1.711375e-02
1 -2.175124e-01 -5.916066e-01  0.000000e+00  1.327696e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-1.654468e-01 -2.074040e+00  4.648857e+00  0.000000e+00  4.578779e-01  2.750432e-01 -5.604466e-02  1.026756e-01
2  9.607521e-03  1.287554e-01  1.264875e+00  8.164820e-01  6.124724e-02  2.860000e+00 5 2 -1.000000e+00
-3.294051e-02 -4.825115e-01 -2.630057e+00  4.932167e+01  7.378490e-01  6.623120e-01 -1.014192e-01  1.727121e-02
-2.198345e-01  7.684801e-01  4.294164e+01  0.000000e+00  5.832053e-01  3.613210e-01  1.409876e-01  4.397149e-03
1  1.216049e-01 -1.092752e-01  0.000000e+00  1.632711e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 3.389861e-01 -1.922199e-01  5.304145e+00  0.000000e+00  5.037449e-01 -5.647235e-02  2.335556e-01  1.764382e-01
3 -6.496816e-02 -1.390926e+00  1.847084e+00  8.087679e-01  5.648210e-01  1.030000e+00 4 2  2.876376e-01
 1.148074e+00 -2.380506e-01  6.354398e+00  0.000000e+00  5.521493e-01 -2.032254e-01  4.357064e-02  4.749644e-03
-6.060511e-01  3.405355e-01 -1.125029e+01  6.075801e+01  6.852330e-01 -1.905225e-01  3.894433e-01  2.443495e-02
-1.058701e-03  2.304777e-04  9.129703e-05  1.109597e+02  1.059253e+02  1.864572e+00  7.251223e+00  1.035786e+02
1  5.114295e+00 -8.772902e-02  0.000000e+00  5.039451e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 1.058816e+01 -2.479921e+00  3.569007e+00  0.000000e+00  4.271698e-01 -2.089062e-01  6.559490e-02  1.804829e-03
1  1.639865e-01  3.179442e-02  0.000000e+00  5.036694e-02  0.000000e+00  7.800000e-01 0 2  3.093965e-01
 6.125114e-03 -1.086357e-01  1.589300e+01  0.000000e+00  5.889038e-01  3.221392e-01  4.801715e-02  1.618353e-02
3 -3.423387e-01  2.113003e-02  1.471511e+00  9.784109e-01  4.696581e-02  1.160000e+00 1 2 -1.000000e+00
 4.001728e-01  1.063230e-02 -6.226429e-01  6.200968e+01  1.244073e+00 -1.288777e+00  6.843563e-02  7.329387e-01
-1.071317e+00  2.689397e-03  1.325737e+01  0.000000e+00  4.800446e-01 -4.382674e-01  5.334362e-02  9.107074e-02
 3.346076e-02  2.161233e-03  1.189119e-02  6.764006e+01  1.168201e+01 -5.329597e+00 -1.266843e+00  1.085916e+01
5 -2.076601e-02  6.356710e-02  1.648491e+00  8.760418e-01  1.000000e+00  5.900000e-01 4 3 -1.000000e+00
-4.045586e-01 -6.584831e-01  6.740695e+00  9.685043e+00  5.253296e-01  1.236194e-01 -2.483498e-01  2.023932e-01
 5.224022e-01 -2.767934e-01 -3.183171e+00  1.741581e+01  8.454892e-01 -3.276899e-01  4.802552e-01  4.626208e-01
-6.974366e-01  8.838463e-03 -4.975367e+00  1.229112e+01  7.435788e-01 -5.137536e-01  5.290761e-02  3.815133e-01
 1.566024e-01  8.915555e-01  4.195491e+00  0.000000e+00  4.533082e-01  2.388449e-01 -5.894030e-02  1.443588e-01
 5.273655e-03 -9.645276e-03  4.220469e-02  2.528067e+01  5.979725e+00 -3.799772e-01  9.794002e-01  5.256740e+00
5 -2.867630e-03 -1.332114e-01  1.527293e+00  8.164589e-01  1.000000e+00  1.910000e+00 5 2 -1.000000e+00
-5.950906e-01 -7.433605e-01  2.252753e+01  1.216515e+00  5.690575e-01  1.352421e-01 -3.507576e-01  4.480673e-02
 5.952221e-01 -7.500023e-01  1.396738e+01  0.000000e+00  5.532442e-01  1.324749e-01  3.323337e-01  3.637069e-02
 3.107899e-02  6.039609e-01 -2.720499e+00  4.666281e+01  7.958936e-01  6.375337e-01 -5.281887e-02  1.158036e-01
