# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 205 (subhalo 66), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366520.48 [sec]
1  2.365000e+01  2.242820e+01  0.000000e+00  5.988046e-01 0 -1.000000e+00  2.242820e+01 2   0.7200  5.306350e-01 -7.873092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  1.270784e+13  0.000000e+00  0.000000e+00  4.419706e-01  6.254054e+01  7.242497e+00  1  0.3000  8.329789e+10  0.000000e+00  0.000000e+00  7.333699e-01  2.976229e+01  4.062908e-01  2  0.3000  7.200000e-01  0.000000e+00  0.000000e+00  2.786386e-02  1.786924e+02  0.000000e+00 
5  2.609000e+01  2.314795e+01  9.937161e-01  5.084798e-01 1 -1.000000e+00  2.175189e+01 2   1.2000  1.937444e-02  5.598086e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5510  6.291567e+12  0.000000e+00  0.000000e+00  1.303564e-01 -2.422998e+01  7.644474e+00  1  0.5510  5.602954e+10  0.000000e+00  0.000000e+00  3.692506e-01  2.374001e+00  1.651400e-01  2  0.5510  1.200000e+00  0.000000e+00  0.000000e+00  1.799780e-02  1.201291e+02  0.000000e+00 
1  2.377000e+01  2.229378e+01  0.000000e+00  3.502466e-01 0  2.952732e-01  2.229378e+01 2   0.7900 -3.521377e-02 -3.539667e-01  0  0.3050  9.057862e+11  0.000000e+00  0.000000e+00  3.767374e-01  2.481235e+01  2.007792e+01  1  0.3050  2.391654e+10  0.000000e+00  0.000000e+00  3.189547e-01 -2.859193e+00  3.054862e-01  2  0.3050  4.579901e+12 -3.707840e+00 -2.989301e+01  3.513027e-01  1.466182e+02  7.565576e+00  3  0.3050  4.827662e+10 -3.707840e+00 -2.989301e+01  3.730333e-01  1.686639e+02  1.137619e+00  4  0.3050  7.900000e-01  0.000000e+00  0.000000e+00  3.758650e-02  1.167752e+02  0.000000e+00 
1  2.337000e+01  2.117547e+01  0.000000e+00  1.530854e-01 0 -1.000000e+00  2.117547e+01 2   0.7900 -1.081622e-01  3.261766e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  1.815086e+12  0.000000e+00  0.000000e+00  3.222235e-01 -1.236781e+02  8.355901e+00  1  0.4080  3.502664e+10  0.000000e+00  0.000000e+00  3.704611e-01 -1.130841e+02  4.653898e-01  2  0.4080  7.900000e-01  0.000000e+00  0.000000e+00  3.720596e-02  1.126780e+02  0.000000e+00 
3  2.163000e+01  2.138943e+01  9.346721e-01  4.793961e-01 2 -1.000000e+00  1.973176e+01 3   0.8100 -1.651785e-02  1.256176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  8.859984e+11  0.000000e+00  0.000000e+00  3.148250e-01 -1.497201e+02  2.421791e+01  1  0.3270  2.164968e+10  0.000000e+00  0.000000e+00  4.260311e-01 -1.842183e+02  7.286418e-02  2  0.3270  8.100000e-01  0.000000e+00  0.000000e+00  9.171557e-03  1.025153e+02  0.000000e+00 
3  2.393000e+01  2.262926e+01  3.336214e-01  1.741981e-01 4  3.177200e-01  2.255310e+01 2   0.5000 -8.329808e-01  4.191322e-01  0  0.3100  5.584009e+11  0.000000e+00  0.000000e+00  2.693022e-01 -3.095651e+01  1.348588e+01  1  0.3100  1.880802e+10  0.000000e+00  0.000000e+00  3.099300e-01  1.312385e+01  2.011661e-01  2  0.3100  1.874271e+13 -3.535020e+01  1.155946e+01  4.480662e-01 -9.550082e+01  7.500434e+00  3  0.3100  1.294154e+11 -3.535020e+01  1.155946e+01  5.482576e-01 -6.998322e+01  6.039543e-01  4  0.3100  5.000000e-01  0.000000e+00  0.000000e+00  1.159412e-02  1.497447e+02  0.000000e+00 
5  2.553000e+01  2.412381e+01  1.574174e+00  7.920547e-01 5 -1.000000e+00  2.203329e+01 2   1.5500  1.730286e-01  3.959941e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  3.092727e+13  0.000000e+00  0.000000e+00  3.934458e-01  1.238877e+02  5.332781e+00  1  0.7660  1.391433e+11  0.000000e+00  0.000000e+00  5.056775e-01  1.152932e+02  3.229282e-01  2  0.7660  1.550000e+00  0.000000e+00  0.000000e+00  5.284542e-02  1.627621e+02  0.000000e+00 
3  2.221000e+01  2.094954e+01  6.961278e-01  3.714657e-01 5 -1.000000e+00  2.036107e+01 3   0.6300 -1.410230e-02 -8.985411e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  5.506484e+13  0.000000e+00  0.000000e+00  4.076268e-01  1.135008e+01  5.341987e+00  1  0.4900  1.571541e+11  0.000000e+00  0.000000e+00  2.215690e-01  8.379362e+01  3.704771e-01  2  0.4900  6.300000e-01  0.000000e+00  0.000000e+00  7.229062e-03 -1.256822e+01  0.000000e+00 
5  2.421000e+01  2.271414e+01  6.814161e-01  3.664648e-01 2 -1.000000e+00  2.250591e+01 2   0.9900 -5.350264e-02 -4.857463e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  3.043152e+12  0.000000e+00  0.000000e+00  6.764889e-02 -6.681246e+01  8.258040e+00  1  0.4320  4.595762e+10  0.000000e+00  0.000000e+00  5.770491e-01 -4.787484e+01  2.817020e-01  2  0.4320  9.900000e-01  0.000000e+00  0.000000e+00  1.940959e-02 -1.757708e+01  0.000000e+00 
3  2.415000e+01  2.257190e+01  5.586426e-01  2.750494e-01 3 -1.000000e+00  2.218803e+01 3   0.6200 -4.225179e-02  4.478845e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1890  1.607124e+12  0.000000e+00  0.000000e+00  4.552576e-01 -4.986456e+01  7.311220e+00  1  0.1890  2.589853e+10  0.000000e+00  0.000000e+00  2.486216e-02 -9.433665e+01  4.701376e-01  2  0.1890  6.200000e-01  0.000000e+00  0.000000e+00  2.052367e-02  8.077131e+01  0.000000e+00 
3  2.395000e+01  2.412267e+01  1.204285e+00  6.423236e-01 1 -1.000000e+00  2.221759e+01 2   1.2000 -1.698081e-01  1.601289e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  3.057535e+12  0.000000e+00  0.000000e+00  1.482170e-01 -1.133890e+02  1.338720e+01  1  0.2980  3.739756e+10  0.000000e+00  0.000000e+00  4.814824e-01 -1.151757e+02  2.251886e-01  2  0.2980  1.200000e+00  0.000000e+00  0.000000e+00  2.282052e-02 -1.322989e+02  0.000000e+00 
5  2.393000e+01  2.240784e+01  7.796412e-01  3.807719e-01 1 -1.000000e+00  2.178663e+01 3   0.9800  9.353979e-03  2.618792e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  1.041309e+12  0.000000e+00  0.000000e+00  2.276241e-01  3.476325e+01  1.427286e+01  1  0.4050  2.940282e+10  0.000000e+00  0.000000e+00  2.725271e-01  2.687903e+01  1.681673e-01  2  0.4050  9.800000e-01  0.000000e+00  0.000000e+00  2.046962e-02 -1.503159e+02  0.000000e+00 
1  2.371000e+01  2.224494e+01  0.000000e+00  5.392160e-01 0 -1.000000e+00  2.224494e+01 2   1.2400 -4.180343e-01  4.716016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  3.087820e+13  0.000000e+00  0.000000e+00  1.323354e-01  3.701803e+01  7.623335e+00  1  0.7900  6.782353e+10  0.000000e+00  0.000000e+00  2.761143e-01  4.381506e+01  2.919918e-01  2  0.7900  1.240000e+00  0.000000e+00  0.000000e+00  2.382233e-02  5.238009e+01  0.000000e+00 
1  2.333000e+01  2.198950e+01  0.000000e+00  6.830320e-01 0  2.898309e-01  2.198950e+01 2   0.7700 -4.551067e-01  1.767732e+00  0  0.2940  4.034871e+12  0.000000e+00  0.000000e+00  2.412028e-01 -1.445409e+02  1.612229e+01  1  0.2940  6.055386e+10  0.000000e+00  0.000000e+00  3.457600e-01 -1.484729e+02  4.862985e-01  2  0.2940  1.643284e+13 -4.979529e+00  3.750600e+01  3.138991e-01 -1.484262e+02  6.540621e+00  3  0.2940  1.257392e+11 -4.979529e+00  3.750600e+01  2.622861e-01 -1.261263e+02  5.587405e-01  4  0.2940  7.700000e-01  0.000000e+00  0.000000e+00  2.867477e-02  1.058970e+02  0.000000e+00 
3  2.351000e+01  2.314943e+01  3.237714e-01  1.748722e-01 1 -1.000000e+00  2.176849e+01 2   0.8800 -5.678088e-02  3.087659e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  8.227567e+11  0.000000e+00  0.000000e+00  5.294925e-01  5.466821e+01  9.039540e+00  1  0.4790  1.871441e+10  0.000000e+00  0.000000e+00  1.128832e-01  5.182376e+01  1.732377e-01  2  0.4790  8.800000e-01  0.000000e+00  0.000000e+00  3.052615e-02 -1.298212e+01  0.000000e+00 
3  2.381000e+01  2.294065e+01  3.551252e-01  1.784882e-01 5 -1.000000e+00  2.255861e+01 2   1.2600 -5.035600e-02  5.176800e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  8.016141e+12  0.000000e+00  0.000000e+00  3.254435e-01 -9.333022e+01  3.508270e+00  1  0.9410  5.964041e+10  0.000000e+00  0.000000e+00  4.159534e-01 -5.071715e+01  1.848780e-01  2  0.9410  1.260000e+00  0.000000e+00  0.000000e+00  1.788281e-02  9.206506e+01  0.000000e+00 
1  2.371000e+01  2.251289e+01  0.000000e+00  1.046712e+00 0 -1.000000e+00  2.251289e+01 2   0.8500 -2.517830e+00 -1.055290e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  4.230848e+13  0.000000e+00  0.000000e+00  5.826050e-01  1.055889e+02  7.320479e+00  1  0.4240  2.203052e+11  0.000000e+00  0.000000e+00  1.924180e-01  1.511335e+02  7.073044e-01  2  0.4240  8.500000e-01  0.000000e+00  0.000000e+00  4.372346e-02  1.239790e+02  0.000000e+00 
3  2.407000e+01  2.354183e+01  5.287921e-01  3.022526e-01 5  2.923298e-01  2.236023e+01 2   1.5600  5.224708e-01  4.222080e-01  0  0.8610  8.846922e+11  0.000000e+00  0.000000e+00  3.750744e-01  2.432622e+01  2.074677e+01  1  0.8610  1.999006e+10  0.000000e+00  0.000000e+00  1.826096e-01  1.179022e+01  1.114739e-01  2  0.8610  1.053387e+13  2.830942e+01  2.128538e+01  3.229658e-01 -8.786907e+01  4.702147e+00  3  0.8610  1.115738e+11  2.830942e+01  2.128538e+01  2.751748e-01 -9.883248e+01  7.169780e-02  4  0.8610  1.560000e+00  0.000000e+00  0.000000e+00  3.488205e-03  2.992236e+01  0.000000e+00 
1  2.385000e+01  2.238109e+01  0.000000e+00  2.369654e-01 0 -1.000000e+00  2.238109e+01 2   0.4000  1.528753e-01 -1.509045e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1870  1.589000e+12  0.000000e+00  0.000000e+00  1.144387e-01 -1.046817e+02  1.120568e+01  1  0.1870  4.362538e+10  0.000000e+00  0.000000e+00  2.017252e-01 -8.094463e+01  7.088717e-01  2  0.1870  4.000000e-01  0.000000e+00  0.000000e+00  1.618241e-02 -2.176463e+01  0.000000e+00 
1  2.259000e+01  2.053790e+01  0.000000e+00  2.956960e-01 0  2.996196e-01  2.053790e+01 2   0.6700 -2.457040e-01  2.440165e-02  0  0.4340  1.613680e+12  0.000000e+00  0.000000e+00  2.080656e-01 -4.225010e+01  1.736575e+01  1  0.4340  3.438426e+10  0.000000e+00  0.000000e+00  4.580085e-01 -5.754476e+01  2.756806e-01  2  0.4340  1.803107e+13 -1.982100e+00 -2.902928e-01  1.744942e-01  1.119581e+02  5.875843e+00  3  0.4340  9.808283e+10 -1.982100e+00 -2.902928e-01  1.960193e-01  7.295727e+01  2.983728e-01  4  0.4340  6.700000e-01  0.000000e+00  0.000000e+00  3.430409e-02  6.963492e+01  0.000000e+00 
3  2.253000e+01  2.255792e+01  9.067819e-01  4.875922e-01 1 -1.000000e+00  2.106835e+01 3   0.7600 -4.100481e-02 -1.182918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  1.933983e+13  0.000000e+00  0.000000e+00  4.845035e-01  2.631212e+00  4.018388e+00  1  0.4600  7.584295e+10  0.000000e+00  0.000000e+00  2.736649e-01 -4.567543e+00  1.162290e-01  2  0.4600  7.600000e-01  0.000000e+00  0.000000e+00  1.470634e-02 -3.089847e+01  0.000000e+00 
3  2.195000e+01  2.132651e+01  3.260586e-01  1.594614e-01 1 -1.000000e+00  2.121524e+01 1   0.6100  5.541878e-02  5.711607e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  7.312449e+11  0.000000e+00  0.000000e+00  3.087470e-01 -1.600935e+02  6.725637e+00  1  0.3960  1.577135e+10  0.000000e+00  0.000000e+00  3.691112e-01 -1.403017e+02  1.086611e-01  2  0.3960  6.100000e-01  0.000000e+00  0.000000e+00  5.149266e-03 -1.730285e+02  0.000000e+00 
3  2.395000e+01  2.099275e+01  2.621860e+00  1.592164e+00 2  2.943885e-01  2.082899e+01 3   0.8900  4.217359e+00 -5.849243e+00  0  0.4500  9.722888e+12  0.000000e+00  0.000000e+00  3.496688e-01 -1.293157e+02  2.426926e+01  1  0.4500  5.467813e+10  0.000000e+00  0.000000e+00  1.412809e-01 -1.965988e+02  3.581863e-01  2  0.4500  2.127144e+14  2.058299e+01 -2.269922e+01  5.346893e-01  1.159156e+02  8.881884e+00  3  0.4500  3.143204e+11  2.058299e+01 -2.269922e+01  4.631572e-01  6.546683e+01  1.465295e+00  4  0.4500  8.900000e-01  0.000000e+00  0.000000e+00  4.656326e-02  1.461183e+01  0.000000e+00 
1  2.385000e+01  2.256761e+01  0.000000e+00  3.429096e-01 0  3.061250e-01  2.256761e+01 2   1.0000  6.592822e-01  1.590367e+00  0  0.2260  9.654540e+11  0.000000e+00  0.000000e+00  4.254586e-01  1.722277e+02  2.380842e+01  1  0.2260  1.813554e+10  0.000000e+00  0.000000e+00  2.282093e-01  1.384374e+02  6.047938e-01  2  0.2260  1.129196e+13  3.947761e+01  9.622914e+01  1.304957e-01 -1.545517e+02  4.894459e+00  3  0.2260  7.314271e+10  3.947761e+01  9.622914e+01  3.001939e-01 -1.450235e+02  1.021859e+00  4  0.2260  1.000000e+00  0.000000e+00  0.000000e+00  3.995550e-02 -1.707478e+01  0.000000e+00 
5  2.445000e+01  2.262346e+01  1.542237e+00  7.038408e-01 2  2.903152e-01  2.192038e+01 2   1.1500 -8.556956e-02  1.618927e+00  0  0.6280  4.841698e+12  0.000000e+00  0.000000e+00  4.262151e-01  8.449746e+01  1.642337e+01  1  0.6280  3.675559e+10  0.000000e+00  0.000000e+00  4.405798e-01  6.035153e+01  2.115931e-01  2  0.6280  5.522012e+13 -6.183465e-01  6.224969e+00  2.831283e-01 -1.078860e+02  4.300075e+00  3  0.6280  1.257127e+11 -6.183465e-01  6.224969e+00  2.661178e-01 -1.137390e+02  1.932691e-01  4  0.6280  1.150000e+00  0.000000e+00  0.000000e+00  2.186241e-02  8.389260e+01  0.000000e+00 
1  2.373000e+01  2.174904e+01  0.000000e+00  1.960014e+00 0 -1.000000e+00  2.174904e+01 2   1.0200  6.491628e-01  8.518135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  1.409459e+14  0.000000e+00  0.000000e+00  2.370271e-01  1.574897e+02  5.910344e+00  1  0.3800  2.710001e+11  0.000000e+00  0.000000e+00  1.293966e-01  2.294755e+02  1.236289e+00  2  0.3800  1.020000e+00  0.000000e+00  0.000000e+00  2.531274e-02 -1.555071e+02  0.000000e+00 
1  2.305000e+01  2.170198e+01  0.000000e+00  1.076995e+00 0 -1.000000e+00  2.170198e+01 2   0.9000  4.092146e-01  2.618068e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3920  6.768170e+13  0.000000e+00  0.000000e+00  5.496054e-01 -1.215482e+02  4.969128e+00  1  0.3920  2.752169e+11  0.000000e+00  0.000000e+00  2.087774e-01 -1.074407e+02  9.245293e-01  2  0.3920  9.000000e-01  0.000000e+00  0.000000e+00  3.365847e-02 -5.706110e+01  0.000000e+00 
1  2.351000e+01  2.180599e+01  0.000000e+00  3.000261e-01 0 -1.000000e+00  2.180599e+01 2   0.9700  1.675391e-01  7.194736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  4.417338e+13  0.000000e+00  0.000000e+00  4.565549e-01 -8.026357e+01  5.525073e+00  1  0.7570  1.517949e+11  0.000000e+00  0.000000e+00  2.877280e-01 -1.012981e+02  4.026335e-01  2  0.7570  9.700000e-01  0.000000e+00  0.000000e+00  2.964563e-02  1.457267e+02  0.000000e+00 
1  2.433000e+01  2.241307e+01  0.000000e+00  9.019177e+00 0 -1.000000e+00  2.241307e+01 2   1.0900 -4.900668e+00  2.792150e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  4.545693e+14  0.000000e+00  0.000000e+00  3.811573e-01 -1.299597e+02  8.253048e+00  1  0.2020  5.139411e+11  0.000000e+00  0.000000e+00  1.518586e-01 -1.449676e+02  4.609169e+00  2  0.2020  1.090000e+00  0.000000e+00  0.000000e+00  4.500310e-02 -1.191411e+02  0.000000e+00 
3  2.369000e+01  2.355126e+01  1.615703e+00  8.396290e-01 2 -1.000000e+00  2.239135e+01 2   0.7000  4.185890e-01 -1.024021e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  5.090492e+13  0.000000e+00  0.000000e+00  1.751150e-01  1.240819e+02  5.650093e+00  1  0.3900  1.868779e+11  0.000000e+00  0.000000e+00  3.347990e-01  1.213948e+02  4.746855e-01  2  0.3900  7.000000e-01  0.000000e+00  0.000000e+00  2.133722e-02  4.630070e+01  0.000000e+00 
5  2.347000e+01  2.178297e+01  3.996641e-01  2.204801e-01 2 -1.000000e+00  2.003350e+01 3   0.9700  1.002772e-02  4.474497e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  5.090879e+12  0.000000e+00  0.000000e+00  3.371484e-01 -1.613702e+02  5.143564e+00  1  0.6250  4.344110e+10  0.000000e+00  0.000000e+00  3.930614e-01 -1.966524e+02  2.040295e-01  2  0.6250  9.700000e-01  0.000000e+00  0.000000e+00  9.679791e-03 -1.637908e+02  0.000000e+00 
3  2.317000e+01  2.283674e+01  1.802070e+00  9.277952e-01 5  3.156065e-01  2.136347e+01 2   1.5300  9.065031e-01 -3.381432e+00  0  0.1900  2.688440e+12  0.000000e+00  0.000000e+00  2.733203e-01 -4.227767e-01  2.315938e+01  1  0.1900  2.766429e+10  0.000000e+00  0.000000e+00  3.304450e-01  2.503190e+01  2.943234e-01  2  0.1900  7.916966e+13  8.973985e+01 -4.131285e+02  7.295994e-01 -1.700689e+02  6.455389e+00  3  0.1900  1.989115e+11  8.973985e+01 -4.131285e+02  3.140749e-01 -2.379360e+02  1.030611e+00  4  0.1900  1.530000e+00  0.000000e+00  0.000000e+00  6.375759e-02  1.170455e+02  0.000000e+00 
1  2.301000e+01  2.171034e+01  0.000000e+00  8.976808e-01 0  2.970537e-01  2.171034e+01 2   0.9700  1.519481e+00  1.378934e+00  0  0.3310  2.832592e+12  0.000000e+00  0.000000e+00  1.712752e-01  1.447873e+02  2.280077e+01  1  0.3310  4.536202e+10  0.000000e+00  0.000000e+00  8.363229e-02  1.654631e+02  1.852398e-01  2  0.3310  2.312357e+13  1.149303e+02  9.145135e+01  2.730088e-01  1.445420e+02  6.532537e+00  3  0.3310  1.543835e+11  1.149303e+02  9.145135e+01  1.107238e-01  1.119835e+02  7.716117e-01  4  0.3310  9.700000e-01  0.000000e+00  0.000000e+00  4.516905e-02  1.241034e+02  0.000000e+00 
3  2.393000e+01  2.529242e+01  1.020014e+00  5.036727e-01 1 -1.000000e+00  2.242833e+01 2   1.0200  2.398104e-01 -2.260555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  1.405255e+13  0.000000e+00  0.000000e+00  1.892133e-01  2.251413e+01  4.696869e+00  1  0.5800  9.200117e+10  0.000000e+00  0.000000e+00  5.444016e-01  4.877002e+01  1.728066e-01  2  0.5800  1.020000e+00  0.000000e+00  0.000000e+00  3.665086e-04 -1.203592e+02  0.000000e+00 
3  2.401000e+01  2.256618e+01  7.600617e-01  3.815723e-01 5  3.040550e-01  2.238074e+01 3   1.4300 -8.452418e-01 -9.527095e-01  0  0.6010  8.233495e+11  0.000000e+00  0.000000e+00  1.596586e-01 -1.346436e+02  1.903072e+01  1  0.6010  1.991234e+10  0.000000e+00  0.000000e+00  2.833340e-01 -1.507808e+02  7.061583e-02  2  0.6010  1.788872e+13 -2.969658e+01 -3.337396e+01  7.961843e-02  9.009750e+01  6.294460e+00  3  0.6010  1.043797e+11 -2.969658e+01 -3.337396e+01  3.717491e-01  7.835736e+01  3.661807e-01  4  0.6010  1.430000e+00  0.000000e+00  0.000000e+00  4.936303e-03  7.817221e+01  0.000000e+00 
3  2.173000e+01  2.257256e+01  1.354468e+00  6.269882e-01 1 -1.000000e+00  2.108837e+01 1   0.7300  4.909702e-01  1.642498e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  7.117473e+12  0.000000e+00  0.000000e+00  2.441117e-01 -1.707818e+02  7.112638e+00  1  0.2580  5.623510e+10  0.000000e+00  0.000000e+00  2.662298e-01 -1.811947e+02  2.554262e-01  2  0.2580  7.300000e-01  0.000000e+00  0.000000e+00  3.885542e-02  1.548381e+02  0.000000e+00 
1  2.401000e+01  2.259447e+01  0.000000e+00  1.140783e-01 0 -1.000000e+00  2.259447e+01 2   1.0400 -5.670796e-02 -7.226000e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  1.823392e+12  0.000000e+00  0.000000e+00  3.380436e-01  1.059619e+02  6.140281e+00  1  0.6830  3.591329e+10  0.000000e+00  0.000000e+00  4.834724e-01  1.442204e+02  2.951953e-01  2  0.6830  1.040000e+00  0.000000e+00  0.000000e+00  5.499440e-02 -8.467277e+01  0.000000e+00 
