# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1  8.530509e-02 -3.382966e-02  0.000000e+00  1.489580e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 2.008857e-01 -6.739434e-02  3.902494e+00  0.000000e+00  3.773750e-01 -2.570358e-01  2.556329e-01  2.576030e-01
3 -7.329778e-03  1.168509e-01  1.369540e+00  7.392285e-01  2.201120e-01  6.300000e-01 4 2 -1.000000e+00
 8.035827e-04 -5.643786e-01 -3.400672e+00  1.336380e+01  8.160167e-01  5.724845e-01  1.306956e-02  3.459161e-01
-5.169719e-01  7.035129e-01  1.544973e+01  0.000000e+00  5.478408e-01  1.490205e-01  3.428043e-01  1.485269e-01
 5.642511e-04 -2.045621e-02  4.257634e-02  1.862138e+01  6.000922e+00  1.231978e+00 -6.498797e-02  5.121941e+00
1 -7.481083e+00 -1.285722e+01  0.000000e+00  1.287049e+01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-4.195504e+00 -3.222880e+01  3.865679e+00  0.000000e+00  4.331472e-01  2.215516e-01 -1.164056e-01  3.022951e-04
3  4.331439e-01 -6.555934e-01  9.169999e-01  5.699968e-01  3.085902e-01  7.200000e-01 1 3  2.847227e-01
-4.126601e-01 -4.829594e-01  9.029742e+00  0.000000e+00  5.561090e-01  5.337994e-02 -2.888679e-01  8.028142e-02
 2.922556e-01  1.035408e-01 -2.786490e+00  9.125156e+00  1.066129e+00 -4.770019e-01 -3.683973e-01  4.042726e-01
 3.196553e-02  1.289250e-02  1.335657e-01  1.005411e+01  4.141228e+00 -1.186191e+00 -9.865664e-01  2.915442e+00
1  1.386946e+01  2.046766e+01  0.000000e+00  2.280973e+01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 4.765402e+01  2.441242e+01  3.792725e+00  0.000000e+00  4.202938e-01 -1.091125e-01 -2.459494e-01  5.037145e-04
3  7.018676e-02  3.296850e-02  5.068211e-01  2.955965e-01  7.772385e-02  1.770000e+00 5 2 -1.000000e+00
-1.663582e-01 -7.483008e-02 -1.230071e+00  6.251571e+00  8.242971e-01 -5.879029e-01 -7.058350e-01  4.286230e-01
 3.007399e-01  1.218601e-01  1.582617e+01  0.000000e+00  4.323401e-01 -3.513311e-01 -3.682632e-01  1.304592e-01
-5.529765e-03 -2.397862e-03  7.179047e-03  8.164262e+00  1.362654e+01 -3.229584e+00 -3.115283e+00  1.265034e+01
1 -2.643712e-01 -1.338386e-01  0.000000e+00  2.522382e-01  0.000000e+00  7.900000e-01 0 2  2.958692e-01
 1.769921e-01 -4.801531e-01  3.224464e+00  0.000000e+00  3.902529e-01  1.738343e-01  1.773247e-01  3.406168e-02
1 -1.502755e+00 -1.299837e+00  0.000000e+00  1.666521e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-3.562673e+00 -2.417141e+00  5.912979e+00  0.000000e+00  5.160052e-01 -6.055836e-02 -2.479197e-01  8.111770e-02
3 -2.274863e+00 -9.763976e-02  1.114093e+00  4.665501e-01  6.836134e-02  9.900000e-01 4 2  2.821346e-01
-3.103542e-01 -1.845613e-01 -1.221542e+00  3.581496e+01  7.797120e-01 -6.451413e-01 -6.715333e-01  1.721925e-01
 6.464405e-01  3.861811e-01  1.786890e+01  0.000000e+00  5.060585e-01 -3.017283e-01 -3.114083e-01  2.742598e-02
-5.173731e-03 -4.548311e-03  1.743187e-03  4.677699e+01  2.724380e+01  4.708151e+00 -9.638907e+00  2.594217e+01
3  1.045220e+00 -1.093032e+00  1.075340e+00  5.654119e-01  3.120024e-01  1.710000e+00 5 3  2.925556e-01
-2.535080e-01  5.977294e-01  6.110766e+00  0.000000e+00  4.904572e-01  1.997149e-01  2.368592e-01  2.499972e-02
 3.438881e-01 -2.964039e-01 -1.958564e+01  1.557621e+01  6.846743e-01 -7.112243e-02  3.813525e-01  5.589987e-02
 5.788245e-03 -1.073046e-02  5.102884e-02  2.347921e+01  5.457748e+00  2.749886e-01  4.462462e-01  2.782894e+00
1  1.046768e+00  3.007506e+00  0.000000e+00  2.384866e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.506383e+00  7.595477e+00  3.582252e+00  0.000000e+00  4.527343e-01  1.232886e-01 -7.173317e-02  3.979263e-03
1  2.335011e-03  2.346611e-02  0.000000e+00  9.325635e-03  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 8.492891e-03  5.067994e-02  3.354130e+00  0.000000e+00  4.355420e-01  1.384506e-01 -3.611708e-02  2.346039e-01
3  9.773923e-02 -3.164368e-02  1.050834e+00  5.642053e-01  1.747835e-01  2.090000e+00 5 2 -1.000000e+00
 4.158182e-01 -5.253579e-01  1.321057e+01  0.000000e+00  5.128846e-01  1.648169e-02  4.016377e-01  4.557561e-02
-4.086154e-01  1.262254e-01 -2.308990e+00  2.078067e+01  7.029868e-01 -6.150162e-01  3.782350e-01  1.096814e-01
-2.602239e-03  1.020324e-03  1.115446e-03  3.718373e+01  3.122281e+01 -1.746372e+00  3.723708e+00  2.945048e+01
1  4.931366e-01 -7.367595e-01  0.000000e+00  7.270499e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 1.231059e+00 -1.507110e+00  3.143184e+00  0.000000e+00  3.879722e-01  3.646985e-02  2.347324e-01  7.037686e-02
3  8.403861e-01 -2.503038e+00  1.795424e+00  1.036440e+00  3.217181e-01  1.070000e+00 1 2  3.211894e-01
 5.886577e-01 -9.413187e-02 -1.826715e+00  1.435257e+01  9.411728e-01 -7.229822e-01  1.678936e-01  2.238666e-01
-1.110374e+00  4.862468e-01  5.677997e+00  0.000000e+00  4.444410e-01 -2.506322e-01  2.640281e-01  5.180688e-02
 3.132830e-02 -7.947887e-03  1.840037e-02  1.677733e+01  9.194045e+00 -3.079359e+00  1.820217e+00  6.839446e+00
1  3.442617e-01  1.041001e-01  0.000000e+00  3.762663e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 6.584746e-01  2.271626e-01  3.752391e+00  0.000000e+00  3.871942e-01 -2.779709e-01 -1.782315e-01  6.211095e-02
1  2.757590e-01  3.604892e+00  0.000000e+00  1.436605e+00  0.000000e+00  7.900000e-01 0 2  2.780666e-01
 1.799636e+00  2.784086e+00  3.147950e+00  0.000000e+00  4.270057e-01  9.427361e-02 -4.204542e-02  2.583089e-03
1  5.266303e-01 -5.463248e-01  0.000000e+00  3.160738e-01  0.000000e+00  1.520000e+00 0 2  3.073372e-01
 3.686222e-01 -1.909437e-01  5.455245e+00  0.000000e+00  4.208233e-01 -2.076973e-01  3.301480e-01  1.983168e-02
3 -1.217734e-01  4.574586e-02  6.293392e-01  2.993143e-01  5.347532e-01  9.300000e-01 2 1 -1.000000e+00
 1.964076e-01 -7.388613e-02 -1.497104e+00  1.262721e+01  6.485507e-01 -6.785080e-01  5.754128e-01  4.847506e-01
-3.894597e-01  1.559558e-01  2.799616e+00  0.000000e+00  2.494328e-01 -3.380320e-01  3.031396e-01  1.192577e-01
 9.834137e-03 -3.815841e-03  1.270632e-02  1.516359e+01  1.003410e+01 -1.209587e+00  1.204532e+00  9.723619e+00
3  2.050485e-01 -1.993731e-01  1.605382e+00  1.368637e+00  3.303381e-01  1.080000e+00 2 2 -1.000000e+00
 6.300411e-01 -1.045111e+00  4.508837e+00  0.000000e+00  4.544374e-01  1.692604e-01  2.172621e-01  3.154567e-02
-4.250690e-01  1.648455e-01 -1.489441e+00  2.656978e+01  1.377005e+00 -6.126566e-01  6.619496e-01  7.748948e-01
-8.030501e-02  3.417188e-02  1.283348e-01  2.744701e+01  4.729804e+00 -2.030326e+00  1.413186e+00  3.827777e+00
5  3.672841e-02 -1.408372e-02  6.650218e-01  3.575592e-01  1.000000e+00  1.160000e+00 1 2 -1.000000e+00
 3.953774e-01  8.026829e-02  2.345426e+00  0.000000e+00  1.804394e-01 -3.689474e-01 -3.304477e-01  6.500845e-02
-2.552618e-01  2.178276e-01 -1.189259e+00  5.301046e+00  5.451987e-01  1.219210e-02  1.023501e+00  4.209771e-01
-7.378987e-02 -3.257858e-01  2.927166e+01  2.280813e+00  1.793444e-01  7.019317e-01 -3.828899e-01  6.143000e-02
 1.618277e-02 -3.391176e-01 -3.100009e+01  2.284444e+00  1.980295e-01  8.185830e-01 -7.305158e-02  7.959980e-02
-5.789240e-04  3.098707e-04  1.565135e-04  1.587419e+01  9.262184e+01 -1.971459e+01  4.020786e+01  9.227749e+01
3  8.670980e-01  4.663857e-02  8.293444e-01  4.096954e-01  4.578501e-01  1.010000e+00 1 2  3.094829e-01
-5.872530e-01  1.540620e-02  3.840607e+00  0.000000e+00  3.894020e-01 -3.351793e-01  1.045497e-02  2.407808e-02
 2.417165e-01  4.033843e-02 -1.758422e+00  6.486124e+00  8.709264e-01 -7.270205e-01 -2.383124e-01  2.027894e-01
 1.240286e-02  1.742391e-03  1.218146e-02  7.330087e+00  1.044249e+01 -2.395540e+00 -1.153279e+00  8.540444e+00
1  3.454382e-01  4.544632e-01  0.000000e+00  8.418622e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 5.577178e-01  1.491195e+00  3.730410e+00  0.000000e+00  4.491160e-01  1.575342e-01 -1.029035e-01  3.446667e-02
1  1.309436e-01 -6.098655e-01  0.000000e+00  4.697839e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.231031e-01 -1.205138e+00  4.365087e+00  0.000000e+00  4.090643e-01  3.288649e-01  1.093726e-01  1.238810e-01
1 -3.696850e-01 -1.914151e+00  0.000000e+00  1.774968e+00  0.000000e+00  8.100000e-01 0 2  2.842377e-01
-1.960761e+00  2.656747e+00  4.219682e+00  0.000000e+00  4.537049e-01  7.055497e-02  2.376461e-01  1.115906e-03
3 -8.990512e-02 -2.422295e-01  1.200896e+00  7.663074e-01  7.768929e-01  8.600000e-01 1 1 -1.000000e+00
-2.817231e-01 -7.905832e-01  1.822749e+00  0.000000e+00  2.134657e-01  2.340848e-01 -1.233636e-01  4.013253e-02
 2.666963e-01  2.777741e-01 -2.346204e+00  7.228516e+00  6.091158e-01  1.437039e-01 -7.472350e-01  3.618050e-01
 9.300356e-03  1.316397e-02  8.914061e-03  8.510255e+00  1.200880e+01 -1.547363e+00 -2.572339e+00  1.145064e+01
1  2.840484e-01  1.170222e-01  0.000000e+00  1.341743e-01  0.000000e+00  1.200000e+00 0 2  2.884736e-01
 2.604613e-01  1.819582e-02  3.698295e+00  0.000000e+00  4.146616e-01 -2.641320e-01 -4.960322e-02  2.868292e-02
1 -4.274384e-02 -2.275964e-02  0.000000e+00  4.881571e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.004040e-01 -4.637358e-02  4.946624e+00  0.000000e+00  4.848256e-01 -1.452420e-01 -2.053080e-01  2.403529e-01
1 -2.026042e+00 -5.732389e-01  0.000000e+00  1.480589e+00  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
-4.241513e+00 -7.038464e-01  3.014424e+00  0.000000e+00  3.907768e-01 -1.808848e-01 -8.182448e-02  3.619073e-03
3 -8.891855e-01 -7.517569e-02  5.655758e-01  3.228517e-01  5.580419e-01  8.000000e-01 1 3  3.155175e-01
-1.795873e-01 -4.426217e-02 -1.834965e+00  6.503856e+00  8.584980e-01 -6.628616e-01 -3.544106e-01  3.005136e-01
 2.922300e-01  2.676103e-01  3.288220e+00  0.000000e+00  3.594893e-01 -3.314878e-02 -3.240976e-01  4.246931e-02
-9.778083e-03 -3.728490e-03  2.054060e-02  7.486820e+00  8.346060e+00 -2.116970e+00 -8.938421e-01  6.853933e+00
3 -1.442791e+00  8.621969e-02  9.988202e-01  4.878327e-01  1.905607e-01  5.800000e-01 1 2  3.008087e-01
-5.341986e-01 -3.926276e-01  3.719087e+00  0.000000e+00  2.949409e-01 -1.882556e-01 -4.390729e-01  4.941277e-02
 2.965202e-01  1.619425e-01 -7.087120e-01  2.525051e+01  6.030763e-01 -7.601306e-01 -9.953695e-01  2.588433e-01
 2.189475e-03  1.438954e-03  1.679721e-04  3.760576e+01  8.167373e+01 -4.823800e+00 -2.305670e+01  8.060671e+01
1 -1.445755e+00 -1.425186e-01  0.000000e+00  1.814673e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-2.706077e+00 -1.316616e-01  4.929389e+00  0.000000e+00  4.310578e-01 -3.461590e-01 -3.168976e-02  4.424874e-02
3 -9.434358e-01 -2.603008e+00  1.300795e+00  8.095531e-01  7.622245e-02  9.500000e-01 2 2  3.090236e-01
 4.503404e-01 -9.108574e-04 -9.988284e-01  1.677479e+01  8.164379e-01 -1.016922e+00 -2.715891e-02  2.658210e-01
-8.502363e-01  2.289191e-02  1.310412e+01  0.000000e+00  4.576243e-01 -4.666972e-01 -7.303001e-03  5.617315e-02
 5.965050e-03 -3.362279e-05  8.005035e-04  2.357050e+01  3.890644e+01 -1.367526e+01  8.194133e-01  3.725041e+01
5  1.387878e-01 -5.782111e-02  1.155905e+00  4.378537e-01  1.000000e+00  9.700000e-01 2 3 -1.000000e+00
 6.758497e-01 -2.977524e-01  2.238218e+00  0.000000e+00  2.909543e-01 -1.726525e-01  1.617186e-01  7.681926e-02
-4.121193e-01 -1.534582e-02 -2.164591e+01  1.030172e+01  5.345030e-01 -5.034658e-01 -9.699352e-02  2.562812e-01
-4.047369e-01  1.126719e-01  3.022006e+01  1.029501e+01  5.068090e-01 -4.153870e-01  1.939082e-01  2.421912e-01
-2.287552e-01  3.553079e-01 -8.589523e+00  1.036879e+01  5.884578e-01  2.370014e-01  4.791849e-01  3.289925e-01
-1.294697e-02  6.680546e-03  2.160541e-02  1.348817e+01  7.829750e+00  2.376410e-01  5.516304e-01  7.286166e+00
1 -1.962251e+00 -1.608871e+00  0.000000e+00  1.158144e+00  0.000000e+00  1.350000e+00 0 2  2.804931e-01
 1.591364e+00  8.057355e-01  7.932392e+00  0.000000e+00  5.312681e-01 -2.094043e-01 -2.231457e-01  4.369147e-03
1 -1.321804e+00 -1.472338e+00  0.000000e+00  8.971662e-01  0.000000e+00  7.500000e-01 0 2  2.903328e-01
-6.778641e-01 -1.931660e+00  3.666230e+00  0.000000e+00  4.422389e-01  1.202941e-01 -1.544893e-01  5.747193e-03
3 -2.886929e-02 -2.975588e-02  5.466743e-01  2.611134e-01  1.749775e-01  6.900000e-01 4 2 -1.000000e+00
-2.212314e-01 -2.195428e-01  4.213186e+00  0.000000e+00  3.339490e-01 -9.412858e-03 -4.540763e-01  1.145420e-01
 1.186524e-01  2.086299e-01 -2.407845e+01  3.222754e+00  4.476209e-01  2.598753e-01 -5.283165e-01  2.137434e-01
 1.467507e-03  1.651418e-03  5.658289e-03  6.705211e+00  1.431575e+01  5.334531e-01  5.410949e-01  1.369221e+01
1  2.537449e+00 -7.354183e-02  0.000000e+00  1.363785e+00  0.000000e+00  5.200000e-01 0 2  2.966746e-01
-2.369595e-01  2.423760e+00  3.692161e+00  0.000000e+00  4.108125e-01  2.748468e-01  2.751495e-02  1.096041e-02
5 -6.886285e-02  2.068540e-02  6.078238e-01  3.736269e-01  1.000000e+00  9.400000e-01 3 2 -1.000000e+00
-3.467926e-01 -1.139019e-01  3.948461e+00  0.000000e+00  2.884271e-01 -3.452444e-01 -3.658948e-01  1.307672e-01
 2.332715e-01 -9.279485e-02 -9.152710e-01  4.521257e+00  8.493905e-01 -7.713832e-01  7.212653e-01  6.580968e-01
-2.742731e-01  2.416425e-01 -4.219921e+01  3.936874e-01  4.151992e-01 -4.731339e-03  6.047039e-01  2.441721e-01
 4.512908e-03 -1.631467e-03  3.358389e-03  7.009056e+00  2.056741e+01 -6.716759e+00  6.325090e+00  2.013810e+01
-2.549661e-01  2.595701e-01  4.237153e+01  3.934713e-01  3.924817e-01  9.153956e-02  5.806016e-01  2.214117e-01
1  3.790776e-01  1.772573e+00  0.000000e+00  7.294447e-01  0.000000e+00  6.800000e-01 0 2  3.097837e-01
 2.675525e-01  7.104153e-01  3.494497e+00  0.000000e+00  3.813135e-01  2.236844e-01 -2.158103e-01  3.438763e-02
3 -1.312896e-01 -9.775063e-01  2.963949e+00  1.429058e+00  8.893249e-02  1.000000e+00 2 2 -1.000000e+00
 3.243667e-01 -2.436814e+00  4.168751e+00  0.000000e+00  4.155794e-01  3.188505e-01  1.339568e-03  3.330747e-02
 7.845550e-02  5.169159e-01 -3.707375e-01  2.060971e+02  1.569421e+00  1.631237e+00 -6.005267e-01  9.850544e-01
 1.018310e-02  8.498682e-02  1.755455e-02  2.109537e+02  9.622704e+00  4.050083e+00 -9.912441e-01  8.819763e+00
5 -2.708335e-01  1.274210e-01  2.192411e+00  8.866351e-01  1.000000e+00  1.020000e+00 1 3 -1.000000e+00
 4.037064e-01 -5.971328e-01 -7.365417e+00  2.909925e+01  5.398278e-01  3.327405e-01  4.866331e-01  2.570530e-01
 7.511009e-01  1.334116e-01 -8.206367e+00  2.904241e+01  5.853128e-01 -4.774703e-01 -2.566013e-01  3.053478e-01
-1.315409e+00  5.333872e-01  2.005938e+00  0.000000e+00  2.714490e-01 -9.697643e-02  1.512031e-01  6.163434e-02
 7.293136e-01 -2.576730e-01  1.564744e+01  2.892614e+01  4.994213e-01 -3.066673e-01  3.043453e-01  2.352495e-01
 2.296805e-02 -8.663536e-03  1.373300e-02  3.732529e+01  9.608529e+00 -1.116345e+00  2.079322e-01  9.030673e+00
1 -1.526812e-02  2.203718e-02  0.000000e+00  3.070354e-02  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-1.145071e-02  8.272953e-02  7.385868e+00  0.000000e+00  5.930573e-01  1.076264e-01  1.364742e-01  2.075247e-01
3  1.482467e+00 -2.234706e+00  2.804102e+00  1.329942e+00  4.376844e-01  8.500000e-01 1 2  2.984282e-01
 1.101144e+00 -1.717968e+00  4.167047e+00  0.000000e+00  4.255933e-01  1.298709e-01  2.703674e-01  5.818461e-03
-4.698802e-02  8.403087e-01 -1.823852e+00  6.137763e+01  9.878177e-01  7.361156e-01  8.107038e-02  9.138645e-02
-2.670492e-03  2.572945e-02  5.454105e-03  7.003197e+01  1.538134e+01  4.810887e+00 -5.746115e-01  1.237865e+01
1  4.690030e-01 -4.861164e-01  0.000000e+00  1.540185e-01  0.000000e+00  8.700000e-01 0 2  3.135260e-01
 2.230785e-01 -1.915620e-01  4.482580e+00  0.000000e+00  4.652213e-01 -1.129325e-02  2.505492e-01  3.534835e-02
1  3.425676e+00  7.907147e+00  0.000000e+00  3.450706e+00  0.000000e+00  7.200000e-01 0 2  2.817387e-01
 1.802317e+01  1.140472e+01  3.591077e+00  0.000000e+00  4.070082e-01 -1.889143e-01 -1.936045e-01  2.134856e-04
1 -7.332937e-01  1.396539e+01  0.000000e+00  4.863534e+00  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 4.150472e+00  2.803997e+01  3.415335e+00  0.000000e+00  4.363424e-01  1.577936e-01 -3.743781e-03  2.646791e-03
1 -5.140177e+00  1.446582e+00  0.000000e+00  1.250768e+00  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
-8.308840e+00  1.219615e+00  3.486112e+00  0.000000e+00  4.224895e-01 -1.830872e-01  1.146514e-01  8.749697e-03
3  2.355247e-02  5.695907e-02  3.313030e-01  1.731966e-01  4.086297e-01  8.100000e-01 1 1 -1.000000e+00
-5.238741e-02 -1.127037e-01 -1.174836e+00  4.166694e+00  4.415488e-01  7.052519e-01 -8.158863e-01  3.348898e-01
 7.134307e-02  1.946275e-01  2.875062e+00  0.000000e+00  1.913579e-01  4.245653e-01 -3.547221e-01  1.009370e-01
-6.365357e-04 -1.457991e-03  1.018255e-03  6.436287e+00  3.274028e+01  3.028237e+00 -4.025263e+00  3.250696e+01
1  2.504742e-03 -1.276163e-01  0.000000e+00  9.207983e-02  0.000000e+00  4.100000e-01 0 2 -1.000000e+00
 6.683903e-02 -2.976242e-01  3.056290e+00  0.000000e+00  4.059746e-01  1.575731e-01  2.903117e-02  2.841513e-01
1 -1.771918e-01  1.634467e-01  0.000000e+00  4.906467e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-8.631222e-01  9.433987e-02  3.065478e+00  0.000000e+00  3.795409e-01 -2.399898e-01  3.407299e-02  1.100327e-01
3  9.085478e-02 -4.177245e-02  4.983680e-01  2.216859e-01  5.043275e-01  8.900000e-01 1 2 -1.000000e+00
 3.591939e-01 -9.427319e-02  3.703404e+00  0.000000e+00  3.884683e-01 -2.944610e-01  1.313083e-01  7.617379e-02
-1.025847e-01  9.315997e-02 -1.867728e+00  5.793375e+00  1.118055e+00 -1.309895e-01  7.295125e-01  6.737897e-01
-2.089051e-02  1.714914e-02  1.616042e-01  5.996314e+00  3.841653e+00  1.350107e-01  1.367042e+00  3.152602e+00
1  2.619745e-01 -6.788701e-01  0.000000e+00  2.067702e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
-1.356440e+00 -3.500363e+00  4.189792e+00  0.000000e+00  5.031542e-01  8.998466e-02 -9.119979e-03  1.085778e-02
1  4.086917e+00 -8.310641e-01  0.000000e+00  3.401736e+00  0.000000e+00  9.200000e-01 0 2  2.789691e-01
-3.109985e+00 -5.066361e+00  6.073468e+00  0.000000e+00  4.977413e-01  1.354510e-01 -2.631848e-01  1.014281e-03
3 -2.510823e-01 -3.120307e-01  1.368945e+00  6.263808e-01  3.919832e-02  1.560000e+00 1 2 -1.000000e+00
-8.376199e-01 -7.105606e-01  9.806083e+00  0.000000e+00  4.926949e-01 -5.644251e-02 -3.901220e-01  3.532858e-02
 1.561180e-01  2.309779e-01 -3.843820e-01  1.213633e+02  1.749698e+00  5.679419e-01 -1.685547e+00  1.009598e+00
 2.086497e-02  3.194801e-02  1.317388e-02  1.254674e+02  1.189732e+01  2.946164e+00 -5.844997e+00  1.075310e+01
1  2.895816e+00 -3.778119e+00  0.000000e+00  1.032928e+00  0.000000e+00  1.480000e+00 0 2  2.862399e-01
 2.049582e+00  3.511352e-02  3.508732e+00  0.000000e+00  4.171386e-01 -2.327977e-01 -2.300683e-02  1.763797e-03
3  1.408019e-01 -2.636919e-01  1.662226e+00  9.648791e-01  1.247725e-01  7.400000e-01 4 2 -1.000000e+00
 6.178740e-01 -9.976299e-01  2.325697e+00  0.000000e+00  3.172676e-01  1.214831e-01  1.462424e-01  3.556203e-02
-3.221495e-01  3.732645e-01 -1.863951e+01  3.586141e+01  6.259590e-01  1.472987e-01  4.145591e-01  2.497263e-01
-2.455270e-02  3.096861e-02  6.405375e-02  3.958578e+01  5.007845e+00 -6.190560e-01  2.601958e-01  4.344025e+00
1 -3.892719e-02 -1.871920e-01  0.000000e+00  4.999788e-02  0.000000e+00  1.610000e+00 0 2  2.984595e-01
-1.438648e-01 -1.077213e-01  3.167882e+00  0.000000e+00  3.915414e-01 -7.406932e-02 -2.215114e-01  7.510686e-03
3  2.184994e-02  5.320465e-02  2.725071e-01  1.313589e-01  3.104618e-01  9.600000e-01 1 2 -1.000000e+00
-3.726996e-02 -7.653355e-02 -1.068164e+00  5.393365e+00  9.543470e-01  5.879629e-01 -7.697855e-01  8.088079e-01
 4.903374e-02  1.819463e-01  3.440565e+00  0.000000e+00  3.054621e-01  3.760730e-01 -2.242812e-01  1.903904e-01
-3.388998e-03 -7.535123e-03  3.152946e-02  5.970763e+00  7.130841e+00  1.506733e+00 -1.897526e+00  6.893014e+00
1  4.465744e-01 -2.112839e+00  0.000000e+00  9.219773e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 7.018995e-01 -3.698438e+00  3.322561e+00  0.000000e+00  4.096881e-01  2.036423e-01  7.762289e-02  3.253248e-02
3  1.149423e-01 -5.933337e-02  6.258249e-01  3.135576e-01  2.025738e-01  1.820000e+00 5 2 -1.000000e+00
 4.462044e-01 -5.115649e-02  3.679318e+00  0.000000e+00  3.551020e-01 -3.752408e-01  5.743088e-02  9.622089e-02
-1.560519e-01  1.189730e-01 -7.453335e-01  1.408882e+01  1.223938e+00 -3.502864e-01  1.126556e+00  9.015536e-01
-1.465786e-02  1.051439e-02  2.143384e-02  1.551442e+01  9.102338e+00 -8.722924e-01  4.269870e+00  8.572586e+00
5  7.166693e-03  7.480406e-04  2.413455e-01  1.091188e-01  1.000000e+00  8.400000e-01 4 2 -1.000000e+00
-5.877386e-02 -9.061224e-02 -7.427107e+00  7.394513e-01  6.728531e-01  2.277789e-01 -4.356418e-01  4.219186e-01
 1.301437e-01 -1.145772e-02  6.018506e+00  0.000000e+00  4.646675e-01 -3.369894e-01  8.285440e-02  2.391162e-01
-1.047237e-01  4.408472e-02  1.443808e+01  5.481233e-01  5.318649e-01 -2.470272e-01  2.981053e-01  2.832169e-01
-3.275764e-02  1.048957e-01 -1.226596e+01  5.959317e-01  6.160335e-01  3.903539e-01  2.767318e-01  3.339111e-01
-9.738325e-04 -2.026489e-04  2.650137e-02  1.665720e+00  7.204341e+00 -3.797949e-01 -7.846621e-01  6.515018e+00
3  4.873382e-03 -1.996993e-02  1.183854e-01  5.321584e-02  8.862854e-01  6.700000e-01 3 3 -1.000000e+00
-4.169196e-02 -7.383726e-02  4.437231e+00  0.000000e+00  4.354910e-01  1.659121e-01 -2.564718e-01  3.349737e-01
 3.674112e-02 -7.166297e-02 -7.257793e+00  2.425060e-01  6.770758e-01  3.010315e-01  3.891568e-01  5.817086e-01
 7.199599e-02 -4.081994e-02  6.432477e+00  1.820869e-01  4.897569e-01 -1.538026e-01  2.850117e-01  3.981706e-01
3 -1.183649e-01  2.378981e-01  3.913133e-01  1.938667e-01  8.019789e-02  1.810000e+00 5 2  2.828156e-01
-7.738322e-02  1.057753e-01 -1.131706e+00  1.205959e+01  9.298815e-01  2.288151e-01  9.144299e-01  2.608415e-01
 2.118707e-01 -1.577740e-01  1.411142e+01  0.000000e+00  4.371378e-01 -1.683690e-01  4.664774e-01  4.319533e-02
-2.654254e-03  3.485114e-03  5.186140e-03  1.470590e+01  1.592161e+01  2.124511e+00  5.031827e+00  1.387546e+01
5 -3.422018e-02 -3.734763e-01  5.144994e-01  2.540786e-01  1.000000e+00  8.900000e-01 4 2  2.997825e-01
-2.267222e-01 -8.353111e-02 -8.314758e+00  1.385417e+00  5.166734e-01 -4.538127e-01 -3.846124e-01  8.071273e-02
 1.176994e-01  2.118799e-01 -8.811797e+00  1.337642e+00  5.160890e-01  3.129521e-01 -4.997150e-01  7.565413e-02
 1.757327e-01 -2.017515e-01  6.532279e+00  0.000000e+00  4.014303e-01  6.137051e-02  4.488134e-01  3.955158e-02
