# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 187 (subhalo 60), high-mag events: 771
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356601.28 [sec]
1  2.315000e+01  2.156173e+01  0.000000e+00  1.673182e-01 0  2.835336e-01  2.156173e+01 2   0.5600  6.507068e-01  8.120900e-01  0  0.4640  1.271024e+13  0.000000e+00  0.000000e+00  3.186917e-01 -1.399090e+00  1.599376e+01  1  0.4640  6.204458e+10  0.000000e+00  0.000000e+00  4.515922e-01  1.993409e+01  3.321959e-01  2  0.4640  5.370662e+13  1.713005e+01  1.510808e+01  2.223296e-01 -1.442887e+02  4.772612e+00  3  0.4640  1.433400e+11  1.713005e+01  1.510808e+01  1.538461e-01 -1.443110e+02  3.472311e-01  4  0.4640  5.600000e-01  0.000000e+00  0.000000e+00  1.504993e-02 -6.684739e+00  0.000000e+00 
3  2.375000e+01  2.257985e+01  1.341905e+00  7.352754e-01 2 -1.000000e+00  2.212593e+01 3   1.1900 -7.558272e-02 -3.295423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  6.216093e+12  0.000000e+00  0.000000e+00  1.790603e-01 -6.301585e+01  1.012384e+01  1  0.3210  6.348384e+10  0.000000e+00  0.000000e+00  1.501342e-01 -7.727303e+01  4.639768e-01  2  0.3210  1.190000e+00  0.000000e+00  0.000000e+00  4.133050e-02  7.164284e+01  0.000000e+00 
3  2.391000e+01  2.463985e+01  1.584162e+00  7.185873e-01 5 -1.000000e+00  2.220108e+01 2   1.3300 -2.296202e-01  3.342852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2630  7.823242e+12  0.000000e+00  0.000000e+00  2.605732e-01 -1.614211e+02  7.250516e+00  1  0.2630  6.893509e+10  0.000000e+00  0.000000e+00  3.325431e-01 -1.601103e+02  2.719323e-01  2  0.2630  1.330000e+00  0.000000e+00  0.000000e+00  5.276985e-02  3.613866e+01  0.000000e+00 
3  2.319000e+01  2.319264e+01  1.144944e+00  4.884196e-01 4 -1.000000e+00  2.198692e+01 2   0.7200  1.657241e-01  1.799137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  5.904689e+12  0.000000e+00  0.000000e+00  3.711713e-01 -1.030529e+02  8.483519e+00  1  0.3240  5.933562e+10  0.000000e+00  0.000000e+00  3.553662e-01 -2.488575e+01  2.404924e-01  2  0.3240  7.200000e-01  0.000000e+00  0.000000e+00  3.549415e-02  6.179497e+00  0.000000e+00 
1  2.295000e+01  2.116933e+01  0.000000e+00  4.008747e-02 0 -1.000000e+00  2.116933e+01 2   0.7100 -9.974409e-03 -1.529140e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1870  4.297642e+11  0.000000e+00  0.000000e+00  2.895745e-01 -1.404071e+02  8.224042e+00  1  0.1870  7.297363e+09  0.000000e+00  0.000000e+00  1.217582e-01 -1.516930e+02  4.980882e-01  2  0.1870  7.100000e-01  0.000000e+00  0.000000e+00  9.692156e-03 -1.713562e+02  0.000000e+00 
5  2.373000e+01  2.214600e+01  1.423434e+00  6.092465e-01 3 -1.000000e+00  2.210231e+01 3   0.8200 -5.621106e-02  1.095038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  1.042438e+13  0.000000e+00  0.000000e+00  2.631976e-01 -1.475556e+02  5.636854e+00  1  0.2350  1.108960e+11  0.000000e+00  0.000000e+00  4.110102e-01 -1.609719e+02  6.476193e-01  2  0.2350  8.200000e-01  0.000000e+00  0.000000e+00  2.148029e-02 -1.448632e+02  0.000000e+00 
1  2.531000e+01  2.239536e+01  0.000000e+00  1.567876e+00 0  2.860684e-01  2.239536e+01 2   1.0700 -2.696880e+00 -2.877874e+00  0  0.2680  1.359163e+13  0.000000e+00  0.000000e+00  3.952132e-01 -8.415223e+01  1.179443e+01  1  0.2680  7.822615e+10  0.000000e+00  0.000000e+00  5.723192e-01 -1.549372e+02  4.788987e-01  2  0.2680  5.148958e+13 -4.266808e+00 -6.434553e+00  4.032206e-01  2.981534e+01  7.533167e+00  3  0.2680  1.564862e+11 -4.266808e+00 -6.434553e+00  1.763928e-01  1.526145e+01  9.654803e-01  4  0.2680  1.070000e+00  0.000000e+00  0.000000e+00  7.504830e-04  6.461062e+01  0.000000e+00 
3  2.301000e+01  2.233697e+01  1.953279e+00  8.179948e-01 5  2.870720e-01  2.161616e+01 3   1.8700  2.960801e-01  2.513444e+00  0  0.7850  5.316400e+12  0.000000e+00  0.000000e+00  2.880593e-01 -6.264908e+01  8.007788e+00  1  0.7850  5.769180e+10  0.000000e+00  0.000000e+00  3.238175e-01 -9.525076e+01  1.057005e-01  2  0.7850  9.967087e+13  1.072832e+00  7.249343e+00  1.703361e-01  3.677144e+01  2.634470e+00  3  0.7850  2.032624e+11  1.072832e+00  7.249343e+00  2.985520e-01 -2.567495e+01  4.771079e-01  4  0.7850  1.870000e+00  0.000000e+00  0.000000e+00  7.786882e-02  1.519788e+02  0.000000e+00 
1  2.523000e+01  2.242952e+01  0.000000e+00  2.183535e-02 0  3.065745e-01  2.242952e+01 2   1.4800 -7.457369e-02  9.100000e-02  0  0.4120  1.119108e+10  0.000000e+00  0.000000e+00  1.472282e-01  1.684867e+02  5.837417e+01  1  0.4120  4.101672e+06  0.000000e+00  0.000000e+00  3.001383e-01  1.419791e+02  1.143475e-01  2  0.4120  1.529064e+11 -1.258553e+00  1.725936e+00  1.079092e-01 -1.207517e+01  1.736745e+01  3  0.4120  8.271180e+08 -1.258553e+00  1.725936e+00  3.403227e-01 -4.764325e+01  1.014920e-01  4  0.4120  1.480000e+00  0.000000e+00  0.000000e+00  8.588229e-03 -4.035212e+01  0.000000e+00 
3  2.323000e+01  2.334636e+01  2.838240e+00  1.279444e+00 1  3.002694e-01  2.190086e+01 2   0.9900  5.978896e+00 -2.483744e+00  0  0.2200  1.010209e+13  0.000000e+00  0.000000e+00  1.431876e-01 -1.755229e+02  1.611397e+01  1  0.2200  5.935760e+10  0.000000e+00  0.000000e+00  3.005630e-01 -1.986739e+02  3.168954e-01  2  0.2200  1.402201e+14  9.801731e+01 -4.321045e+01  3.654777e-01  5.467241e+01  7.021575e+00  3  0.2200  3.605068e+11  9.801731e+01 -4.321045e+01  3.023416e-02  1.080409e+01  2.877260e+00  4  0.2200  9.900000e-01  0.000000e+00  0.000000e+00  2.780957e-02 -2.389377e+01  0.000000e+00 
5  2.591000e+01  2.442027e+01  1.274582e+00  4.974636e-01 5 -1.000000e+00  2.232041e+01 2   2.5800 -8.854678e-02 -3.642853e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2520  9.714789e+12  0.000000e+00  0.000000e+00  2.210549e-01 -2.350519e-01  6.100000e+00  1  1.2520  6.443024e+10  0.000000e+00  0.000000e+00  2.799392e-01  3.543180e+00  9.000952e-02  2  1.2520  2.580000e+00  0.000000e+00  0.000000e+00  6.672217e-02  2.624791e+01  0.000000e+00 
1  2.319000e+01  2.108366e+01  0.000000e+00  1.794873e+00 0 -1.000000e+00  2.108366e+01 2   0.8100  9.212563e-01 -1.128754e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  7.875413e+13  0.000000e+00  0.000000e+00  3.067007e-01 -9.826248e+01  8.441657e+00  1  0.4210  1.982291e+11  0.000000e+00  0.000000e+00  1.326599e-01 -1.150377e+02  4.931449e-01  2  0.4210  8.100000e-01  0.000000e+00  0.000000e+00  2.008992e-02  1.411390e+01  0.000000e+00 
1  2.483000e+01  2.241365e+01  0.000000e+00  8.636358e+00 0 -1.000000e+00  2.241365e+01 2   1.2200  5.535372e+00  3.989447e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5760  5.340611e+14  0.000000e+00  0.000000e+00  4.060996e-01  1.185465e+02  6.226727e+00  1  0.5760  3.748160e+11  0.000000e+00  0.000000e+00  2.618098e-01  1.217485e+02  4.505470e-01  2  0.5760  1.220000e+00  0.000000e+00  0.000000e+00  5.242551e-02  1.771538e+02  0.000000e+00 
3  2.271000e+01  2.175279e+01  1.975511e+00  8.781309e-01 1  3.195980e-01  2.081026e+01 3   0.7500  2.973184e+00  2.389895e+00  0  0.2800  1.874442e+12  0.000000e+00  0.000000e+00  2.828850e-01 -3.618678e+01  3.556158e+01  1  0.2800  4.998915e+10  0.000000e+00  0.000000e+00  3.586321e-01 -3.938801e+01  4.827264e-01  2  0.2800  1.095281e+14  7.777908e+01  7.474859e+01  4.938107e-01 -2.875369e+01  2.860987e+00  3  0.2800  2.910031e+11  7.777908e+01  7.474859e+01  4.048137e-01 -3.669377e+01  1.250383e+00  4  0.2800  7.500000e-01  0.000000e+00  0.000000e+00  3.780031e-03 -1.530054e+02  0.000000e+00 
5  2.459000e+01  2.266490e+01  1.169455e+00  6.264034e-01 2 -1.000000e+00  2.231664e+01 2   1.0900 -2.558416e-02  8.082019e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  1.820091e+13  0.000000e+00  0.000000e+00  2.648069e-01  1.042696e+02  4.262468e+00  1  0.4420  1.262588e+11  0.000000e+00  0.000000e+00  3.213732e-01  1.181470e+02  5.860118e-01  2  0.4420  1.090000e+00  0.000000e+00  0.000000e+00  2.963168e-02 -1.717361e+02  0.000000e+00 
1  2.339000e+01  2.201883e+01  0.000000e+00  7.840740e-01 0 -1.000000e+00  2.201883e+01 2   0.8800  1.824795e-01 -8.868494e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  4.648787e+13  0.000000e+00  0.000000e+00  5.284881e-01 -1.546824e+02  4.490681e+00  1  0.2580  1.947670e+11  0.000000e+00  0.000000e+00  4.768694e-01 -1.483438e+02  1.020738e+00  2  0.2580  8.800000e-01  0.000000e+00  0.000000e+00  3.901400e-02  1.664823e+02  0.000000e+00 
3  2.191000e+01  2.089607e+01  7.573007e-01  4.101909e-01 1  3.122333e-01  2.053016e+01 3   0.6500 -1.146920e+00  3.689032e-02  0  0.3130  8.154272e+11  0.000000e+00  0.000000e+00  3.225566e-01 -3.049178e+01  3.442851e+01  1  0.3130  1.714913e+10  0.000000e+00  0.000000e+00  5.195062e-01 -6.661077e+01  2.326169e-01  2  0.3130  1.839658e+13 -9.475888e+01 -5.559381e+00  3.098194e-01  8.028929e+01  6.501364e+00  3  0.3130  1.084147e+11 -9.475888e+01 -5.559381e+00  2.736857e-01  1.133120e+02  3.754750e-01  4  0.3130  6.500000e-01  0.000000e+00  0.000000e+00  1.272649e-02 -1.273727e+02  0.000000e+00 
1  2.401000e+01  2.258472e+01  0.000000e+00  9.437763e-01 0 -1.000000e+00  2.258472e+01 2   0.6500 -3.862651e-02  4.989267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  6.020019e+14  0.000000e+00  0.000000e+00  5.919048e-01  6.837691e+01  3.597692e+00  1  0.3120  7.301276e+11  0.000000e+00  0.000000e+00  4.102555e-01  5.854639e+01  5.957578e+00  2  0.3120  6.500000e-01  0.000000e+00  0.000000e+00  1.263417e-02  7.003048e+01  0.000000e+00 
5  2.405000e+01  2.275317e+01  1.380356e+01  5.806734e+00 2  2.794325e-01  2.166298e+01 2   1.4600 -4.457709e-01  2.811718e+00  0  0.3600  3.442071e+13  0.000000e+00  0.000000e+00  3.311349e-01 -2.047456e+01  2.430273e+01  1  0.3600  1.141657e+11  0.000000e+00  0.000000e+00  4.296237e-01 -2.739112e+01  6.566959e-01  2  0.3600  8.932680e+13 -2.385621e+01  3.437966e+01  6.171593e-01  4.462729e+01  3.546046e+00  3  0.3600  2.658809e+11 -2.385621e+01  3.437966e+01  4.519146e-01 -3.052701e+01  8.568990e-01  4  0.3600  1.460000e+00  0.000000e+00  0.000000e+00  5.002193e-02  2.097389e+01  0.000000e+00 
5  2.263000e+01  2.075684e+01  4.587314e-01  2.060633e-01 2 -1.000000e+00  2.044527e+01 3   0.8900 -6.506239e-03 -2.480523e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  1.866429e+12  0.000000e+00  0.000000e+00  1.602757e-01 -1.735403e+01  7.372674e+00  1  0.4580  3.073172e+10  0.000000e+00  0.000000e+00  3.106063e-01 -9.832944e+00  2.269298e-01  2  0.4580  8.900000e-01  0.000000e+00  0.000000e+00  1.658587e-02 -1.555702e+02  0.000000e+00 
5  2.495000e+01  2.261262e+01  5.510089e-01  2.426859e-01 1 -1.000000e+00  2.178822e+01 2   1.1800 -2.167599e-02  1.570504e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.040413e+12  0.000000e+00  0.000000e+00  1.839472e-01 -2.448696e+01  3.453806e+00  1  0.4680  2.631315e+10  0.000000e+00  0.000000e+00  2.204366e-01 -1.188498e+00  1.465198e-01  2  0.4680  1.180000e+00  0.000000e+00  0.000000e+00  7.476186e-03 -1.358301e+02  0.000000e+00 
1  2.401000e+01  2.218895e+01  0.000000e+00  1.858929e+00 0  2.859937e-01  2.218895e+01 2   0.7600 -5.348115e-01  4.614919e+00  0  0.4150  2.487532e+13  0.000000e+00  0.000000e+00  5.316044e-01 -7.482945e+01  1.482853e+01  1  0.4150  8.738252e+10  0.000000e+00  0.000000e+00  1.625141e-01 -3.327030e+01  6.270451e-01  2  0.4150  3.279630e+14 -2.068419e-01  1.921397e+01  3.446460e-01 -1.712498e+02  4.263245e+00  3  0.4150  4.800798e+11 -2.068419e-01  1.921397e+01  3.194482e-01 -1.575048e+02  9.144398e-01  4  0.4150  7.600000e-01  0.000000e+00  0.000000e+00  2.748521e-02 -1.045800e+02  0.000000e+00 
1  2.375000e+01  2.201459e+01  0.000000e+00  1.252688e-01 0  3.220394e-01  2.201459e+01 2   1.0400  5.094109e-01 -5.899709e-01  0  0.3060  1.581195e+11  0.000000e+00  0.000000e+00  3.025457e-01 -1.675477e+02  4.470206e+01  1  0.3060  1.174800e+09  0.000000e+00  0.000000e+00  2.292015e-01 -1.311112e+02  3.068139e-01  2  0.3060  6.578871e+12  2.419757e+01 -3.230939e+01  1.516093e-01 -1.357401e+02  6.207614e+00  3  0.3060  6.035633e+10  2.419757e+01 -3.230939e+01  4.168396e-01 -1.387365e+02  4.058838e-01  4  0.3060  1.040000e+00  0.000000e+00  0.000000e+00  6.046140e-02  1.650224e+02  0.000000e+00 
3  2.339000e+01  2.422163e+01  2.891764e+00  1.409797e+00 1 -1.000000e+00  2.205605e+01 2   0.8000  7.930399e-01  2.391056e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  1.495012e+13  0.000000e+00  0.000000e+00  2.031183e-01  1.479666e+02  1.390119e+01  1  0.2480  8.312843e+10  0.000000e+00  0.000000e+00  1.550049e-01  1.212792e+02  2.194536e-01  2  0.2480  8.000000e-01  0.000000e+00  0.000000e+00  9.194074e-03 -6.802212e+01  0.000000e+00 
1  2.313000e+01  2.191117e+01  0.000000e+00  1.393207e+00 0 -1.000000e+00  2.191117e+01 2   1.5200  2.590541e-01 -1.990879e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.044758e+14  0.000000e+00  0.000000e+00  2.164137e-01  1.757121e+02  4.171536e+00  1  0.5360  2.173355e+11  0.000000e+00  0.000000e+00  2.349326e-01  1.871841e+02  3.518552e-01  2  0.5360  1.520000e+00  0.000000e+00  0.000000e+00  4.480386e-02 -7.966150e+01  0.000000e+00 
1  2.497000e+01  2.252371e+01  0.000000e+00  2.368928e+00 0 -1.000000e+00  2.252371e+01 2   1.3600 -2.255178e-01 -1.680677e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  8.056537e+13  0.000000e+00  0.000000e+00  3.994494e-01 -5.770974e+00  8.815368e+00  1  0.6650  1.745509e+11  0.000000e+00  0.000000e+00  6.437000e-01 -7.162120e+01  3.228929e-01  2  0.6650  1.360000e+00  0.000000e+00  0.000000e+00  5.326011e-02 -5.830447e+00  0.000000e+00 
5  2.407000e+01  2.128936e+01  1.311307e+00  6.839970e-01 5  3.032363e-01  2.052250e+01 3   1.3500 -2.668989e-01  8.321312e-01  0  0.3850  7.341621e+11  0.000000e+00  0.000000e+00  2.512098e-01 -1.558599e+02  3.925558e+01  1  0.3850  2.100865e+10  0.000000e+00  0.000000e+00  5.102224e-01 -1.818159e+02  2.089087e-01  2  0.3850  8.336557e+12 -1.035869e+00  4.497139e+00  1.526740e-01 -4.145609e+01  4.102630e+00  3  0.3850  8.666660e+10 -1.035869e+00  4.497139e+00  3.257536e-01 -6.179595e+01  5.106894e-01  4  0.3850  1.350000e+00  0.000000e+00  0.000000e+00  3.956652e-02 -9.632412e+01  0.000000e+00 
3  2.543000e+01  2.336996e+01  4.087664e+00  2.041297e+00 1 -1.000000e+00  2.212775e+01 2   1.6400 -6.917190e-02  2.687794e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  9.454295e+13  0.000000e+00  0.000000e+00  1.588837e-01  9.073152e+00  6.264603e+00  1  0.5850  1.930794e+11  0.000000e+00  0.000000e+00  4.510043e-01 -1.663952e+01  6.673749e-01  2  0.5850  1.640000e+00  0.000000e+00  0.000000e+00  1.641146e-02 -7.149916e+01  0.000000e+00 
3  2.161000e+01  2.237916e+01  1.788001e+00  9.964702e-01 5 -1.000000e+00  2.063418e+01 1   0.5100  4.425555e-01 -2.483361e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  4.449535e+12  0.000000e+00  0.000000e+00  2.121385e-01  6.889565e+01  8.822150e+00  1  0.1600  6.826185e+10  0.000000e+00  0.000000e+00  2.363633e-01  8.039668e+01  2.602709e-01  2  0.1600  5.100000e-01  0.000000e+00  0.000000e+00  1.440598e-02 -7.816748e+01  0.000000e+00 
1  2.511000e+01  2.198297e+01  0.000000e+00  2.968256e-02 0 -1.000000e+00  2.198297e+01 2   2.2800 -1.525376e-02 -1.906097e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9210  5.185223e+11  0.000000e+00  0.000000e+00  2.929351e-01  1.405953e+02  5.639847e+00  1  0.9210  6.653631e+09  0.000000e+00  0.000000e+00  1.890562e-01  1.269721e+02  2.497484e-01  2  0.9210  2.280000e+00  0.000000e+00  0.000000e+00  1.043770e-01 -2.881480e+01  0.000000e+00 
3  2.395000e+01  2.551925e+01  9.830908e-01  4.909576e-01 1  3.009741e-01  2.242257e+01 2   0.8300 -1.463219e+00 -1.143286e+00  0  0.2450  2.671385e+12  0.000000e+00  0.000000e+00  4.293291e-01  4.047383e+01  1.238492e+01  1  0.2450  2.438691e+10  0.000000e+00  0.000000e+00  3.374960e-01  4.659630e+01  1.556366e-01  2  0.2450  2.489436e+13 -7.739096e+01 -8.215297e+01  3.512639e-01  6.396028e+01  7.269781e+00  3  0.2450  1.899178e+11 -7.739096e+01 -8.215297e+01  3.578338e-01  9.291787e+01  1.930590e+00  4  0.2450  8.300000e-01  0.000000e+00  0.000000e+00  1.515892e-02  3.208187e+01  0.000000e+00 
3  2.313000e+01  2.209736e+01  9.946475e-01  5.035557e-01 2 -1.000000e+00  2.067766e+01 3   0.8400 -6.863820e-02  2.046450e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  4.354218e+12  0.000000e+00  0.000000e+00  1.902642e-01  2.338205e+01  4.365164e+00  1  0.3950  5.223626e+10  0.000000e+00  0.000000e+00  2.442881e-02 -2.041561e+01  6.549542e-02  2  0.3950  8.400000e-01  0.000000e+00  0.000000e+00  4.001239e-02  7.892415e+01  0.000000e+00 
3  2.299000e+01  2.205299e+01  9.172257e-01  5.213527e-01 5 -1.000000e+00  2.170657e+01 3   1.8300 -1.047858e-01 -3.133379e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  2.126446e+12  0.000000e+00  0.000000e+00  2.047691e-01 -1.242624e+02  6.753958e+00  1  0.4000  3.794627e+10  0.000000e+00  0.000000e+00  3.049432e-01 -1.040934e+02  2.262948e-01  2  0.4000  1.830000e+00  0.000000e+00  0.000000e+00  5.208434e-02  5.605903e+00  0.000000e+00 
1  2.451000e+01  2.259715e+01  0.000000e+00  3.860606e+00 0  2.795905e-01  2.259715e+01 2   0.9500  4.517220e+00 -5.483755e+00  0  0.3720  4.603213e+13  0.000000e+00  0.000000e+00  9.978502e-02  5.462138e+01  1.444395e+01  1  0.3720  8.579787e+10  0.000000e+00  0.000000e+00  2.316215e-01  7.403196e+01  1.718316e-01  2  0.3720  1.466525e+14  1.486904e+01 -2.638353e+01  5.253370e-01  2.741148e+01  4.591007e+00  3  0.3720  2.201746e+11  1.486904e+01 -2.638353e+01  1.320100e-01  6.417963e+01  1.082723e+00  4  0.3720  9.500000e-01  0.000000e+00  0.000000e+00  4.668669e-02 -1.051828e+02  0.000000e+00 
1  2.321000e+01  2.198143e+01  0.000000e+00  1.885876e+00 0 -1.000000e+00  2.198143e+01 2   0.6800  4.281626e+00 -1.829534e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1430  2.467638e+14  0.000000e+00  0.000000e+00  4.805335e-01 -9.567276e+01  5.681318e+00  1  0.1430  3.475544e+11  0.000000e+00  0.000000e+00  4.406240e-01 -1.279078e+02  3.287067e+00  2  0.1430  6.800000e-01  0.000000e+00  0.000000e+00  2.708393e-02  2.717558e+01  0.000000e+00 
1  2.143000e+01  2.016417e+01  0.000000e+00  1.237069e+00 0  2.984920e-01  2.016417e+01 2   0.7600 -3.394765e-01 -4.941657e+00  0  0.3520  7.250338e+12  0.000000e+00  0.000000e+00  2.742524e-01  2.647464e+01  2.723351e+01  1  0.3520  7.251696e+10  0.000000e+00  0.000000e+00  4.946655e-01 -6.136942e+00  4.176556e-01  2  0.3520  1.198605e+14 -1.959365e+01 -1.488902e+02  2.590026e-01 -2.530449e+01  5.326717e+00  3  0.3520  4.592430e+11 -1.959365e+01 -1.488902e+02  5.426281e-01 -4.956987e+00  2.824632e+00  4  0.3520  7.600000e-01  0.000000e+00  0.000000e+00  2.042315e-02  1.222950e+01  0.000000e+00 
1  2.429000e+01  2.213951e+01  0.000000e+00  3.583493e+00 0 -1.000000e+00  2.213951e+01 2   1.0500 -4.048426e+00 -2.122034e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  4.740230e+14  0.000000e+00  0.000000e+00  4.277594e-01  1.216149e+02  4.530692e+00  1  0.3090  6.126571e+11  0.000000e+00  0.000000e+00  4.621296e-01  1.305262e+02  3.196799e+00  2  0.3090  1.050000e+00  0.000000e+00  0.000000e+00  1.110257e-02 -1.677397e+02  0.000000e+00 
