# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -2.221429e-01  8.336660e-01  0.000000e+00  7.346637e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 3.510111e-02  1.930488e+00  4.068025e+00  0.000000e+00  4.577709e-01  2.124473e-01  5.530872e-02  9.009101e-02
1  2.878583e-01  7.602296e-01  0.000000e+00  1.112179e+00  0.000000e+00  4.700000e-01 0 2  2.937568e-01
-9.698140e-03 -2.483667e+00  3.827846e+00  0.000000e+00  4.120530e-01  2.894203e-01 -2.596276e-02  1.206926e-02
1  1.389903e+01  2.446528e+01  0.000000e+00  6.497842e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 2.536910e+01  3.375175e+01  3.245741e+00  0.000000e+00  3.882380e-01  1.254069e-01 -2.245658e-01  5.893536e-04
1 -1.669263e-02 -1.200404e-01  0.000000e+00  2.466494e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-7.984726e-02 -3.461453e-01  4.954972e+00  0.000000e+00  4.249609e-01  3.475372e-01 -8.983561e-02  2.216858e-01
1 -2.707958e-02  7.182082e-02  0.000000e+00  3.925194e-02  0.000000e+00  2.400000e+00 0 2  2.760841e-01
 4.220863e-02  4.320792e-02  6.739153e+00  0.000000e+00  5.251414e-01 -4.385295e-02 -2.741916e-01  4.113181e-02
5  7.269339e-02  9.146308e-02  8.480682e-01  4.561395e-01  1.000000e+00  8.700000e-01 3 2 -1.000000e+00
 1.746579e-01 -3.021508e-01 -8.413300e+00  4.459845e+00  6.663466e-01  2.864822e-01  3.848532e-01  4.028188e-01
-2.885676e-01  1.853855e-02 -2.262845e+00  5.083882e+00  9.306702e-01 -6.674733e-01  3.474935e-02  6.385058e-01
 2.797241e-01  4.802754e-01  2.326998e+00  0.000000e+00  2.901621e-01  1.218314e-01 -2.434928e-01  6.635442e-02
 4.912554e-02 -3.358398e-01  1.176784e+01  4.444294e+00  5.157006e-01  3.849279e-01  3.740463e-02  2.516947e-01
-1.352064e-02 -9.639914e-03  7.548047e-02  5.771666e+00  4.840058e+00 -1.055677e+00  6.189734e-01  4.288720e+00
5 -2.875195e-01  4.850021e-01  5.063131e+00  2.597987e+00  1.000000e+00  1.210000e+00 1 3 -1.000000e+00
 5.776854e-01 -9.147427e-01 -2.786728e+00  3.998895e+02  1.276591e+00  2.669055e-01  6.034136e-01  1.182707e-01
-3.296385e+00  6.559915e-01  1.492858e+01  3.029235e+01  6.322766e-01 -2.094038e-01  1.561569e-01  7.019081e-03
-2.168467e+00  2.307411e+00 -1.850351e+01  4.013188e+01  7.187441e-01  4.348553e-02  3.622951e-01  9.352312e-03
 9.863856e-01  3.356579e+00  9.584305e+00  0.000000e+00  6.002980e-01  2.236916e-01 -7.339266e-02  7.355837e-03
 7.755171e-02 -1.317567e-01  1.558077e-01  4.133485e+02  3.964642e+00  7.213768e-01  1.360349e+00  1.956830e+00
1 -5.157847e-01  2.630983e+00  0.000000e+00  2.422896e+00  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
-2.184755e+00  5.970800e+00  5.478003e+00  0.000000e+00  5.050784e-01  1.884512e-01  1.639671e-01  2.128043e-03
3 -1.248545e-01  1.642575e-03  4.638725e-01  2.677801e-01  1.023932e-01  1.680000e+00 5 2 -1.000000e+00
 1.327055e-01  5.365528e-05 -5.357741e-01  1.358916e+01  9.943869e-01 -1.365236e+00 -5.120139e-02  6.179735e-01
-3.129234e-01  1.288658e-01  5.232515e+00  0.000000e+00  3.484904e-01 -4.135561e-01  2.496465e-01  8.438334e-02
 8.150093e-03 -2.224132e-04  7.222344e-03  1.531620e+01  1.341387e+01 -3.943091e+00  3.114295e-01  1.274207e+01
1 -1.133534e-01 -1.071907e+00  0.000000e+00  1.106043e+00  0.000000e+00  1.110000e+00 0 2  2.996779e-01
-4.891515e-01  2.327332e+00  3.280854e+00  0.000000e+00  3.699741e-01  2.888319e-01  9.332757e-02  1.166562e-03
1 -8.971057e-01  5.770344e-01  0.000000e+00  5.735391e-01  0.000000e+00  8.500000e-01 0 2  2.958598e-01
-7.817615e-01  1.787100e-01  3.897395e+00  0.000000e+00  4.077907e-01 -2.704583e-01  1.448534e-01  3.624162e-02
1  2.316531e-01 -1.148030e-01  0.000000e+00  6.195069e-02  0.000000e+00  9.000000e-01 0 2  3.040939e-01
 4.560639e-02  6.014558e-02  8.294567e+00  0.000000e+00  6.109882e-01  2.381293e-02 -1.737880e-01  3.745535e-02
2 -3.699705e+00 -6.544729e+00  3.494323e+00  6.519992e+00  4.662136e-02  1.140000e+00 4 2  2.868591e-01
 3.566329e+00  1.874818e+00 -1.121167e+01  1.271096e+03  8.720257e-01 -6.852237e-02 -3.176081e-01  4.480415e-03
 5.623859e-01  8.970797e-02  5.227032e-01  1.332203e+03  2.472875e+00 -4.948780e-01 -1.064232e-01  2.578336e-01
3 -6.056943e-02 -1.047488e-01  1.088769e+00  5.374836e-01  1.836478e-01  8.100000e-01 2 2 -1.000000e+00
 2.013082e-01  3.630786e-01 -2.431303e+00  1.154351e+01  8.005385e-01  3.596126e-01 -5.672441e-01  5.087054e-01
-4.008265e-01 -5.440330e-01  1.323895e+01  0.000000e+00  4.804990e-01  1.405502e-01 -4.178423e-01  2.183185e-01
 9.336185e-03  1.654222e-02  3.197961e-02  1.510498e+01  6.883985e+00  9.795652e-01 -1.546545e+00  6.376470e+00
5 -6.966147e-02 -1.081822e-02  4.424281e-01  1.450823e-01  1.000000e+00  7.900000e-01 4 3 -1.000000e+00
 1.040456e-01 -8.546230e-02 -3.510794e+00  6.745487e+00  8.136444e-01 -1.025623e-01  5.559184e-01  6.033083e-01
-2.894857e-01 -7.118852e-02  1.993448e+00  0.000000e+00  2.537592e-01 -2.217527e-01 -7.783016e-02  9.506196e-02
 1.222697e-01  9.067605e-02  1.406363e+01  6.472757e+00  5.555891e-01 -1.336376e-01 -3.294490e-01  3.653984e-01
 7.972738e-02  1.307054e-01 -1.019565e+01  6.485662e+00  6.869244e-01  2.017374e-01 -3.942073e-01  4.932070e-01
 1.304366e-02  1.207289e-03  1.506966e-01  7.383674e+00  3.608033e+00  3.038536e-01  2.714023e-01  3.300837e+00
1  7.969424e-01  8.164821e-01  0.000000e+00  4.999099e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.349923e+00  1.436934e+00  3.626595e+00  0.000000e+00  4.209037e-01  3.375831e-03 -2.441320e-01  8.749433e-02
3  2.299836e-02  2.624150e-01  8.887346e-01  4.082589e-01  5.658919e-02  1.050000e+00 2 2 -1.000000e+00
-2.669874e-02 -2.524042e-01 -3.658344e-01  2.630990e+01  9.605870e-01  1.618164e+00 -3.414329e-01  5.865649e-01
-2.536780e-02  6.363294e-01  6.464741e+00  0.000000e+00  3.439680e-01  5.249607e-01  1.043711e-02  6.443320e-02
-7.878930e-04 -7.623161e-03  1.093737e-03  3.141988e+01  3.341844e+01  1.137671e+01 -2.688711e+00  3.268225e+01
1  3.953007e-01  2.328485e-01  0.000000e+00  1.079765e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 1.564588e+00 -1.892695e-01  8.580476e+00  0.000000e+00  5.863401e-01 -2.285700e-01 -4.823475e-02  9.641501e-02
1  3.354032e+00 -3.054472e+00  0.000000e+00  1.278708e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 5.124991e+00 -5.030987e+00  3.558245e+00  0.000000e+00  4.155806e-01 -3.571352e-02  2.433788e-01  4.272738e-03
3 -6.349499e-04 -2.450778e-01  6.691551e-01  3.817898e-01  3.928543e-01  8.600000e-01 2 1 -1.000000e+00
-7.470455e-02 -5.499869e-01  1.748336e+00  0.000000e+00  1.987552e-01  2.551592e-01 -7.010456e-02  1.520842e-02
-6.800594e-02  1.191347e-01 -6.868413e-01  1.651461e+01  1.203240e+00  8.641198e-01  8.663393e-01  8.884443e-01
-1.301808e-02  2.417420e-02  4.468175e-02  1.681787e+01  6.647968e+00  3.148298e-01  3.069190e+00  6.184393e+00
1  5.106761e-01 -4.314794e-01  0.000000e+00  1.267113e-01  0.000000e+00  8.400000e-01 0 2  3.080910e-01
-5.166546e-02 -2.440794e-01  3.216013e+00  0.000000e+00  4.072949e-01  1.788590e-01 -9.145912e-02  7.918999e-02
3 -3.050543e-01 -1.577036e-01  7.706809e-01  3.958269e-01  7.148218e-01  1.040000e+00 2 3  2.937529e-01
 4.915401e-01 -1.035629e-01  7.304536e+00  0.000000e+00  5.138641e-01 -2.963675e-01  1.076719e-01  3.352959e-02
-2.658814e-01  3.878104e-02 -5.221442e+00  7.845015e+00  8.383590e-01 -4.565273e-01  9.606587e-02  1.290647e-01
-1.587491e-02  2.765477e-03  6.509484e-02  9.247076e+00  5.023318e+00 -8.552731e-01  3.056010e-01  3.218939e+00
5 -1.395366e+00  4.065974e+00  5.835722e+00  2.197891e+00  1.000000e+00  2.160000e+00 5 2  2.804399e-01
-1.711021e+00 -1.972157e+00  9.567898e+00  1.365981e+02  5.878218e-01  1.517730e-01 -2.057660e-01  6.316593e-03
-2.368115e-01 -2.284763e+00 -8.532596e+00  1.417675e+02  7.161966e-01  4.445674e-01  1.008977e-02  1.016413e-02
 3.585037e+00  4.788479e-01  3.665041e+00  0.000000e+00  4.637258e-01 -1.213729e-01 -3.226924e-03  1.299249e-03
-7.418282e-01  9.622036e-01 -2.281674e+00  2.385230e+02  1.131893e+00  2.564806e-01  6.244102e-01  2.768234e-02
-2.171584e-02  1.600778e-02  8.313920e-03  2.627720e+02  1.226060e+01  1.795375e-01  2.547304e+00  9.016866e+00
3 -6.434767e-02 -2.130013e-03  3.589442e-01  2.428353e-01  9.641418e-02  6.600000e-01 1 2 -1.000000e+00
 1.326708e-01  1.372412e-02 -6.843148e-01  1.578026e+01  9.126351e-01 -1.196956e+00 -1.903805e-01  7.713498e-01
-2.239349e-01  5.463057e-02  7.097657e+00  0.000000e+00  3.109681e-01 -4.727987e-01  3.321667e-01  1.930735e-01
 4.562408e-03  4.625782e-04  4.707445e-03  2.074540e+01  1.735841e+01 -7.134838e+00 -2.064554e+00  1.711454e+01
1 -2.387630e-02 -3.036944e-01  0.000000e+00  6.126338e-02  0.000000e+00  6.100000e-01 0 2  3.030455e-01
-1.119765e-01 -9.139700e-02  3.082763e+00  0.000000e+00  3.860210e-01 -3.658598e-02 -2.263790e-01  2.383423e-01
1  1.413787e+00  2.585867e+00  0.000000e+00  1.741921e+00  0.000000e+00  8.500000e-01 0 2  2.939034e-01
-2.419122e+00 -5.117042e+00  3.098062e+00  0.000000e+00  3.709370e-01  1.583687e-01 -2.187630e-01  3.093138e-03
1 -1.507550e-01  1.216714e+00  0.000000e+00  1.355876e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-3.011370e-01  2.869841e+00  3.296394e+00  0.000000e+00  4.131637e-01  2.025015e-01 -2.851578e-03  4.810070e-03
1  9.881858e-01 -2.277435e+00  0.000000e+00  1.367510e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
 2.538940e+00 -3.485713e+00  5.172037e+00  0.000000e+00  4.605123e-01  1.846877e-01  2.521706e-01  2.398418e-03
1  5.958936e-01 -2.273733e+00  0.000000e+00  1.350136e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 1.185559e+00 -4.216432e+00  3.487366e+00  0.000000e+00  4.145950e-01  2.015593e-01  1.237882e-01  4.764336e-02
3 -1.554512e-01  4.649417e-01  2.027592e+00  1.108914e+00  1.646821e-01  1.100000e+00 1 2 -1.000000e+00
 1.694013e-01 -3.660040e-01 -8.520599e-01  1.527673e+02  1.410693e+00  7.304311e-01  8.993142e-01  6.719386e-01
 7.923823e-02  1.659582e+00  5.173968e+00  0.000000e+00  4.846015e-01  2.674347e-01  2.896516e-02  3.001229e-02
 3.014532e-02 -7.206702e-02  6.229456e-02  1.560020e+02  5.615904e+00  1.454852e+00  1.771218e+00  4.598221e+00
3  1.204439e-02  2.114828e-01  2.481426e+00  1.188424e+00  9.343383e-01  1.280000e+00 1 3 -1.000000e+00
 3.031132e-01 -8.427440e-01 -5.476618e+00  6.290952e+01  9.102743e-01  2.775522e-01  3.370607e-01  1.817646e-01
 6.292281e-01  1.617160e+00  5.861493e+00  0.000000e+00  5.407031e-01  1.467328e-01 -1.371792e-01  4.012074e-02
 1.890561e-03 -5.655181e-02  9.327528e-02  7.361658e+01  4.546803e+00  1.322311e+00  3.321906e-01  3.058625e+00
1 -1.694234e+00 -1.958358e+00  0.000000e+00  1.604411e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-3.354632e+00 -3.316294e+00  5.991571e+00  0.000000e+00  5.008891e-01  3.809083e-02 -2.841825e-01  3.954123e-04
3  6.255846e+00 -1.221961e+01  2.806349e+01  1.121364e+01  8.998794e-01  1.410000e+00 1 3 -1.000000e+00
-2.492799e+00 -2.970650e+01  5.360299e+00  0.000000e+00  4.999278e-01  2.424924e-01  6.864999e-02  1.143798e-03
 1.742150e+01 -2.147174e+01 -1.634986e+01  5.250379e+02  6.653490e-01  1.390606e-01  3.921939e-01  2.406501e-03
 2.263181e+01 -1.720397e+01  1.471290e+01  5.027635e+02  5.807849e-01  1.555668e-02  3.279203e-01  2.806093e-03
3 -2.064079e-01 -2.337637e-01  2.964814e+00  1.612448e+00  6.330530e-01  9.700000e-01 3 3 -1.000000e+00
-1.348749e+00 -1.454748e+00  8.813981e+00  0.000000e+00  5.743360e-01  4.669684e-02 -2.560335e-01  2.580245e-02
 7.016131e-01  6.867792e-01 -5.579717e+00  7.790325e+01  9.036966e-01  2.593158e-02 -4.333849e-01  1.248314e-01
 4.773755e-02  4.382730e-02  7.319046e-02  8.912325e+01  4.936113e+00 -3.497339e-01 -1.306787e+00  3.215334e+00
3 -1.264320e-02 -6.775110e-01  7.578679e-01  4.070641e-01  4.582562e-01  8.000000e-01 2 3  2.993111e-01
-1.807601e-01 -4.755384e-01  6.303314e+00  0.000000e+00  4.554529e-01  2.985931e-01 -2.207419e-01  1.894321e-02
-1.527986e-02  2.640426e-01 -2.888533e+00  1.225335e+01  8.103611e-01  6.174140e-01  3.097289e-02  1.200004e-01
-5.319380e-04  1.177498e-02  2.398919e-02  1.471888e+01  7.697958e+00  1.516168e+00  9.372466e-01  5.309828e+00
1  5.943945e-01 -7.204717e-01  0.000000e+00  1.796023e-01  0.000000e+00  9.600000e-01 0 2  3.201941e-01
-1.203366e-01 -3.097178e-01  5.505587e+00  0.000000e+00  4.992623e-01  2.114734e-01 -1.561524e-01  4.010095e-02
1 -6.088562e+00 -9.044576e+00  0.000000e+00  2.560032e+00  0.000000e+00  1.080000e+00 0 2  2.771855e-01
 1.109515e+01  2.719749e+00  3.386235e+00  0.000000e+00  4.373207e-01 -6.018876e-02 -1.329363e-01  1.551730e-03
3 -5.073760e-02 -2.208993e-02  5.143455e-01  2.397217e-01  5.136879e-01  7.200000e-01 3 2 -1.000000e+00
-2.824910e-01 -1.443427e-01  3.545120e+00  0.000000e+00  3.693464e-01 -2.103949e-01 -2.671706e-01  1.850514e-01
 1.876861e-01  6.418713e-02 -6.901311e+00  3.402045e+00  6.364602e-01 -4.401158e-01 -2.887200e-01  4.127842e-01
 7.317715e-03  3.451629e-03  3.346006e-02  4.568291e+00  6.594072e+00 -6.603580e-01 -9.854896e-01  6.133515e+00
1  2.967734e-01  4.943755e-01  0.000000e+00  7.565771e-01  0.000000e+00  1.250000e+00 0 2  2.786736e-01
 3.840403e-01 -9.262870e-01  3.147863e+00  0.000000e+00  4.005550e-01  1.642550e-01  1.211560e-01  4.630757e-03
3  2.201110e-01  5.605150e-02  8.509622e-01  3.221037e-01  9.975502e-01  8.800000e-01 2 1 -1.000000e+00
-2.237541e-01  1.260189e-02 -1.695901e+00  1.860953e+01  6.799389e-01 -8.317402e-01  1.744892e-02  4.194785e-01
 6.088454e-01  1.884279e-01  1.700066e+00  0.000000e+00  2.013740e-01 -1.759711e-01 -1.364737e-01  3.221188e-02
-1.706009e-02 -1.147308e-03  1.748204e-02  2.017847e+01  8.728117e+00 -1.204618e+00  1.034959e+00  8.253069e+00
3 -1.001743e-02  1.252719e-01  1.894826e+00  1.086041e+00  2.324437e-01  1.350000e+00 5 3 -1.000000e+00
-5.154628e-02  1.106125e+00  3.758594e+00  0.000000e+00  3.143801e-01  4.482278e-01  5.576268e-02  1.363626e-02
 5.592639e-01 -6.875510e-01 -1.616991e+01  1.222274e+01  4.181520e-01  1.277566e-01  6.197327e-01  2.608117e-02
 1.143654e-05 -2.404165e-04  5.063981e-06  4.712981e+01  4.460740e+02  2.203607e+01 -1.149740e+01  4.427053e+02
1  4.455824e+00  4.740986e-02  0.000000e+00  5.382365e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 9.786876e+00 -5.717807e+00  3.335256e+00  0.000000e+00  4.320953e-01 -1.418183e-01  5.075723e-02  3.310233e-03
3 -6.660225e-02  6.601033e-03  4.170770e-01  2.728614e-01  2.304169e-01  9.800000e-01 1 2 -1.000000e+00
 1.360316e-01  1.015673e-02 -1.647279e+00  9.640639e+00  1.107871e+00 -7.840739e-01 -6.265742e-02  6.272252e-01
-2.606468e-01  1.389954e-01  7.149124e+00  0.000000e+00  4.646538e-01 -2.041324e-01  3.241115e-01  1.082675e-01
 1.684927e-02  8.931888e-04  9.050854e-02  1.043924e+01  4.780259e+00 -1.733440e+00 -4.866874e-01  3.987699e+00
3 -1.175631e-01  9.078360e-03  8.119955e-01  3.490495e-01  7.917098e-01  7.700000e-01 5 3 -1.000000e+00
 2.857146e-01 -8.784494e-02 -4.122520e+00  6.187352e+00  6.132099e-01 -5.386963e-01  3.193476e-01  3.582062e-01
-5.220418e-01 -4.982230e-03  3.263840e+00  0.000000e+00  3.236661e-01 -3.886132e-01 -4.440200e-03  1.131850e-01
 1.274184e-02 -1.939562e-03  2.671755e-02  7.861647e+00  7.149486e+00 -3.091891e-01  5.403631e-01  6.652279e+00
1  5.472636e-02 -3.528758e-02  0.000000e+00  6.539844e-02  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 1.040896e-01 -8.876735e-02  3.267014e+00  0.000000e+00  3.960812e-01 -3.403628e-02  2.397279e-01  2.241381e-01
1  8.073195e-01 -2.817657e+00  0.000000e+00  7.761312e-01  0.000000e+00  1.110000e+00 0 2  2.858604e-01
 1.421261e+00 -1.641956e+00  3.147760e+00  0.000000e+00  3.882495e-01  9.803037e-02  2.166621e-01  2.218458e-03
1  2.588225e+00  1.889816e-01  0.000000e+00  3.369462e+00  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 9.387520e+00  1.349055e+00  3.365792e+00  0.000000e+00  4.434801e-01 -1.109684e-01 -1.713058e-02  1.986551e-03
1 -7.654424e-01 -2.747841e+00  0.000000e+00  1.604423e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-9.483655e-01 -5.166516e+00  7.050844e+00  0.000000e+00  5.181113e-01  2.675000e-01 -1.372352e-01  1.710577e-02
1 -2.947289e+00  2.819543e+00  0.000000e+00  3.172797e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
-4.359514e+00  7.595845e+00  3.706043e+00  0.000000e+00  4.420509e-01  2.876647e-02  2.016189e-01  1.453895e-04
3 -9.731491e-02 -1.331549e-02  9.151458e-01  3.816437e-01  9.445127e-02  1.120000e+00 2 2 -1.000000e+00
-5.431225e-01 -9.934127e-02  2.615710e+00  0.000000e+00  2.995042e-01 -3.169745e-01 -8.897250e-02  4.996076e-02
 3.668406e-01 -2.083686e-03 -2.769375e+01  1.962167e+01  4.318160e-01 -5.944517e-01  7.462921e-02  1.267726e-01
 2.306986e-03  5.694960e-04  9.088585e-04  3.618025e+01  3.452719e+01 -1.915371e+00 -4.485819e+00  3.357117e+01
5 -3.472116e-04  2.521979e-02  4.717679e-01  2.211141e-01  1.000000e+00  1.240000e+00 1 2 -1.000000e+00
 1.138465e-01 -2.023659e-01 -2.154326e+00  1.876247e+00  5.957808e-01  4.657092e-01  6.408513e-01  4.215749e-01
-2.476288e-01  6.394638e-02  2.134180e+01  7.484511e-01  3.628186e-01 -5.738328e-01  1.727997e-01  1.998049e-01
 1.264710e-01  2.291921e-01  4.245367e+00  0.000000e+00  2.649531e-01  2.320753e-01 -5.008833e-01  1.051682e-01
-2.332484e-01  1.171494e-01 -1.911337e+01  7.508846e-01  4.201821e-01 -4.500695e-01  4.312141e-01  2.562415e-01
 2.649315e-04 -9.562069e-04  1.529675e-03  4.846596e+00  2.831145e+01  4.497125e+00  8.482778e+00  2.781852e+01
3 -5.117773e-01 -5.696864e-01  7.507892e-01  4.312782e-01  2.206847e-01  2.220000e+00 5 2  2.834328e-01
-1.274265e-01 -5.353415e-01  4.594575e+00  0.000000e+00  4.032424e-01  3.328742e-01 -1.663324e-01  4.529032e-02
 1.633388e-01  1.568578e-01 -1.013952e+00  1.554175e+01  1.307823e+00  2.434895e-02 -1.039424e+00  7.090921e-01
 2.155344e-02  2.124161e-02  4.959362e-02  1.650821e+01  6.623632e+00 -4.629932e-01 -3.353654e+00  5.413625e+00
1 -5.357752e+00 -3.257218e+00  0.000000e+00  8.941100e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
-1.347005e+01 -7.584792e+00  4.664661e+00  0.000000e+00  4.552477e-01 -1.085750e-01 -2.656853e-01  2.652820e-04
1 -1.755826e+00 -3.129595e-01  0.000000e+00  1.716253e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-3.776139e+00 -2.597245e-01  3.549641e+00  0.000000e+00  4.282082e-01 -2.050984e-01 -5.623100e-02  1.585919e-02
3  1.413326e-01 -3.679044e-01  1.322183e+00  8.456386e-01  4.800319e-01  5.200000e-01 1 1 -1.000000e+00
 3.363621e-01 -9.426444e-01  1.984506e+00  0.000000e+00  2.365874e-01  2.337169e-01  1.557936e-01  2.536993e-02
-1.772206e-01  2.757159e-01 -9.526264e-01  3.782867e+01  7.366670e-01  5.773603e-01  8.864135e-01  4.115515e-01
-1.185735e-02  1.824505e-02  8.361071e-03  4.111014e+01  1.229140e+01 -7.717083e-01  2.701548e+00  1.168632e+01
3  1.435260e-01 -5.773225e-01  6.893278e-01  3.358652e-01  4.046544e-01  8.100000e-01 2 2  2.966056e-01
 1.752705e-02  3.155023e-01 -3.287241e+00  5.172546e+00  5.518907e-01  7.061061e-01 -8.014126e-02  9.345917e-02
 2.116657e-01 -3.459227e-01  8.123577e+00  0.000000e+00  4.101017e-01  2.195343e-01  4.203406e-01  3.657936e-02
-2.850410e-05  5.357184e-04  1.467259e-04  1.450993e+01  8.530836e+01  1.689800e+01 -2.631690e+00  8.273499e+01
1 -1.287161e+00  1.932453e+00  0.000000e+00  1.047441e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-1.868066e+00  3.469802e+00  3.257967e+00  0.000000e+00  4.067757e-01  8.758809e-02  1.931412e-01  2.253273e-02
1 -6.095169e+00  7.042609e+00  0.000000e+00  2.377543e+00  0.000000e+00  9.500000e-01 0 2  2.964795e-01
-2.212717e+00  2.631262e+00  3.015202e+00  0.000000e+00  3.567238e-01  2.457565e-02  2.855654e-01  9.838430e-04
3  9.349224e-01 -9.120675e-01  9.814909e-01  3.952100e-01  2.169842e-01  1.370000e+00 1 2  3.224568e-01
-1.427882e-01 -7.671364e-01  4.432541e+00  0.000000e+00  5.218288e-01 -6.354640e-03 -5.480013e-02  1.727478e-02
 1.643263e-02  9.747958e-02  6.230710e+00  7.646587e+00  1.439511e+00  1.798736e-01 -1.788620e-02  4.194616e-01
 1.567768e-02  2.014775e-01 -2.871504e+01  7.621845e+00  1.005097e+00  1.860301e-01  1.561157e-02  1.908829e-01
1  8.597938e-01 -5.902901e-01  0.000000e+00  2.003766e-01  0.000000e+00  9.300000e-01 0 2  3.169513e-01
-2.659687e-01 -1.103368e-01  6.468347e+00  0.000000e+00  4.920341e-01 -2.359338e-01 -2.185534e-01  1.702805e-01
1  5.594408e-01 -3.368037e-01  0.000000e+00  9.508390e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 1.577414e+00 -1.371233e+00  3.418321e+00  0.000000e+00  4.352083e-01 -8.643754e-02  1.377570e-01  4.519277e-02
1  1.180642e-01  3.409245e-01  0.000000e+00  4.975585e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 4.319468e-01  8.861445e-01  4.160288e+00  0.000000e+00  4.125622e-01  1.946557e-01 -2.585041e-01  1.108159e-01
3 -1.152707e-01  2.738508e+00  9.509192e-01  5.511634e-01  4.357550e-02  1.070000e+00 2 2  2.848381e-01
-6.142450e-01  5.030683e-01  9.945932e+00  0.000000e+00  5.279190e-01 -8.005509e-03  3.496466e-01  1.685271e-02
 1.056487e-01 -1.182210e-01 -4.333990e-01  6.517766e+01  1.654286e+00  3.259677e-01  1.621474e+00  6.694339e-01
 1.525416e-02 -1.563169e-02  1.391413e-02  6.674638e+01  1.084675e+01 -2.034798e-01  5.004770e+00  9.268338e+00
5 -1.075566e-01 -2.791235e-01  3.694871e+00  1.297746e+00  1.000000e+00  1.500000e+00 1 3 -1.000000e+00
 1.358010e+00 -1.812945e+00  5.991138e+00  0.000000e+00  5.744988e-01  7.501248e-02  9.225611e-02  2.856901e-02
-9.326609e-01 -1.341238e+00 -9.572926e+00  2.447882e+01  7.151036e-01  1.170090e-01 -4.146518e-01  4.920407e-02
-1.884402e+00 -4.126832e-02  9.192725e+00  1.774979e+01  5.878875e-01 -1.994940e-01 -1.457983e-01  2.074686e-02
 2.090230e-01  6.386415e-01 -2.571799e+00  9.110182e+01  1.270800e+00  4.809418e-01 -4.804797e-01  3.281403e-01
 3.401012e-02  1.324555e-01  3.194242e-01  9.369585e+01  3.160280e+00  1.107451e+00 -5.565328e-01  1.741227e+00
3 -4.475687e-02  2.713945e-02  4.551104e-01  2.065222e-01  3.347912e-01  1.120000e+00 1 2 -1.000000e+00
 1.320961e-01 -1.507560e-01 -1.969429e+00  5.255867e+00  6.963209e-01 -4.820367e-02  7.730839e-01  3.133825e-01
-2.885197e-01  2.304814e-02  5.882559e+00  0.000000e+00  3.731573e-01 -4.663166e-01  7.407083e-02  6.494580e-02
 2.338745e-03 -2.458612e-03  5.351294e-03  8.173661e+00  1.557511e+01  2.934918e+00  4.116966e+00  1.452279e+01
