# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 175 (subhalo 64), high-mag events: 838
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357206.59 [sec]
1  2.335000e+01  2.198010e+01  0.000000e+00  5.513411e-01 0 -1.000000e+00  2.198010e+01 2   1.0400  1.673369e-01 -3.544626e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  6.792671e+12  0.000000e+00  0.000000e+00  1.990167e-01 -1.408860e+01  1.314811e+01  1  0.4950  7.288296e+10  0.000000e+00  0.000000e+00  4.347992e-01  7.146540e+00  3.993647e-01  2  0.4950  1.040000e+00  0.000000e+00  0.000000e+00  4.877652e-03 -4.325892e-01  0.000000e+00 
1  2.385000e+01  2.182001e+01  0.000000e+00  2.306213e+00 0 -1.000000e+00  2.182001e+01 2   1.0400  2.824739e+00  7.729855e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  1.721152e+14  0.000000e+00  0.000000e+00  5.284000e-01  1.079553e+02  5.393539e+00  1  0.4950  3.335078e+11  0.000000e+00  0.000000e+00  2.300009e-01  1.339182e+02  5.335374e-01  2  0.4950  1.040000e+00  0.000000e+00  0.000000e+00  3.547402e-02 -6.183269e+01  0.000000e+00 
1  2.271000e+01  2.136953e+01  0.000000e+00  1.128474e+00 0 -1.000000e+00  2.136953e+01 2   0.6600  1.073036e+00 -3.581106e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1650  6.897769e+12  0.000000e+00  0.000000e+00  3.697978e-01 -1.062132e+02  1.687417e+01  1  0.1650  7.771878e+10  0.000000e+00  0.000000e+00  2.275763e-01 -8.834544e+01  9.050904e-01  2  0.1650  6.600000e-01  0.000000e+00  0.000000e+00  1.409212e-02  1.056578e+02  0.000000e+00 
1  2.365000e+01  2.182527e+01  0.000000e+00  1.875801e+00 0 -1.000000e+00  2.182527e+01 2   0.9200 -2.344271e+00 -6.493588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  7.030759e+13  0.000000e+00  0.000000e+00  3.951398e-01  1.172321e+02  8.649711e+00  1  0.2270  1.385286e+11  0.000000e+00  0.000000e+00  1.923830e-01  9.086711e+01  1.365888e+00  2  0.2270  9.200000e-01  0.000000e+00  0.000000e+00  4.767055e-02 -9.733488e+01  0.000000e+00 
3  2.389000e+01  2.371524e+01  8.368951e-01  4.707273e-01 1  2.875831e-01  2.202253e+01 2   1.1400  5.164827e-01  3.810570e-01  0  0.6300  1.262914e+12  0.000000e+00  0.000000e+00  2.572627e-01  4.079538e+01  2.012391e+01  1  0.6300  3.520050e+10  0.000000e+00  0.000000e+00  4.038862e-01  5.941979e+01  5.691327e-02  2  0.6300  5.566020e+12  8.252279e+00  6.156036e+00  3.651344e-01  9.285946e+01  7.047231e+00  3  0.6300  5.718194e+10  8.252279e+00  6.156036e+00  3.480335e-02  8.845715e+01  1.097288e-01  4  0.6300  1.140000e+00  0.000000e+00  0.000000e+00  5.636354e-02  7.351359e+01  0.000000e+00 
3  2.511000e+01  2.293110e+01  3.846821e-01  1.795393e-01 5  3.084504e-01  2.208895e+01 2   2.1100  6.508367e-01 -3.227350e-01  0  0.6150  2.626170e+11  0.000000e+00  0.000000e+00  2.164186e-01  6.552059e+00  2.523399e+01  1  0.6150  4.530573e+09  0.000000e+00  0.000000e+00  2.456809e-01  3.607471e+01  1.354895e-01  2  0.6150  7.263786e+12  5.446074e+01 -1.457603e+01  5.620913e-01 -8.841872e+01  3.861152e+00  3  0.6150  4.702513e+10  5.446074e+01 -1.457603e+01  2.699925e-01 -5.253823e+01  1.075633e-01  4  0.6150  2.110000e+00  0.000000e+00  0.000000e+00  6.634562e-02 -8.664281e+01  0.000000e+00 
3  2.399000e+01  2.293684e+01  6.767872e-01  3.986365e-01 1 -1.000000e+00  2.184016e+01 2   1.0500 -2.564083e-02  4.341781e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  4.908919e+12  0.000000e+00  0.000000e+00  1.731767e-01 -4.853583e+01  4.521100e+00  1  0.6160  6.512144e+10  0.000000e+00  0.000000e+00  3.896550e-01 -1.157184e+02  1.683482e-01  2  0.6160  1.050000e+00  0.000000e+00  0.000000e+00  5.010769e-02 -1.789696e+02  0.000000e+00 
5  2.295000e+01  2.090559e+01  4.212673e-01  2.473341e-01 2 -1.000000e+00  2.025494e+01 3   1.1100  1.210440e-02  6.507939e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6420  6.791176e+11  0.000000e+00  0.000000e+00  3.171793e-03 -1.719676e+02  1.164301e+01  1  0.6420  1.726993e+10  0.000000e+00  0.000000e+00  3.271573e-01 -2.532318e+02  6.335302e-02  2  0.6420  1.110000e+00  0.000000e+00  0.000000e+00  1.610835e-02  1.326580e+02  0.000000e+00 
3  2.323000e+01  2.291836e+01  2.020305e+00  1.201344e+00 1  2.969813e-01  2.176851e+01 2   0.8400 -5.316374e+00  9.235343e-01  0  0.3590  8.950182e+12  0.000000e+00  0.000000e+00  2.781129e-01 -1.201478e+02  1.727612e+01  1  0.3590  6.320397e+10  0.000000e+00  0.000000e+00  3.061590e-01 -1.174343e+02  1.997071e-01  2  0.3590  1.367660e+14 -1.106814e+02  2.669013e+01  4.284662e-01 -1.697034e+02  6.433356e+00  3  0.3590  3.277657e+11 -1.106814e+02  2.669013e+01  3.362486e-01 -1.865363e+02  9.398484e-01  4  0.3590  8.400000e-01  0.000000e+00  0.000000e+00  3.872348e-02  7.536454e+01  0.000000e+00 
1  2.197000e+01  1.960145e+01  0.000000e+00  1.381156e+00 0 -1.000000e+00  1.960145e+01 2   1.0000  3.801918e-01 -2.338588e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  9.701294e+13  0.000000e+00  0.000000e+00  5.634293e-01  9.198660e+00  6.669209e+00  1  0.3520  2.397278e+11  0.000000e+00  0.000000e+00  5.065138e-01  3.920227e+01  1.152336e+00  2  0.3520  1.000000e+00  0.000000e+00  0.000000e+00  1.464181e-02  4.805906e+01  0.000000e+00 
1  2.273000e+01  1.974892e+01  0.000000e+00  2.929003e+00 0 -1.000000e+00  1.974892e+01 2   0.8400 -2.532048e+00  1.841009e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  3.407681e+14  0.000000e+00  0.000000e+00  4.277495e-01 -1.234922e+02  5.805180e+00  1  0.3800  5.035639e+11  0.000000e+00  0.000000e+00  5.128209e-02 -1.213764e+02  3.467424e+00  2  0.3800  8.400000e-01  0.000000e+00  0.000000e+00  1.520464e-02  2.722729e+01  0.000000e+00 
1  2.389000e+01  2.184582e+01  0.000000e+00  1.897265e+00 0  2.969989e-01  2.184582e+01 2   0.9500 -8.912026e-01  1.755163e+00  0  0.2760  6.397771e+12  0.000000e+00  0.000000e+00  1.082511e-01  2.684418e+01  2.444060e+01  1  0.2760  4.383942e+10  0.000000e+00  0.000000e+00  5.835621e-01  4.539932e+01  4.647157e-01  2  0.2760  6.256983e+13 -3.700172e+00  4.938660e+00  6.802165e-01 -7.973865e+01  5.588183e+00  3  0.2760  1.924752e+11 -3.700172e+00  4.938660e+00  3.560180e-01 -4.737497e+01  1.573248e+00  4  0.2760  9.500000e-01  0.000000e+00  0.000000e+00  2.789706e-02 -1.000729e+01  0.000000e+00 
1  2.331000e+01  2.146898e+01  0.000000e+00  9.465638e-01 0 -1.000000e+00  2.146898e+01 2   0.6800  9.389539e-01  2.726388e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  1.288006e+14  0.000000e+00  0.000000e+00  2.507191e-01  1.198768e+02  7.392121e+00  1  0.4660  2.192626e+11  0.000000e+00  0.000000e+00  8.916698e-01  1.092160e+02  5.780748e-01  2  0.4660  6.800000e-01  0.000000e+00  0.000000e+00  3.078175e-02  7.617986e+01  0.000000e+00 
1  2.343000e+01  2.184413e+01  0.000000e+00  7.235983e-01 0  3.345122e-01  2.184413e+01 2   0.9800 -3.335388e+00  2.585387e+00  0  0.3660  6.996139e+11  0.000000e+00  0.000000e+00  1.188776e-01  4.765418e+01  2.883539e+01  1  0.3660  1.876974e+10  0.000000e+00  0.000000e+00  1.557442e-01  3.047099e+01  2.533266e-01  2  0.3660  1.954796e+14 -6.466530e+00  1.202093e+01  7.265560e-01  1.846479e+01  5.839577e+00  3  0.3660  3.219341e+11 -6.466530e+00  1.202093e+01  5.443327e-01  5.758591e+00  1.145489e+00  4  0.3660  9.800000e-01  0.000000e+00  0.000000e+00  1.670322e-02 -4.325923e+01  0.000000e+00 
1  2.291000e+01  2.131413e+01  0.000000e+00  3.915636e-01 0  2.896453e-01  2.131413e+01 2   1.4000  1.513253e-01  4.004411e-01  0  0.5250  5.540697e+11  0.000000e+00  0.000000e+00  4.609717e-01  2.471128e+01  3.857745e+01  1  0.5250  1.748297e+10  0.000000e+00  0.000000e+00  2.284582e-01 -2.856621e+01  2.346705e-01  2  0.5250  2.217496e+12  4.718999e+01 -4.243880e+00  3.009339e-01  8.915683e+01  6.723328e+00  3  0.5250  2.808970e+10  4.718999e+01 -4.243880e+00  6.155102e-01  1.254752e+02  1.435334e-01  4  0.5250  1.400000e+00  0.000000e+00  0.000000e+00  6.580574e-02 -1.412186e+01  0.000000e+00 
1  2.313000e+01  2.183486e+01  0.000000e+00  5.343852e+00 0 -1.000000e+00  2.183486e+01 2   0.8600 -9.175824e-01 -1.657563e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  2.798642e+14  0.000000e+00  0.000000e+00  3.953933e-01  9.573962e+01  7.809698e+00  1  0.4320  3.476841e+11  0.000000e+00  0.000000e+00  2.253518e-01  1.173905e+02  8.301768e-01  2  0.4320  8.600000e-01  0.000000e+00  0.000000e+00  1.229377e-02 -1.550803e+02  0.000000e+00 
5  2.399000e+01  2.281490e+01  2.424604e-01  9.793227e-02 5 -1.000000e+00  2.250884e+01 2   1.0500  5.971859e-03  1.052248e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  4.426626e+11  0.000000e+00  0.000000e+00  3.464619e-01 -5.487881e+00  4.245047e+00  1  0.4450  7.743340e+09  0.000000e+00  0.000000e+00  3.035845e-01 -1.421218e+01  1.260813e-01  2  0.4450  1.050000e+00  0.000000e+00  0.000000e+00  5.944313e-02  3.806749e+00  0.000000e+00 
5  2.371000e+01  2.179694e+01  5.504078e+00  2.321617e+00 2 -1.000000e+00  2.144829e+01 3   1.0200  5.647189e-02 -1.297952e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  1.015870e+14  0.000000e+00  0.000000e+00  3.376653e-01  6.842070e+01  7.669394e+00  1  0.4220  1.957691e+11  0.000000e+00  0.000000e+00  4.048765e-01  3.288078e+01  5.441446e-01  2  0.4220  1.020000e+00  0.000000e+00  0.000000e+00  4.201496e-02 -6.105256e+01  0.000000e+00 
1  2.377000e+01  2.236450e+01  0.000000e+00  3.525731e-01 0 -1.000000e+00  2.236450e+01 2   0.6300  2.480506e-01 -8.524177e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1940  3.585054e+12  0.000000e+00  0.000000e+00  3.406318e-01 -7.275056e+01  8.758517e+00  1  0.1940  4.522980e+10  0.000000e+00  0.000000e+00  2.793971e-01 -1.247023e+02  7.484606e-01  2  0.1940  6.300000e-01  0.000000e+00  0.000000e+00  9.361561e-03  2.088518e+01  0.000000e+00 
3  2.363000e+01  2.444577e+01  1.293911e+00  6.355965e-01 1  2.972725e-01  2.208395e+01 2   0.9300 -1.270810e+00 -6.962272e-01  0  0.3310  1.552965e+12  0.000000e+00  0.000000e+00  3.845350e-01  4.682042e+01  1.811281e+01  1  0.3310  2.758058e+10  0.000000e+00  0.000000e+00  6.526149e-02  7.763296e+01  1.320750e-01  2  0.3310  1.126393e+13 -3.981939e+00 -2.052980e+00  2.540956e-01 -8.267653e+01  8.704579e+00  3  0.3310  7.555899e+10 -3.981939e+00 -2.052980e+00  3.103832e-01 -1.645507e+02  5.739977e-01  4  0.3310  9.300000e-01  0.000000e+00  0.000000e+00  3.414688e-02  2.100531e+01  0.000000e+00 
3  2.443000e+01  2.401691e+01  6.301509e-01  2.869953e-01 2 -1.000000e+00  2.238388e+01 2   1.1000  2.125610e-03 -6.852292e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  1.188088e+12  0.000000e+00  0.000000e+00  8.853485e-02 -7.090433e+01  5.023915e+00  1  0.4870  2.882212e+10  0.000000e+00  0.000000e+00  2.758185e-01 -2.099000e+01  8.618738e-02  2  0.4870  1.100000e+00  0.000000e+00  0.000000e+00  3.707216e-02  1.371465e+01  0.000000e+00 
3  2.415000e+01  2.368843e+01  1.349347e+00  7.047605e-01 4 -1.000000e+00  2.160395e+01 2   0.8900  1.505011e-01 -8.736691e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  1.175289e+13  0.000000e+00  0.000000e+00  2.071934e-01 -1.221005e+02  7.820993e+00  1  0.3910  8.733050e+10  0.000000e+00  0.000000e+00  3.725185e-01 -1.280107e+02  2.975214e-01  2  0.3910  8.900000e-01  0.000000e+00  0.000000e+00  2.502648e-02  1.505666e+02  0.000000e+00 
1  2.419000e+01  2.251069e+01  0.000000e+00  2.500578e-01 0 -1.000000e+00  2.251069e+01 2   0.7600 -5.084256e-02  8.172054e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  8.797720e+11  0.000000e+00  0.000000e+00  2.986579e-01  4.791159e+00  2.327669e+01  1  0.3280  2.313186e+10  0.000000e+00  0.000000e+00  2.965742e-01  5.601197e+00  4.147990e-01  2  0.3280  7.600000e-01  0.000000e+00  0.000000e+00  2.030110e-02 -1.393455e+02  0.000000e+00 
1  2.407000e+01  2.196760e+01  0.000000e+00  1.894105e+00 0 -1.000000e+00  2.196760e+01 2   1.1500  7.352533e-01 -3.723631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  1.277114e+14  0.000000e+00  0.000000e+00  2.652914e-01  7.895061e+01  5.053018e+00  1  0.4240  2.559708e+11  0.000000e+00  0.000000e+00  2.770287e-01  6.229928e+01  8.463950e-01  2  0.4240  1.150000e+00  0.000000e+00  0.000000e+00  3.594276e-02  5.340113e+01  0.000000e+00 
3  2.317000e+01  2.168393e+01  3.164570e+00  1.477411e+00 1 -1.000000e+00  2.142193e+01 3   0.7300 -1.071375e-01 -4.952974e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  7.263776e+13  0.000000e+00  0.000000e+00  2.496195e-01 -9.603342e+01  8.037203e+00  1  0.3660  2.506380e+11  0.000000e+00  0.000000e+00  1.911161e-01 -1.529960e+02  7.956716e-01  2  0.3660  7.300000e-01  0.000000e+00  0.000000e+00  3.289885e-02 -6.323612e+01  0.000000e+00 
1  2.265000e+01  2.087102e+01  0.000000e+00  2.064887e-01 0 -1.000000e+00  2.087102e+01 2   0.5100 -1.864889e-01  1.310593e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  1.402130e+13  0.000000e+00  0.000000e+00  4.687380e-01 -1.376768e+02  6.036180e+00  1  0.2250  1.125209e+11  0.000000e+00  0.000000e+00  1.481081e-01 -1.014543e+02  1.594783e+00  2  0.2250  5.100000e-01  0.000000e+00  0.000000e+00  6.168677e-03 -9.299841e+01  0.000000e+00 
5  2.405000e+01  2.293598e+01  7.759729e-01  3.217285e-01 1  3.121369e-01  2.247199e+01 2   1.2400 -5.854697e-01  6.205136e-01  0  0.2900  3.281653e+11  0.000000e+00  0.000000e+00  4.119215e-01 -1.235648e+02  3.370790e+01  1  0.2900  1.050687e+10  0.000000e+00  0.000000e+00  4.577119e-01 -1.365128e+02  3.302811e-01  2  0.2900  5.300619e+12 -6.394491e+00  6.444200e+00  2.343227e-02  1.460089e+02  6.359849e+00  3  0.2900  7.111217e+10 -6.394491e+00  6.444200e+00  3.015666e-02  1.675223e+02  5.456441e-01  4  0.2900  1.240000e+00  0.000000e+00  0.000000e+00  1.340036e-02  1.534936e+01  0.000000e+00 
3  2.439000e+01  2.325437e+01  3.118024e+00  1.596318e+00 4  2.994734e-01  2.237689e+01 2   0.8900  2.424062e+00  1.209175e+00  0  0.2310  2.800068e+12  0.000000e+00  0.000000e+00  1.976048e-01 -1.464955e+02  4.542147e+01  1  0.2310  3.465877e+10  0.000000e+00  0.000000e+00  4.675343e-01 -1.444663e+02  7.933099e-01  2  0.2310  2.301193e+13  2.108495e+01  1.723157e+01  1.609742e-01 -8.652009e+00  9.473366e+00  3  0.2310  1.296575e+11  2.108495e+01  1.723157e+01  1.691661e-01  1.106858e+01  1.034190e+00  4  0.2310  8.900000e-01  0.000000e+00  0.000000e+00  1.695170e-02  8.385926e+01  0.000000e+00 
3  2.365000e+01  2.232011e+01  2.291744e-01  1.177365e-01 2 -1.000000e+00  2.224553e+01 3   1.1400 -2.634048e-02  3.628024e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  1.385613e+12  0.000000e+00  0.000000e+00  2.701994e-01  1.433852e+02  3.033427e+00  1  0.7530  2.427380e+10  0.000000e+00  0.000000e+00  2.584054e-01  1.292312e+02  1.672711e-01  2  0.7530  1.140000e+00  0.000000e+00  0.000000e+00  4.474156e-02 -1.627956e+02  0.000000e+00 
1  2.109000e+01  1.958916e+01  0.000000e+00  5.917846e+00 0 -1.000000e+00  1.958916e+01 2   0.7900 -2.446967e+00 -1.335122e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  5.976395e+14  0.000000e+00  0.000000e+00  2.496313e-01  6.255316e+01  6.229159e+00  1  0.3810  7.175849e+11  0.000000e+00  0.000000e+00  4.070555e-01  3.285126e+01  1.322658e+00  2  0.3810  7.900000e-01  0.000000e+00  0.000000e+00  1.838579e-02  6.493470e+01  0.000000e+00 
3  2.419000e+01  2.375588e+01  1.286780e+00  7.645754e-01 5  3.026084e-01  2.149572e+01 2   2.1400 -1.873228e+00  2.019328e-01  0  0.3530  2.022130e+12  0.000000e+00  0.000000e+00  2.047262e-01 -1.376194e+02  1.734201e+01  1  0.3530  3.177206e+10  0.000000e+00  0.000000e+00  2.970732e-01 -1.024869e+02  2.524059e-01  2  0.3530  2.561073e+13 -1.589842e+02  1.680748e+01  4.194060e-01  7.320603e+01  6.463018e+00  3  0.3530  1.054881e+11 -1.589842e+02  1.680748e+01  2.844044e-01  8.552071e+01  4.186415e-01  4  0.3530  2.140000e+00  0.000000e+00  0.000000e+00  2.763120e-02  2.612210e+01  0.000000e+00 
5  2.487000e+01  2.324202e+01  8.369463e-01  2.793376e-01 2  3.233924e-01  2.254191e+01 2   0.9000 -1.176133e+00  8.993380e-01  0  0.2070  2.852315e+11  0.000000e+00  0.000000e+00  4.778968e-02  1.521339e+02  2.777398e+01  1  0.2070  7.393518e+09  0.000000e+00  0.000000e+00  5.247243e-01  1.841359e+02  3.540127e-01  2  0.2070  1.092186e+13 -3.179982e+00  3.076210e+00  3.765785e-01 -1.550255e+02  1.234239e+01  3  0.2070  1.345987e+11 -3.179982e+00  3.076210e+00  3.271742e-01 -1.607440e+02  1.145510e+00  4  0.2070  9.000000e-01  0.000000e+00  0.000000e+00  4.871575e-02  5.925512e+01  0.000000e+00 
3  2.245000e+01  2.242409e+01  4.341981e-01  1.768281e-01 5 -1.000000e+00  2.152869e+01 1   0.8200 -7.680126e-02  5.574095e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  1.092603e+12  0.000000e+00  0.000000e+00  2.943805e-01 -1.220496e+02  5.701929e+00  1  0.4370  2.325636e+10  0.000000e+00  0.000000e+00  4.141985e-01 -1.706052e+02  1.428296e-01  2  0.4370  8.200000e-01  0.000000e+00  0.000000e+00  2.119546e-02 -4.576119e+01  0.000000e+00 
1  2.355000e+01  2.235191e+01  0.000000e+00  6.084376e-01 0  3.144028e-01  2.235191e+01 2   1.1100 -2.050439e+00  6.288164e-01  0  0.3550  1.199214e+12  0.000000e+00  0.000000e+00  9.330628e-02  2.360108e+01  1.261617e+01  1  0.3550  3.115526e+10  0.000000e+00  0.000000e+00  3.725431e-01  4.074020e+01  1.596898e-01  2  0.3550  4.170662e+13 -6.657625e+00 -1.082897e+00  4.110487e-01 -4.512488e+01  9.306724e+00  3  0.3550  1.887587e+11 -6.657625e+00 -1.082897e+00  8.330609e-02 -2.247268e+01  9.995554e-01  4  0.3550  1.110000e+00  0.000000e+00  0.000000e+00  2.403756e-02 -1.311336e+02  0.000000e+00 
1  2.401000e+01  2.259917e+01  0.000000e+00  4.102054e+00 0 -1.000000e+00  2.259917e+01 2   0.8000 -1.948237e+00  2.300569e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1840  6.976649e+14  0.000000e+00  0.000000e+00  4.818872e-01 -9.431928e+01  5.195557e+00  1  0.1840  7.903793e+11  0.000000e+00  0.000000e+00  5.278853e-01 -1.567206e+02  8.117351e+00  2  0.1840  8.000000e-01  0.000000e+00  0.000000e+00  1.794674e-02  1.393737e+02  0.000000e+00 
5  2.351000e+01  2.137891e+01  1.484732e+00  7.059090e-01 2  2.969052e-01  2.054888e+01 3   0.9800  4.615372e-01 -9.310942e-01  0  0.5260  3.610131e+12  0.000000e+00  0.000000e+00  2.374048e-01  9.002277e+01  1.595794e+01  1  0.5260  4.583109e+10  0.000000e+00  0.000000e+00  4.395040e-01  4.194282e+01  1.070582e-01  2  0.5260  5.896281e+13  1.584327e+00 -3.434724e+00  1.384496e-01  4.799267e+01  3.565570e+00  3  0.5260  1.120468e+11  1.584327e+00 -3.434724e+00  1.865910e-01  2.769897e+01  3.655150e-01  4  0.5260  9.800000e-01  0.000000e+00  0.000000e+00  3.541894e-02  6.725745e+01  0.000000e+00 
3  2.373000e+01  2.208231e+01  2.880012e+00  1.751350e+00 4 -1.000000e+00  2.183234e+01 3   1.0000 -6.846850e-02 -3.449948e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  6.687588e+13  0.000000e+00  0.000000e+00  7.265024e-02  3.153484e+01  5.535579e+00  1  0.3600  2.581105e+11  0.000000e+00  0.000000e+00  3.501471e-01  8.824472e+01  6.768972e-01  2  0.3600  1.000000e+00  0.000000e+00  0.000000e+00  5.106262e-02  1.301486e+02  0.000000e+00 
