# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-7.070907e-03  1.505685e-01  3.747854e+00  0.000000e+00  3.438975e-01  3.869651e-01  1.179367e-01  2.604322e-01
1  2.365057e-01 -1.076720e+00  0.000000e+00  1.672460e+00  0.000000e+00  1.110000e+00 0 2  2.829990e-01
 7.197358e-01  3.146433e+00  4.862318e+00  0.000000e+00  4.219854e-01  3.277678e-01 -1.449343e-01  1.032912e-03
1 -1.951898e+00  3.859764e+00  0.000000e+00  8.559839e-01  0.000000e+00  1.030000e+00 0 2  3.108279e-01
 1.230460e+00  6.737967e-01  3.319195e+00  0.000000e+00  4.098042e-01 -9.788187e-02 -1.935778e-01  2.849785e-02
1  4.824017e-01 -5.701016e-01  0.000000e+00  7.976462e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 9.157837e-01 -1.116649e+00  7.439730e+00  0.000000e+00  4.258482e-01  1.050178e-01  4.291947e-01  1.848950e-01
3  2.652237e-01 -9.837532e-02  1.026022e+00  5.079978e-01  2.245913e-01  4.000000e-01 1 1 -1.000000e+00
 6.465930e-01 -3.057503e-01  2.336764e+00  0.000000e+00  2.006852e-01 -2.667183e-01  3.739293e-01  9.054830e-02
-3.066080e-01  7.389274e-02 -5.248168e-01  1.440521e+01  8.008086e-01 -1.201936e+00  7.074279e-01  6.546105e-01
-1.138996e-02  2.884133e-03  2.291669e-03  1.725588e+01  2.345069e+01 -7.820099e+00  2.552735e+00  2.316454e+01
1  1.340699e+00  1.902720e+00  0.000000e+00  2.087577e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
 3.826115e+00  4.264337e+00  3.257784e+00  0.000000e+00  4.290292e-01  2.622976e-03 -1.379986e-01  3.278397e-03
3 -7.258467e-02 -2.627547e-01  9.482805e-01  4.819529e-01  1.730184e-01  1.140000e+00 1 2 -1.000000e+00
-2.414773e-01 -6.461620e-01  3.221208e+00  0.000000e+00  2.996105e-01  3.374604e-01 -2.573392e-01  5.976130e-02
 6.270435e-02  2.520081e-01 -5.573283e-01  4.158574e+01  8.763745e-01  1.196496e+00 -6.147803e-01  5.535114e-01
 3.343800e-03  1.236418e-02  3.815937e-03  4.716435e+01  1.794742e+01  4.369169e+00 -2.463052e+00  1.737174e+01
3 -3.783961e+00 -4.013134e-01  1.659526e+00  9.246648e-01  5.728305e-01  9.200000e-01 1 2  3.010098e-01
-1.159766e+00  3.279713e-01  4.238472e+00  0.000000e+00  4.352656e-01 -2.611929e-01  1.215283e-01  4.505190e-02
 4.993721e-01  2.921249e-01 -2.427926e+00  2.711292e+01  9.474438e-01 -3.190896e-01 -5.593015e-01  2.991926e-01
 3.867266e-02  1.354151e-02  6.117821e-02  3.071266e+01  5.278800e+00 -6.187539e-01 -1.256814e+00  3.891269e+00
5 -2.165385e-01 -3.912886e-01  5.035441e-01  2.728190e-01  1.000000e+00  1.180000e+00 1 2  2.900079e-01
 1.519216e-01  1.810748e-01 -2.566063e+00  9.791984e+00  5.978409e-01  1.410912e-01 -7.290592e-01  6.977562e-02
-3.001985e-01  5.063272e-02  4.356241e+00  0.000000e+00  3.579557e-01 -4.040186e-01  1.394063e-01  3.281961e-02
-2.759349e-02 -2.746399e-01 -1.460210e+01  3.865603e+00  4.711504e-01  5.748094e-01 -1.332641e-01  5.395237e-02
 9.443502e-02 -2.621308e-01  1.562620e+01  3.785371e+00  4.093932e-01  4.235023e-01  3.247569e-01  5.315687e-02
 2.246454e-04  1.370015e-04  1.348263e-04  2.866219e+01  8.749376e+01 -6.483438e-01 -7.987422e+00  8.432927e+01
1  1.945335e+00  2.966376e-01  0.000000e+00  1.514089e+00  0.000000e+00  9.400000e-01 0 2  2.929928e-01
-2.098275e+00  1.373590e+00  3.554630e+00  0.000000e+00  4.101964e-01 -1.367410e-01  2.187394e-01  1.301401e-02
1  1.137306e+01 -1.003230e+01  0.000000e+00  7.100923e+00  0.000000e+00  1.080000e+00 0 2  2.760448e-01
 1.735323e+01  3.216874e+00  4.114239e+00  0.000000e+00  4.350312e-01 -2.714281e-01 -4.958025e-02  9.388391e-05
1 -2.192184e-01 -1.572125e+00  0.000000e+00  6.561195e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 1.817518e+00 -9.767668e+00  7.104679e+00  0.000000e+00  5.865610e-01  1.665121e-01  4.953002e-02  1.969711e-03
1 -5.356815e-01  2.362501e-01  0.000000e+00  1.181793e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.883331e+00  3.662518e-01  3.376780e+00  0.000000e+00  4.018374e-01 -2.183158e-01  1.183072e-01  7.212343e-02
3  3.073487e-03 -7.441811e-02  6.827860e-01  3.467192e-01  7.498492e-01  1.000000e+00 5 2 -1.000000e+00
 1.080163e-01 -4.181407e-01  3.583452e+00  0.000000e+00  3.589887e-01  2.955374e-01  2.109328e-01  1.053089e-01
 9.750105e-02  2.645643e-01 -2.687049e+00  1.208027e+01  6.905858e-01  5.279604e-01 -4.349143e-01  3.960743e-01
 8.284294e-04  6.201621e-03  9.286370e-03  1.769203e+01  1.186283e+01  2.432034e+00 -2.098007e+00  1.120451e+01
3  6.710713e-01 -6.221398e-01  1.193397e+00  6.143585e-01  6.569713e-01  8.200000e-01 1 3  2.921362e-01
 4.109559e-01 -2.274626e-01 -3.193159e+00  7.647845e+00  6.125176e-01 -3.545071e-01  5.810652e-01  1.323169e-01
-7.537153e-01  3.280036e-02  4.860425e+00  0.000000e+00  4.138566e-01 -3.624922e-01  8.012582e-02  3.654808e-02
 3.833355e-03 -1.354813e-03  1.404084e-03  1.247939e+01  2.795782e+01 -1.976884e+00  3.256939e+00  2.639407e+01
5  2.435695e-02 -1.652019e-02  7.908341e-01  3.834961e-01  1.000000e+00  6.300000e-01 1 3 -1.000000e+00
-2.323814e-01 -3.304601e-01  5.118567e+00  9.652261e-01  4.220634e-01  1.147842e-01 -3.542148e-01  8.269342e-02
 1.973973e-01 -3.320821e-01 -3.844581e+00  2.103726e+00  6.499516e-01  2.943484e-01  5.440582e-01  2.602335e-01
 3.918268e-01  1.551145e-01  4.298778e+00  0.000000e+00  3.999087e-01 -2.630265e-01 -2.414590e-01  7.203527e-02
-2.087089e-01  2.540642e-01 -2.079801e+00  4.587420e+00  7.699298e-01  1.298701e-01  7.189445e-01  3.563049e-01
-1.559178e-03  1.411635e-03  4.281168e-03  9.241519e+00  1.741352e+01  9.098512e-01  5.915639e+00  1.619326e+01
3 -1.487474e-03 -1.865311e-02  3.666797e-02  1.857103e-02  5.441119e-01  2.880000e+00 5 2  2.941720e-01
-1.210446e-02 -1.794447e-03 -2.027392e+01  8.084107e-03  1.005448e+00 -2.182873e-01 -4.128896e-02  6.924854e-04
 2.118725e-02  1.357441e-02  1.103128e+01  0.000000e+00  6.479700e-01 -3.084505e-02 -1.797842e-01  2.507168e-04
-2.936123e-03 -8.922968e-04  3.131024e+00  8.385304e-03  1.627854e+00 -2.638724e-01 -7.202357e-02  1.544462e-03
1  1.288889e+00 -5.146387e-02  0.000000e+00  1.289164e+00  0.000000e+00  9.100000e-01 0 2  2.962852e-01
-1.391559e+00 -1.780944e+00  3.080708e+00  0.000000e+00  3.417378e-01  4.135980e-02 -3.271051e-01  3.335616e-03
1  8.340367e-01 -4.783510e-01  0.000000e+00  2.025963e-01  0.000000e+00  8.200000e-01 0 2  3.005656e-01
-2.070814e-01  3.160499e-01  3.706861e+00  0.000000e+00  3.583466e-01  1.051920e-01  3.617785e-01  7.767211e-02
3  6.583547e-01 -2.835732e-01  2.196498e+00  1.041621e+00  9.040765e-02  1.060000e+00 5 2 -1.000000e+00
 1.774407e+00 -1.027656e+00  3.129023e+00  0.000000e+00  4.057379e-01 -9.896934e-02  1.541554e-01  2.934684e-03
-1.500793e-01  3.109663e-02 -2.828876e-01  2.498637e+02  3.721610e+00 -2.914689e+00  1.564200e+00  2.467795e+00
-8.204410e-02  1.564791e-02  8.351103e-02  2.499625e+02  7.430437e+00 -5.016097e+00  2.053004e+00  5.970773e+00
1 -1.063916e+00  5.241897e-01  0.000000e+00  2.594264e-01  0.000000e+00  8.300000e-01 0 2  3.088924e-01
-2.380815e-01 -4.793440e-01  4.072032e+00  0.000000e+00  4.970286e-01  5.346598e-02 -6.740930e-02  7.007107e-02
1 -9.544835e-01  1.215596e+00  0.000000e+00  1.124241e+00  0.000000e+00  1.810000e+00 0 2  2.761171e-01
-1.586989e+00 -1.899492e+00  1.924936e+01  0.000000e+00  5.579964e-01  3.813510e-02 -3.767800e-01  1.234034e-03
3 -7.806159e-01  1.037018e-01  1.194896e+00  6.164997e-01  2.191858e-01  6.500000e-01 2 3  2.925230e-01
 1.002904e+00 -9.348834e-02  3.497727e+00  0.000000e+00  4.065986e-01 -2.487811e-01  6.582793e-02  1.444378e-02
-1.814929e-01  6.456489e-02 -7.666523e-01  4.015289e+01  1.634380e+00 -9.069340e-01  9.403624e-01  6.159210e-01
-3.969822e-02  1.110411e-02  4.483281e-02  4.061022e+01  6.972897e+00 -3.060286e+00  2.001265e+00  5.341515e+00
3 -3.957710e-01 -1.078959e+00  5.050679e-01  2.532464e-01  4.087494e-01  7.800000e-01 2 1  3.133825e-01
 3.156067e-01 -1.998220e-01  2.425726e+00  0.000000e+00  2.895551e-01 -9.583182e-02  2.886183e-01  9.807253e-02
-1.420542e-01  1.381333e-02 -9.915141e-01  2.832838e+00  1.185030e+00 -1.003936e+00  1.868351e-01  9.023217e-01
-1.948964e-02  3.397797e-03  4.760805e-02  2.991814e+00  6.355258e+00 -2.734971e+00  4.403095e-01  5.896977e+00
1  6.793858e-01  2.172162e+01  0.000000e+00  5.883178e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 1.208662e+00  3.116185e+01  4.774534e+00  0.000000e+00  4.443696e-01  3.149998e-01 -7.463854e-03  4.403402e-04
1  4.706763e-01 -4.838507e-01  0.000000e+00  2.659516e-01  0.000000e+00  1.400000e+00 0 2  3.027664e-01
 3.562672e-01 -1.586746e-01  4.315864e+00  0.000000e+00  3.901654e-01 -2.427205e-01  2.850995e-01  1.780846e-02
3 -3.561486e+00 -4.621155e-01  2.505707e+01  1.367418e+01  9.779692e-01  2.720000e+00 5 3 -1.000000e+00
-1.561029e+01  9.878269e+00  3.376536e+00  0.000000e+00  4.032830e-01 -8.206517e-02  2.305969e-01  7.571903e-05
-7.378855e+00 -1.378817e+01  2.504317e+01  7.176868e+03  5.901705e-01  1.961319e-01 -2.992682e-01  2.039015e-04
-9.458416e+00 -1.243618e+01 -2.449145e+01  7.188066e+03  6.512496e-01  1.050770e-01 -3.891224e-01  1.830219e-04
3 -9.582919e-02 -7.715564e-03  6.637109e-01  3.351384e-01  4.116181e-01  5.900000e-01 4 2 -1.000000e+00
-4.456158e-01 -2.052572e-03  5.790266e+00  0.000000e+00  4.549002e-01 -3.525982e-01 -1.023072e-02  1.514774e-01
 2.176410e-01  2.249529e-02 -2.383378e+00  7.144507e+00  9.103050e-01 -6.350325e-01 -1.560497e-01  5.191451e-01
 1.989472e-02  1.431879e-03  6.490637e-02  8.050422e+00  5.235179e+00 -1.575435e+00 -2.189445e-01  4.553082e+00
1 -1.776037e+00 -3.131672e+00  0.000000e+00  1.029360e+01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-5.040887e+00 -2.227664e+01  3.005365e+00  0.000000e+00  4.217020e-01  2.202751e-02 -3.471404e-02  2.159260e-03
1  9.463633e-01  1.626026e+00  0.000000e+00  4.339811e-01  0.000000e+00  1.000000e+00 0 2  3.125722e-01
 5.626295e-01  8.338043e-01  3.227700e+00  0.000000e+00  3.716488e-01  1.216785e-01 -2.649555e-01  1.069177e-02
3  7.971449e-02 -1.511236e-01  2.046904e+00  1.170932e+00  2.780011e-01  9.800000e-01 4 2 -1.000000e+00
-1.744419e-01 -1.347368e+00  1.487791e+01  0.000000e+00  5.956388e-01  3.089585e-01 -2.896248e-02  1.107718e-01
-4.363845e-01  6.827068e-01 -4.136075e+00  5.952791e+01  8.699175e-01  2.119522e-01  4.623558e-01  2.815053e-01
-1.814123e-02  3.261171e-02  7.075381e-02  7.704861e+01  4.884741e+00  4.508280e-01  8.685898e-01  3.845685e+00
3  3.919583e-02  6.463332e-03  3.486573e-01  1.556956e-01  8.767185e-01  7.300000e-01 4 3 -1.000000e+00
 1.393130e-01 -1.542763e-01  5.401591e+00  0.000000e+00  5.247604e-01 -3.642897e-02  1.984816e-01  1.929232e-01
 1.756011e-01  3.089857e-02 -6.231829e+00  1.957727e-01  7.775176e-01 -4.300780e-01 -1.581071e-01  3.897434e-01
 8.053527e-02  1.893908e-01  5.463559e+00  1.179925e-02  5.233060e-01  9.664403e-02 -1.867249e-01  1.990032e-01
1 -1.799897e-01 -4.521844e-02  0.000000e+00  3.316666e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-4.687130e-01 -2.089192e-01  1.249189e+01  0.000000e+00  5.015425e-01 -2.791213e-01 -3.008309e-01  3.043610e-01
1  6.571744e+00  5.008508e-01  0.000000e+00  4.590694e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 1.196343e+01  3.863979e+00  1.578211e+01  0.000000e+00  5.925251e-01 -2.917341e-01 -1.325297e-01  7.691761e-04
1  1.214397e+00  1.300829e+00  0.000000e+00  1.503434e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 2.935813e+00  2.150532e+00  4.303128e+00  0.000000e+00  4.661949e-01 -3.107847e-02 -2.271406e-01  1.053020e-02
1  1.084934e+00 -8.767205e-01  0.000000e+00  2.438757e-01  0.000000e+00  8.100000e-01 0 2  3.115353e-01
 3.146643e-01 -2.139221e-01  3.184079e+00  0.000000e+00  3.838198e-01 -4.291355e-02  2.525350e-01  7.551168e-02
3  5.205011e-01  1.233675e-01  3.243737e+00  1.785507e+00  3.865381e-01  1.040000e+00 5 2 -1.000000e+00
-7.728649e-01 -7.243024e-02 -2.724409e+00  4.015848e+02  1.129335e+00 -6.077618e-01 -1.200213e-01  9.747840e-02
 2.307273e+00  9.447131e-01  7.048229e+00  0.000000e+00  5.313834e-01 -1.957055e-01 -1.985479e-01  3.935125e-03
-5.499819e-02 -6.179776e-03  2.506560e-02  4.215990e+02  7.966605e+00 -2.929644e+00 -2.354702e-01  5.739279e+00
3 -4.285440e+00  6.040705e+00  8.104624e+00  4.209923e+00  4.984570e-01  9.100000e-01 1 3  2.804283e-01
 7.405723e-01 -1.938779e+00 -7.346713e+00  6.745329e+02  1.048118e+00  3.100142e-01  2.057227e-01  1.704645e-02
-3.963882e+00  4.660693e+00  3.662020e+00  0.000000e+00  4.158398e-01  2.856114e-02  2.595266e-01  1.141509e-03
 2.793309e-01 -4.814460e-01  9.183529e-01  6.841201e+02  2.201043e+00  4.217980e-01  4.191479e-01  2.783656e-01
3  3.622147e-02  9.713961e-01  3.303942e+00  1.907731e+00  7.232514e-02  1.300000e+00 2 2 -1.000000e+00
-7.232273e-01  3.010425e+00  4.297373e+00  0.000000e+00  4.403765e-01  2.764702e-01  6.357959e-02  1.403736e-03
-1.888649e-02 -2.175677e-01 -3.108081e-01  3.653936e+02  3.228577e+00  2.820710e+00 -4.770402e-01  1.331002e+00
-7.214291e-03 -8.059212e-02  3.932709e-02  3.657416e+02  8.903512e+00  5.984844e+00 -1.104252e+00  6.399646e+00
1 -8.635305e-01  6.257413e+00  0.000000e+00  1.717537e+00  0.000000e+00  8.000000e-01 0 2  2.951626e-01
 2.654196e+00  4.015688e+00  3.198443e+00  0.000000e+00  4.059585e-01  8.811612e-02 -1.801908e-01  4.664838e-03
1  1.717054e-01  1.223434e-01  0.000000e+00  3.242297e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 4.487440e-01  2.984831e-01  3.395251e+00  0.000000e+00  3.691266e-01 -1.103006e-01 -3.021688e-01  1.408303e-01
1  1.582181e-01  3.603524e-02  0.000000e+00  1.563266e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 3.029452e-01  9.943016e-02  5.220212e+00  0.000000e+00  4.276705e-01 -3.186647e-01 -1.856093e-01  3.206224e-01
1 -2.377559e-01 -2.695368e-02  0.000000e+00  8.101873e-02  0.000000e+00  4.900000e-01 0 2  3.173999e-01
-8.648426e-02 -1.522897e-01  3.289579e+00  0.000000e+00  4.160064e-01  8.025125e-02 -1.749797e-01  4.858246e-03
1  3.299871e-01 -2.140372e-01  0.000000e+00  3.315832e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 6.987498e-01 -2.738260e-01  3.302900e+00  0.000000e+00  3.892356e-01 -1.734668e-01  2.004450e-01  4.796789e-02
5  1.372977e-01  2.467435e+00  4.940216e+00  2.095269e+00  1.000000e+00  9.400000e-01 4 2  2.806737e-01
 1.461986e+00 -2.819658e+00  2.545906e+00  0.000000e+00  3.451817e-01  1.328478e-01  1.354658e-01  2.050170e-03
-1.276594e+00  1.040017e-01 -3.534098e+00  3.464181e+02  1.080431e+00 -5.341342e-01 -6.424555e-02  2.294812e-02
 8.444846e-01  1.197127e+00 -4.942237e+00  3.295154e+02  9.133972e-01  5.323415e-02 -4.549766e-01  1.541243e-02
-5.336564e-01  1.699539e+00  7.965010e+00  3.160520e+02  5.946911e-01  1.804326e-01  7.855080e-02  8.878890e-03
-8.353754e-02  1.119639e-01  2.621614e-01  3.677752e+02  2.979496e+00 -2.694963e-01  1.770127e-01  7.231671e-01
5 -3.506862e-01 -1.125137e+00  1.767659e+00  8.240218e-01  1.000000e+00  7.200000e-01 2 3  3.052347e-01
 2.873953e-01 -6.171870e-01 -2.582852e+00  3.006832e+00  8.333252e-01  4.514054e-01  4.595461e-01  3.553609e-01
-8.651710e-01 -1.646907e-01  5.307905e+00  9.638070e-01  4.680828e-01 -2.755420e-01 -1.364340e-01  9.037841e-02
 7.438786e-01  5.671410e-01  4.426746e+00  0.000000e+00  4.344252e-01 -4.194338e-02 -3.036710e-01  6.594417e-02
-4.999161e-01  6.374035e-01 -3.782226e+00  1.726365e+00  7.292662e-01  1.803450e-01  5.524192e-01  3.028147e-01
 1.439883e-03 -7.974305e-03  1.904037e-02  4.915642e+00  8.736518e+00  1.580345e+00  2.199142e+00  6.972638e+00
3 -1.413305e-01 -1.000392e-01  8.741560e-01  4.733187e-01  8.104522e-02  1.170000e+00 2 2 -1.000000e+00
 2.150748e-01  1.681046e-01 -9.176590e-01  1.090056e+01  1.096547e+00 -3.358723e-01 -9.930964e-01  8.187325e-01
-3.693389e-01 -4.819795e-01  1.132280e+01  0.000000e+00  4.210567e-01  6.567343e-02 -4.924886e-01  2.156644e-01
 2.130938e-02  1.760122e-02  3.431310e-02  1.204298e+01  7.058571e+00 -3.067297e-01 -2.732913e+00  6.605892e+00
1  1.060596e+00 -3.675958e-01  0.000000e+00  1.429428e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 2.483417e+00 -8.754342e-01  6.280832e+00  0.000000e+00  4.880132e-01 -2.379056e-01  2.152134e-01  4.531983e-02
3 -1.181625e+00 -1.793805e+00  7.684573e-01  4.157358e-01  7.790176e-02  1.140000e+00 2 2  3.106926e-01
-7.360890e-03 -2.533081e-01 -1.339260e+00  1.389964e+01  8.963146e-01  8.591839e-01 -1.386892e-01  2.102688e-01
-3.826642e-02  5.145275e-01  1.719165e+01  0.000000e+00  4.865993e-01  4.531025e-01 -1.052005e-02  4.207910e-02
 1.472035e-04 -7.615046e-03  4.981667e-03  1.717531e+01  1.610968e+01  5.104084e+00  1.230720e+00  1.397741e+01
1 -9.464468e-01 -1.483062e+00  0.000000e+00  1.076581e+00  0.000000e+00  6.200000e-01 0 2  2.966323e-01
-1.673703e+00  1.936800e+00  3.158629e+00  0.000000e+00  3.845490e-01  5.606310e-02  2.429892e-01  1.228742e-02
3 -7.452005e-01  5.570729e-01  2.517459e+00  1.227880e+00  6.843247e-02  8.700000e-01 1 2 -1.000000e+00
-1.730726e+00  9.925465e-01  3.062932e+00  0.000000e+00  3.079177e-01 -1.737248e-01  3.497328e-01  8.265646e-02
 4.193720e-01 -3.169108e-01 -2.096040e-01  1.069225e+02  1.862479e+00 -5.827836e-01  2.274892e+00  1.534386e+00
 4.745726e-02 -3.491611e-02  4.850944e-03  1.118812e+02  1.895514e+01 -3.226785e+00  1.028735e+01  1.846238e+01
1 -5.241488e-01  5.662459e-01  0.000000e+00  8.921223e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-8.367366e-01  1.299050e+00  3.106567e+00  0.000000e+00  3.316218e-01  1.083498e-01  3.362901e-01  7.189609e-02
1  6.619895e-01  1.047656e+00  0.000000e+00  1.277634e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 1.182919e+00  2.609638e+00  3.435250e+00  0.000000e+00  4.220792e-01  1.105055e-01 -1.751609e-01  2.495918e-02
3 -4.005102e-02 -2.145936e-01  4.779572e+00  2.293117e+00  3.893134e-01  1.010000e+00 4 2 -1.000000e+00
 9.963286e-02 -3.749216e+00  1.448592e+01  0.000000e+00  7.302779e-01  5.947812e-02 -1.340977e-02  7.237653e-02
 9.039296e-01  9.621969e-01 -3.720889e+01  2.181752e+01  1.006837e+00 -7.083780e-02 -1.480002e-01  1.298939e-01
 1.123078e-01  3.755790e-01  9.740310e+00  2.231343e+01  1.331443e+00  1.957947e-02 -8.249070e-02  2.332663e-01
3  5.344491e-02  6.271316e-02  4.489671e-01  2.381636e-01  3.835460e-01  9.000000e-01 2 2 -1.000000e+00
-9.640922e-02 -8.901817e-02 -1.725916e+00  2.116757e+00  1.177282e+00 -7.144020e-02 -7.782852e-01  9.776840e-01
 1.599379e-01  2.795705e-01  4.499893e+00  0.000000e+00  3.917139e-01  2.211235e-01 -3.144660e-01  2.464396e-01
-1.973293e-02 -1.964050e-02  1.950784e-01  2.197857e+00  3.638726e+00 -1.353874e-01 -1.348481e+00  3.354073e+00
1 -1.093340e-01  9.800982e-02  0.000000e+00  2.503479e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-3.045837e-01  2.830975e-01  3.687335e+00  0.000000e+00  3.949388e-01 -2.451217e-03  3.080496e-01  2.386554e-01
3  5.724543e-02  6.542524e-02  6.055460e-01  3.266137e-01  3.920394e-01  6.800000e-01 4 2 -1.000000e+00
-1.084222e-01 -2.151308e-01 -1.375921e+00  2.805175e+00  7.954709e-01  4.911849e-01 -7.261925e-01  6.567923e-01
 3.527772e-01  1.772734e-01  3.509650e+00  0.000000e+00  2.922865e-01 -2.999543e-01 -3.549045e-01  1.773807e-01
-5.274605e-03 -8.157414e-03  1.542171e-02  3.656342e+00  9.602438e+00  1.955852e+00 -2.309311e+00  9.333939e+00
1 -1.971502e+00  1.190745e+00  0.000000e+00  1.205572e+00  0.000000e+00  5.400000e-01 0 2  3.112982e-01
 2.457121e+00  1.085576e+00  3.768179e+00  0.000000e+00  4.329830e-01 -1.498153e-01 -1.835305e-01  1.088186e-02
1 -3.813918e-01 -3.555294e-02  0.000000e+00  5.361888e-01  0.000000e+00  8.500000e-01 0 2  2.946649e-01
 1.830332e-01  9.216786e-01  4.033955e+00  0.000000e+00  4.495744e-01  1.479355e-01 -1.821750e-01  4.589917e-03
3  5.848687e-02  6.394669e-02  2.396643e+00  1.258025e+00  7.341291e-01  7.000000e-01 4 3 -1.000000e+00
-1.121196e+00 -3.539541e-01 -1.309320e+01  1.048265e+01  5.901288e-01 -4.035460e-01 -2.855181e-01  7.632436e-02
 7.258987e-01  1.173180e+00  9.612098e+00  0.000000e+00  5.052933e-01  1.749453e-01 -3.318031e-01  3.571394e-02
-1.160159e-03 -1.045093e-03  4.345316e-04  3.821383e+01  4.936383e+01 -4.645705e+00 -4.018543e+00  4.730580e+01
3 -1.131792e-01 -2.290275e-02  4.277452e-01  2.791773e-01  9.076582e-01  1.010000e+00 5 3 -1.000000e+00
-3.448590e-01  1.300110e-01  3.654658e+00  0.000000e+00  3.541828e-01 -2.963030e-01  2.359259e-01  1.207945e-01
 6.531090e-02  2.460057e-02  6.591975e+00  3.475816e+00  2.696281e+00 -1.215401e+00 -1.117350e+00  2.322907e+00
 7.016970e-02  2.648760e-02 -7.262618e+00  3.475804e+00  2.553401e+00 -1.181127e+00 -1.075028e+00  2.186345e+00
5  1.831286e-01 -9.979365e-02  3.134599e+00  1.350281e+00  1.000000e+00  3.700000e-01 2 2 -1.000000e+00
-5.986701e-01 -1.102981e+00 -1.244152e+01  1.362299e+01  7.136319e-01  3.066497e-01 -2.614359e-01  2.833248e-01
 1.929567e+00 -1.131789e-01  3.996579e+00  0.000000e+00  4.757399e-01 -1.502548e-01  4.536651e-02  1.397402e-01
-3.963309e-01  7.768115e-01 -3.460781e+00  1.917573e+01  9.608225e-01  3.907097e-01  3.712585e-01  4.564558e-01
-1.135414e+00 -7.701442e-01  1.467053e+01  1.343637e+01  6.292374e-01 -6.020003e-03 -2.631821e-01  2.434303e-01
-5.770261e-02  4.087770e-02  1.982788e-01  2.154887e+01  3.320496e+00  9.664955e-02  5.761594e-01  2.557534e+00
1  5.618460e-01  2.364585e+00  0.000000e+00  9.130196e-01  0.000000e+00  1.320000e+00 0 2  2.808989e-01
 1.208376e+00  1.296670e+00  6.260534e+00  0.000000e+00  5.130827e-01  1.764470e-01 -2.149979e-01  1.234098e-03
1  5.255065e-01  1.381528e-01  0.000000e+00  9.448153e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.497416e+00  6.354284e-01  3.120662e+00  0.000000e+00  3.880667e-01 -1.962135e-01 -1.245707e-01  5.508857e-02
5  2.695054e-03 -6.875231e-03  8.475990e-02  3.929633e-02  1.000000e+00  1.150000e+00 4 2 -1.000000e+00
 1.610275e-02 -5.159148e-02  4.010214e+00  0.000000e+00  4.502127e-01  1.391875e-01  1.831109e-01  2.505105e-01
 1.201807e-02  2.960974e-02 -1.270800e+01  8.376200e-02  8.382912e-01  2.014030e-01 -2.535294e-01  6.108842e-01
-7.108624e-04  2.938583e-03  4.372139e-01  9.688423e-02  2.528609e+00  1.779208e-01 -1.333426e-01  2.171997e+00
-2.232607e-02  2.088280e-02 -6.055764e+01  8.195115e-02  7.130695e-01 -8.448738e-02  3.028270e-01  4.810202e-01
-1.709828e-02  2.639527e-02  7.083748e+01  8.191940e-02  6.942402e-01  4.966461e-02  2.773187e-01  4.643506e-01
3 -7.028351e-02  7.793551e-02  5.677822e-01  2.915549e-01  6.222683e-02  1.030000e+00 2 2 -1.000000e+00
 1.330020e-01 -1.459333e-01 -7.063777e-01  1.022156e+01  8.951490e-01  9.949118e-02  1.190281e+00  5.540280e-01
-2.039006e-01  3.110932e-01  1.135166e+01  0.000000e+00  3.996231e-01  2.007240e-01  4.817359e-01  1.296580e-01
 3.380665e-03 -3.727053e-03  2.149087e-03  1.350679e+01  2.506491e+01  1.005065e+00  1.062055e+01  2.427684e+01
1  3.032344e-02 -5.323361e-01  0.000000e+00  1.869752e-01  0.000000e+00  1.420000e+00 0 2  3.036421e-01
 3.769311e-01 -4.097963e-02  3.015803e+00  0.000000e+00  3.847872e-01 -2.163530e-01  9.561921e-03  3.248274e-02
1 -3.047643e-01 -2.616403e-01  0.000000e+00  4.135839e-01  0.000000e+00  4.000000e-01 0 2 -1.000000e+00
-8.202352e-01 -5.356696e-01  3.033278e+00  0.000000e+00  3.959435e-01 -6.116668e-02 -1.773882e-01  1.153819e-01
1  2.421403e-02  1.033381e-01  0.000000e+00  2.286272e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
