# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-7.961783e-02 -2.508933e-02  5.266019e+00  9.777067e+00  2.023215e+00 -8.108094e-01 -4.468332e-01  6.331283e-01
-9.538938e-02 -2.912832e-02 -6.663300e+00  9.776634e+00  1.804284e+00 -7.836230e-01 -4.276486e-01  5.157340e-01
3  2.311238e-02  8.984994e-03  2.679357e-01  1.170397e-01  7.494559e-01  8.700000e-01 4 2 -1.000000e+00
-7.436562e-02 -9.435502e-02 -4.823744e+00  9.358194e-01  5.763683e-01  8.210707e-02 -6.164658e-01  3.739103e-01
 1.580050e-01  3.903706e-02  3.615183e+00  0.000000e+00  3.194106e-01 -4.001991e-01 -1.625778e-01  1.425625e-01
-1.677307e-03 -9.681637e-04  1.061597e-02  1.573510e+00  1.084058e+01  7.555066e-01 -1.438230e+00  1.038511e+01
1 -3.293847e-02  1.097428e-02  0.000000e+00  2.958263e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-7.131590e-02  1.099143e-02  4.156333e+00  0.000000e+00  4.488076e-01 -2.226750e-01  1.167570e-01  3.636012e-01
5  1.175831e+00  1.795131e-01  1.433578e+01  6.416402e+00  1.000000e+00  1.490000e+00 1 2 -1.000000e+00
 7.490191e+00 -4.680703e+00  4.063645e+00  0.000000e+00  4.664388e-01 -1.138627e-01  1.601199e-01  1.042501e-03
-2.319368e+00 -1.222635e+00 -2.975962e+00  1.350380e+03  1.339903e+00 -3.105468e-01 -5.959200e-01  2.590727e-02
-6.313215e-01  7.132660e+00  1.013355e+01  6.454174e+02  6.063223e-01  2.369990e-01 -1.146815e-02  1.939369e-03
 3.054076e+00  5.896093e+00 -9.253264e+00  6.768120e+02  7.710347e-01  1.754482e-01 -3.601569e-01  2.322146e-03
-2.432103e-01 -6.556347e-02  1.152066e-01  1.387839e+03  4.512524e+00 -1.409869e+00 -1.292298e+00  1.814344e+00
3  1.825573e-02  1.885029e-02  7.070572e-01  3.519970e-01  6.888755e-01  1.140000e+00 2 3 -1.000000e+00
-1.653313e-01 -2.890743e-01 -8.740360e+00  3.582529e+00  7.875671e-01  2.383726e-01 -3.204965e-01  3.795359e-01
 4.053079e-01  1.284192e-01  1.268787e+01  0.000000e+00  5.969018e-01 -2.585184e-01 -1.297727e-01  2.190845e-01
-4.492236e-03 -5.033252e-03  6.721342e-02  6.466803e+00  5.046115e+00  2.611084e-01 -1.193686e+00  4.160269e+00
1 -1.901083e-01 -3.718984e-01  0.000000e+00  4.022060e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-3.853923e-01 -8.373513e-01  5.477525e+00  0.000000e+00  4.635272e-01  2.033614e-01 -2.527509e-01  1.501364e-01
1  1.736330e-02  5.773767e-02  0.000000e+00  2.615720e-02  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 2.128036e-02  9.870888e-02  5.819963e+00  0.000000e+00  4.607775e-01  3.155312e-01 -1.392070e-01  3.139449e-01
1 -1.734983e+00  2.872000e+00  0.000000e+00  2.044149e+00  0.000000e+00  1.340000e+00 0 2  2.975443e-01
-4.070590e-01 -4.041274e+00  4.923094e+00  0.000000e+00  4.744516e-01  2.245290e-01  1.505442e-01  1.939008e-03
1 -6.140938e+00 -6.195848e+00  0.000000e+00  1.835921e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-9.659161e+00 -9.311957e+00  3.354323e+00  0.000000e+00  4.102928e-01 -1.291458e-02 -2.224074e-01  1.558847e-04
3 -1.868362e-02 -2.016423e-01  7.681244e-01  3.665455e-01  1.851560e-01  1.170000e+00 1 2 -1.000000e+00
 3.484323e-02 -5.477452e-01  3.248727e+00  0.000000e+00  3.022042e-01  4.226921e-01  2.091635e-02  6.442629e-02
 3.659370e-02  2.203772e-01 -6.015213e-01  1.440467e+01  8.639187e-01  1.229067e+00 -4.127515e-01  5.391760e-01
 1.289611e-03  9.099099e-03  3.055331e-03  1.679238e+01  2.019198e+01  5.960336e+00 -2.347289e+00  1.955464e+01
1  6.300564e-01 -2.449007e-01  0.000000e+00  1.384729e-01  0.000000e+00  7.000000e-01 0 2  3.119703e-01
-1.676608e-01  1.326082e-02  6.098586e+00  0.000000e+00  3.717756e-01 -4.770989e-01  5.540799e-02  2.593822e-01
1 -2.282455e+00  4.153241e+00  0.000000e+00  3.002796e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-3.544541e+00  8.637356e+00  5.765563e+00  0.000000e+00  5.101836e-01  1.430322e-01  2.145187e-01  9.772611e-03
3  5.358776e-02  3.224996e-01  3.641313e+00  1.688912e+00  5.583815e-01  8.500000e-01 4 2 -1.000000e+00
-2.488767e-01 -9.282642e-01 -5.526638e+00  1.236620e+02  1.258404e+00  3.931280e-01 -3.052291e-01  4.594682e-01
-1.294517e+00  2.559686e+00  9.897601e+00  0.000000e+00  6.525552e-01  8.727920e-02  1.098438e-01  5.543711e-02
-5.801856e-02 -2.887596e-01  1.174185e+00  1.255931e+02  2.242571e+00  7.416517e-01 -3.772004e-01  1.254007e+00
1 -5.631574e-02  9.455319e-02  0.000000e+00  2.851175e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-9.508027e-02  3.705636e-01  9.206005e+00  0.000000e+00  5.398431e-01  2.762221e-01  1.637709e-01  1.903623e-01
5  1.146417e-01 -3.214291e-01  5.054278e+00  1.660977e+00  1.000000e+00  9.600000e-01 1 2 -1.000000e+00
-9.072931e-01 -1.486145e+00 -4.999115e+00  1.248811e+02  8.025109e-01  2.959147e-01 -3.891939e-01  5.684533e-02
 2.683950e+00 -1.392597e+00  3.909301e+00  0.000000e+00  4.885934e-01 -1.857930e-02  7.342528e-02  1.772222e-02
-2.243363e+00 -2.668480e-01  6.736389e+00  1.078177e+02  5.792162e-01 -1.042987e-01 -1.331665e-01  3.086228e-02
-1.318882e-03  8.525219e-01 -1.901043e+00  2.038666e+02  1.227024e+00  7.495385e-01 -1.255350e-01  2.504290e-01
-2.281314e-02  8.895852e-02  1.154818e-01  2.132461e+02  4.243104e+00  1.313601e+00  3.644152e-01  2.667981e+00
3  1.004332e-01 -1.066567e-03  8.185671e-01  4.776655e-01  2.109613e-01  1.510000e+00 1 2 -1.000000e+00
 5.459650e-01 -7.666606e-02  1.525371e+01  0.000000e+00  5.572258e-01 -3.514422e-01  8.354396e-02  1.903632e-01
-2.690150e-01 -1.175969e-04 -3.217943e+00  6.065851e+00  1.001550e+00 -5.573149e-01 -1.265040e-02  5.408584e-01
-3.675903e-02  5.188467e-04  2.173540e-01  6.597111e+00  3.335954e+00 -9.247717e-01  2.627312e-02  2.613553e+00
5 -1.625072e-01  2.861590e-01  4.450640e-01  2.812127e-01  1.000000e+00  1.080000e+00 5 3  2.876008e-01
-3.345347e-04  2.533770e-01  2.760617e+00  0.000000e+00  2.462451e-01  4.525124e-01  3.377991e-02  7.006257e-02
 6.725114e-02 -1.865254e-01  1.608677e+01  3.719171e+00  3.274408e-01  4.819077e-01  3.974140e-01  1.231891e-01
-1.699603e-01 -1.161167e-01 -3.630401e+00  4.083183e+00  4.895133e-01 -2.051159e-01 -7.028341e-01  2.918528e-01
 1.533959e-01 -1.300876e-01 -1.241278e+01  3.743563e+00  3.845623e-01 -3.504317e-02  6.768292e-01  1.632482e-01
-1.539659e-04 -8.381429e-04  1.280538e-03  9.510372e+00  2.934231e+01 -2.996560e+00 -3.658644e+00  2.869826e+01
1  1.248440e+00  5.521837e-01  0.000000e+00  1.087635e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 2.672728e+00  1.190623e+00  4.651547e+00  0.000000e+00  4.883812e-01 -1.550378e-01 -1.507808e-01  3.602932e-02
1 -4.654082e-01  3.425522e-01  0.000000e+00  9.415361e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.033865e+00  8.258998e-01  4.038595e+00  0.000000e+00  4.197920e-01 -3.112413e-02  2.967520e-01  2.752140e-02
5 -5.809557e-02  9.963877e-01  1.025144e+00  5.059492e-01  1.000000e+00  1.300000e+00 5 3  2.949800e-01
-4.691372e-01 -9.768593e-02  2.094292e+01  7.598455e+00  6.062372e-01 -2.918812e-01 -1.486798e-01  4.495029e-02
 5.495451e-01  1.723478e-02  8.263105e+00  0.000000e+00  5.485868e-01 -2.872781e-01  1.501080e-02  3.500502e-02
-2.253218e-01 -3.798648e-01 -1.504572e+01  8.178821e+00  6.525179e-01  2.694370e-01 -3.385433e-01  2.504706e-02
-1.878558e-01  3.760111e-01 -1.017914e+01  9.378118e+00  6.514755e-01  3.222166e-01  3.404202e-01  2.958602e-02
-9.527772e-04  1.564963e-04  1.193590e-03  2.780213e+01  3.121820e+01 -8.480398e+00  1.847628e+00  2.795484e+01
3  2.742303e-03 -8.035698e-03  6.735397e-02  3.173428e-02  9.158710e-01  9.600000e-01 2 3 -1.000000e+00
-6.607491e-03 -4.435527e-02 -1.619455e+01  4.858571e-02  6.799643e-01  3.974052e-01 -7.900031e-02  4.971261e-01
-2.328327e-02 -3.959399e-02  1.483212e+01  4.626018e-02  5.927758e-01  1.803356e-01 -2.566892e-01  4.155387e-01
 4.176785e-02 -2.213236e-02  6.091803e+00  0.000000e+00  5.002647e-01 -1.394057e-01  2.571894e-01  3.167813e-01
5  1.291042e+00 -2.297262e-01  7.533817e-01  7.310484e-01  1.000000e+00  9.300000e-01 4 2  2.922390e-01
 2.733097e-01 -4.680439e-01  3.258968e+00  0.000000e+00  3.759216e-01  1.749448e-01  2.280847e-01  2.974501e-02
-2.993576e-01  2.148253e-02 -1.004509e+00  1.701168e+01  1.279646e+00 -1.026287e+00  1.429939e-01  7.329116e-01
 4.166144e-01  2.150776e-01 -2.540073e+01  6.642323e+00  5.762434e-01 -2.026414e-01 -4.217524e-01  1.219846e-01
 3.727153e-01  2.741088e-01  2.808213e+01  6.635797e+00  5.308744e-01 -5.743001e-02 -4.256416e-01  8.528829e-02
-1.479842e-02  2.535745e-03  1.925439e-02  2.016355e+01  1.025220e+01 -5.732043e+00  9.003597e-01  9.023126e+00
3 -2.248537e-02  5.201348e-02  3.830601e-01  2.080031e-01  2.427856e-01  5.600000e-01 1 3 -1.000000e+00
 7.752451e-02 -1.251764e-01 -1.299130e+00  8.028984e+00  9.440182e-01  4.363877e-01  7.631813e-01  7.627773e-01
 2.084164e-02  2.536667e-01  5.350936e+00  0.000000e+00  3.590833e-01  4.623311e-01 -1.007022e-01  2.051262e-01
 4.624001e-03 -8.067151e-03  3.152118e-02  9.713526e+00  7.178924e+00  9.088522e-01  2.372423e+00  6.885379e+00
1  7.499390e+00  3.936692e+00  0.000000e+00  4.458744e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.284651e+01  5.064346e+00  5.337630e+00  0.000000e+00  4.692500e-01 -2.145012e-01 -2.198538e-01  1.807004e-03
3 -2.429841e+00 -2.447514e-01  1.428264e+00  7.235621e-01  4.408683e-01  1.510000e+00 5 2  2.868620e-01
-3.858886e-01  1.955585e-02 -1.492657e+00  3.950564e+01  9.598571e-01 -8.146778e-01  8.864490e-02  2.127660e-01
 8.923359e-01  6.568005e-01  3.385720e+00  0.000000e+00  4.241348e-01 -7.787414e-02 -1.737764e-01  1.071387e-02
-1.668496e-02 -1.961132e-03  9.636136e-03  4.392477e+01  1.156082e+01 -2.615932e+00  9.548710e-01  1.002238e+01
3  6.008510e-02  1.436821e-01  6.142818e-01  3.660487e-01  6.634447e-01  4.700000e-01 4 1 -1.000000e+00
 8.597689e-02  4.921205e-01  2.822246e+00  0.000000e+00  3.407084e-01  2.527106e-01 -1.283553e-01  7.962533e-02
-6.516139e-02 -1.032780e-01 -1.872404e+00  7.556114e+00  1.376730e+00  2.939797e-01 -7.678374e-01  9.187042e-01
-2.583857e-02 -4.587799e-02  5.157713e-01  7.589244e+00  2.700813e+00  3.611694e-01 -9.074572e-01  2.139597e+00
3 -4.896534e-02  1.269824e-01  9.677230e-01  6.082541e-01  7.358442e-01  6.400000e-01 3 3 -1.000000e+00
 2.448039e-01  6.948350e-01  1.301264e+01  0.000000e+00  5.889451e-01  2.815014e-01 -1.134668e-01  1.799589e-01
-6.633546e-01  3.605657e-01  2.075900e+01  1.499406e-01  6.287679e-01 -7.500644e-02  2.898542e-01  2.266745e-01
-3.660621e-01  6.022716e-01 -2.821113e+01  2.071847e-01  6.640014e-01  2.253781e-01  3.123248e-01  2.294376e-01
3  5.914827e-02 -1.427865e-01  9.724608e-01  6.550345e-01  9.682548e-01  8.000000e-01 5 1 -1.000000e+00
 1.425029e-01 -6.945638e-01  2.767602e+00  0.000000e+00  3.613478e-01  1.874217e-01  1.068933e-01  3.203298e-02
-2.786657e-01  1.819617e-01 -2.679744e+00  4.195473e+01  7.391346e-01 -2.339883e-01  6.216672e-01  2.861190e-01
-6.724801e-03  1.061785e-02  1.814846e-02  5.000460e+01  8.534729e+00 -1.073390e+00  7.203275e-01  7.711911e+00
1 -4.232846e-01  4.039844e-02  0.000000e+00  1.851053e-01  0.000000e+00  7.900000e-01 0 2  3.026331e-01
 4.266311e-01 -2.355329e-01  3.607647e+00  0.000000e+00  4.042598e-01 -1.501698e-01  2.348753e-01  8.659444e-02
1 -5.773212e+00 -2.473472e+00  0.000000e+00  4.634069e+00  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
-1.001143e+01 -3.059433e+00  9.736687e+00  0.000000e+00  5.055616e-01 -3.106419e-01 -2.127594e-01  1.958254e-04
5 -2.078749e+00  7.208725e-02  1.582215e+00  9.013778e-01  1.000000e+00  1.050000e+00 3 2  3.165919e-01
 6.843313e-01 -5.908714e-01  4.175702e+00  0.000000e+00  4.375498e-01 -1.423091e-02  2.768881e-01  3.752137e-02
-5.107586e-01 -1.979170e-01 -1.523978e+00  4.115939e+00  1.202035e+00 -5.972714e-01 -5.833202e-01  5.723629e-01
 7.316530e-01  3.759719e-01 -3.574543e+00  1.432192e+00  7.844298e-01 -3.042881e-01 -4.833584e-01  2.761020e-01
 1.305231e-02  8.418844e-01  5.739672e+00  7.152089e-01  4.810600e-01  3.082590e-01 -7.005851e-03  3.756866e-02
-2.719241e-02 -8.846563e-03  4.685613e-02  5.005208e+00  6.825199e+00 -2.753786e+00 -2.237784e+00  5.191672e+00
3 -3.807785e-01 -4.780378e-02  1.385337e+00  8.423031e-01  9.180429e-02  1.350000e+00 1 2 -1.000000e+00
-1.083833e+00 -1.680070e-01  1.039652e+01  0.000000e+00  4.563959e-01 -4.254368e-01 -1.353620e-01  9.931200e-02
 2.872811e-01  2.999732e-02 -9.544448e-01  8.101291e+01  1.522999e+00 -1.121900e+00 -2.501969e-01  1.042827e+00
 9.439571e-02  9.763376e-03  1.802001e-01  8.180817e+01  3.871979e+00 -1.612463e+00 -3.143864e-01  3.289022e+00
3 -1.669574e-01 -1.560379e-01  1.063546e+00  4.982328e-01  1.831828e-01  2.400000e+00 5 2 -1.000000e+00
-5.472243e-01 -4.520702e-01  4.700848e+00  0.000000e+00  3.342315e-01 -9.601617e-02 -4.704264e-01  4.215661e-02
 2.416581e-01  2.612288e-01 -8.611148e-01  2.927043e+01  6.323258e-01  7.662099e-03 -1.138600e+00  2.517484e-01
 3.170773e-03  3.703671e-03  7.241568e-04  4.031359e+01  3.895356e+01  4.345314e+00 -6.377658e+00  3.799034e+01
1 -8.091178e-03  3.119210e-01  0.000000e+00  3.916733e-01  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-5.847463e-02  7.789129e-01  5.253235e+00  0.000000e+00  4.519881e-01  3.290403e-01  4.111786e-02  1.393602e-01
5  1.137515e-02 -8.332785e-03  3.455978e-01  1.416679e-01  1.000000e+00  1.730000e+00 5 3 -1.000000e+00
 1.458597e-01 -1.177959e-01  2.962928e+00  0.000000e+00  3.421560e-01 -9.852363e-02  2.924858e-01  1.483495e-01
-1.071527e-01 -8.722924e-02 -2.741737e+00  3.352504e+00  6.968042e-01 -1.536803e-01 -6.580596e-01  4.608711e-01
-1.220977e-01  1.004625e-01  4.660790e+00  2.319985e+00  4.126633e-01 -1.013740e-01  3.466004e-01  2.059514e-01
 5.457915e-02  1.294836e-01 -2.687555e+00  3.337167e+00  7.213185e-01  4.399077e-01 -5.061917e-01  4.693803e-01
-9.192231e-04  7.110497e-04  1.336872e-02  6.217984e+00  9.671380e+00  3.777800e-01 -4.986168e-01  9.091421e+00
1  1.412586e+01 -4.719273e+00  0.000000e+00  8.836115e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 2.011010e+01 -1.006795e+01  1.587684e+01  0.000000e+00  5.315256e-01 -2.810070e-01  2.784214e-01  2.535929e-04
5  2.789753e-02 -2.933087e-02  2.496082e+00  9.457340e-01  1.000000e+00  8.700000e-01 2 3 -1.000000e+00
-5.731080e-01 -7.514402e-01 -2.692261e+00  3.139218e+01  8.000249e-01  2.038136e-01 -6.081818e-01  1.782680e-01
 1.110606e+00 -6.803548e-01  4.369658e+00  0.000000e+00  4.821827e-01 -7.875778e-02  1.818822e-01  1.788097e-02
-1.054052e+00  5.624975e-01  5.121631e+00  1.214266e+01  5.067208e-01 -1.158536e-01  1.861507e-01  2.274748e-02
 4.124741e-01  8.164339e-01 -2.601780e+00  3.373455e+01  8.042528e-01  4.073347e-01 -5.067027e-01  1.700844e-01
-6.423925e-04  8.506809e-04  1.505074e-03  7.003264e+01  2.734703e+01  2.194424e+00 -4.993118e+00  2.511752e+01
3 -9.041016e-01 -5.134956e-01  1.005012e+00  4.902124e-01  2.424019e-01  5.800000e-01 4 2  2.949261e-01
-3.215321e-01 -6.945014e-01  3.248847e+00  0.000000e+00  3.583313e-01  2.035490e-01 -2.500101e-01  2.778018e-02
 1.131406e-01  2.116496e-01 -7.875269e-01  3.092958e+01  1.077524e+00  6.257812e-01 -9.403221e-01  4.238982e-01
 8.192377e-03  1.557411e-02  8.311688e-03  3.315206e+01  1.291035e+01  2.546097e+00 -3.880896e+00  1.143994e+01
1  4.333167e-02  1.423824e-01  0.000000e+00  2.487431e-01  0.000000e+00  4.100000e-01 0 2 -1.000000e+00
 3.147235e-01  3.686211e-01  3.046352e+00  0.000000e+00  3.567756e-01  2.139131e-02 -2.915795e-01  2.260223e-01
1 -1.525548e-01  9.777096e-02  0.000000e+00  2.396060e-01  0.000000e+00  8.500000e-01 0 2  2.960246e-01
-2.281399e-01 -3.711126e-01  3.510466e+00  0.000000e+00  3.810771e-01  1.524129e-01 -2.738126e-01  6.790134e-02
1 -8.286055e-01 -4.231654e-01  0.000000e+00  4.016794e-01  0.000000e+00  8.300000e-01 0 2  3.305596e-01
 1.006762e+00  1.611776e-01  3.335451e+00  0.000000e+00  3.936390e-01 -2.394678e-01 -1.025637e-01  2.179171e-02
1 -9.418223e+00  2.326745e+00  0.000000e+00  7.207187e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-1.683503e+01  3.087269e+00  3.826165e+00  0.000000e+00  4.175796e-01 -2.442959e-01  1.348138e-01  5.496769e-04
3  5.423253e-02  1.516732e-01  1.278257e+00  1.106733e+00  6.401905e-01  5.600000e-01 4 1 -1.000000e+00
 1.899603e-01  8.614055e-01  2.228681e+00  0.000000e+00  2.556771e-01  3.108292e-01 -9.330477e-02  4.638255e-02
-5.642532e-01 -1.706325e-01 -1.426780e+00  3.252502e+01  7.862414e-01 -6.839832e-01 -5.279570e-01  5.398110e-01
-5.039577e-03 -5.811777e-03  4.815562e-03  4.782626e+01  1.643414e+01 -4.959018e+00 -2.441434e+00  1.590342e+01
3  3.778039e-03  1.898872e-02  9.785892e-02  4.987476e-02  8.957797e-01  9.500000e-01 1 3 -1.000000e+00
 2.249500e-03  7.794415e-02  5.463900e+00  0.000000e+00  4.441026e-01  3.538624e-01 -2.799853e-02  3.475008e-01
-4.601145e-03 -1.967468e-02 -6.099603e+00  1.070607e+00  1.625838e+00  6.546562e-01 -3.564314e-01  1.491883e+00
-3.443174e-03 -1.507353e-02  4.241617e+00  1.070849e+00  1.942524e+00  7.138801e-01 -3.781103e-01  1.801194e+00
3  2.135002e-01 -2.791962e-01  2.818882e-01  1.411188e-01  4.129337e-01  6.500000e-01 1 3  3.025304e-01
-1.859948e-01 -2.705758e-02  3.384723e+00  0.000000e+00  3.015937e-01 -4.169709e-01 -1.358734e-01  1.231414e-01
 9.028012e-02  2.891652e-02 -1.397666e+00  3.191691e+00  7.286834e-01 -7.221638e-01 -5.172722e-01  4.962702e-01
 4.588104e-03  1.268250e-03  1.301629e-02  3.840079e+00  1.006293e+01 -1.866773e+00 -1.350935e+00  9.594511e+00
1 -2.395397e+01  1.992494e+01  0.000000e+00  2.954674e+01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-7.043394e+01  3.120476e+01  3.664308e+00  0.000000e+00  4.328546e-01 -1.336232e-01  1.757725e-01  2.280102e-04
1 -2.436337e+00 -2.371414e+00  0.000000e+00  1.212486e+00  0.000000e+00  5.400000e-01 0 2  2.804952e-01
 1.029012e+00 -3.595120e+00  4.769212e+00  0.000000e+00  5.101035e-01  1.694276e-01  4.018281e-02  2.606066e-03
3 -3.473780e-02 -4.351623e-02  4.074228e-01  2.215101e-01  1.761766e-01  7.700000e-01 4 2 -1.000000e+00
-2.606115e-01 -9.212013e-02  8.814167e+00  0.000000e+00  4.731752e-01 -3.063314e-01 -2.650505e-01  2.291272e-01
 9.231906e-02  1.114317e-01 -1.552850e+00  2.990577e+00  1.029462e+00  1.955774e-01 -7.788419e-01  7.078570e-01
 8.240991e-03  9.506514e-03  6.032870e-02  3.444743e+00  5.541509e+00  1.966250e-01 -2.002695e+00  4.985994e+00
3 -8.150083e-02 -1.428957e-01  8.108290e-01  5.253306e-01  9.344940e-01  7.800000e-01 4 1 -1.000000e+00
-2.698487e-01 -5.047513e-01  2.847519e+00  0.000000e+00  3.259652e-01  2.108640e-01 -2.422322e-01  4.919181e-02
 1.745727e-01  1.734326e-01 -2.660989e+00  1.777826e+01  7.402407e-01  1.044916e-01 -6.575382e-01  3.530947e-01
 1.293020e-02  1.454038e-02  3.840215e-02  1.968952e+01  6.251130e+00 -7.811760e-01 -9.612099e-01  5.532202e+00
1 -2.607434e-01  5.224641e-02  0.000000e+00  4.856382e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-6.779188e-01  7.314960e-02  3.789000e+00  0.000000e+00  3.727206e-01 -3.492961e-01  8.688951e-02  1.211866e-01
1 -1.918681e+00  1.230134e-01  0.000000e+00  4.395478e-01  0.000000e+00  7.600000e-01 0 2  2.956715e-01
-5.680216e-01  4.759045e-01  1.068828e+01  0.000000e+00  5.827747e-01 -1.102969e-01  2.614404e-01  5.563504e-02
1 -7.354295e-01 -1.162206e+00  0.000000e+00  5.295874e-01  0.000000e+00  1.010000e+00 0 2  3.284214e-01
 1.035223e+00 -1.860958e+00  3.346096e+00  0.000000e+00  3.965592e-01 -1.654751e-01  1.946871e-01  6.038355e-03
1  9.737484e-01 -4.582880e-02  0.000000e+00  8.748397e-01  0.000000e+00  3.900000e-01 0 2 -1.000000e+00
 2.683504e+00  4.495799e-01  3.125566e+00  0.000000e+00  4.250061e-01 -1.028807e-01  9.565485e-03  1.152522e-02
3  8.855960e-01 -7.478417e-02  1.866843e+00  9.861097e-01  4.937683e-01  8.200000e-01 5 3  2.834502e-01
 1.015559e+00 -5.295599e-01  7.930529e+00  0.000000e+00  4.593974e-01 -2.379975e-01  3.309280e-01  6.113197e-03
-6.979127e-01  2.114654e-01 -3.915843e+00  8.737282e+01  7.351975e-01 -4.742142e-01  3.171971e-01  2.322368e-02
-7.161254e-03  2.143122e-03  2.252319e-03  1.276685e+02  2.294093e+01 -5.626827e+00  2.399225e+00  1.778508e+01
3  1.990144e-02  5.174876e-02  4.266447e-01  2.236689e-01  5.389897e-01  8.500000e-01 3 2 -1.000000e+00
-1.792917e-02 -1.529011e-01 -5.938444e+00  1.564228e+00  7.112920e-01  4.935628e-01 -9.023485e-02  5.349113e-01
 1.296549e-01  2.474045e-01  3.200760e+00  0.000000e+00  3.510397e-01  2.060127e-01 -2.574540e-01  2.080835e-01
-4.067704e-03 -1.174838e-02  1.075790e-01  1.834172e+00  4.086787e+00  4.354386e-01 -2.077262e-01  3.782077e+00
5 -5.074820e-02 -3.623024e-02  1.058281e-01  5.366828e-02  1.000000e+00  1.010000e+00 2 3  2.818377e-01
-4.655071e-02 -2.278722e-02 -1.571814e+01  1.152865e-01  5.940830e-01 -2.910561e-01 -3.790459e-01  4.521865e-01
 4.359812e-02  2.309698e-02 -9.781322e+00  2.678742e-01  6.269308e-01 -2.745460e-01 -4.074811e-01  4.825836e-01
 1.239565e-02 -5.301771e-02  1.268617e+01  0.000000e+00  5.125928e-01  3.597220e-01  1.712887e-01  3.871277e-01
-3.435485e-02  4.192431e-02  1.410497e+01  1.542802e-02  5.162577e-01  7.333652e-02  3.971541e-01  3.956022e-01
 1.160642e-04  6.856736e-05  1.731219e-02  1.136611e+00  8.673130e+00 -5.796239e-01 -8.821512e-01  8.298355e+00
3  5.716111e-02 -8.870408e-02  7.149342e-01  3.897933e-01  3.813882e-01  8.000000e-01 1 2 -1.000000e+00
 1.574703e-01 -4.079120e-01  3.432128e+00  0.000000e+00  2.220910e-01  4.268079e-01  3.627852e-01  1.183018e-01
-1.952068e-01  2.139802e-01 -1.308973e+00  8.079892e+00  4.869147e-01  1.347700e-01  1.004515e+00  3.659234e-01
-1.843286e-03  2.357302e-03  9.985305e-04  1.381266e+01  3.363857e+01 -3.280576e-01  7.981031e+00  3.336020e+01
1  2.595333e+00 -9.399438e+00  0.000000e+00  8.211335e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 5.958120e+00 -2.112314e+01  1.929525e+01  0.000000e+00  5.871598e-01  2.970985e-01  1.741933e-01  4.332159e-04
3 -1.887003e-01 -1.490784e-02  7.916137e-01  6.290228e-01  9.833388e-01  1.350000e+00 2 3 -1.000000e+00
-5.360305e-01 -4.306317e-01 -2.508673e+01  1.690036e+00  5.945395e-01 -1.092337e-01 -4.385521e-01  3.586207e-01
-5.951921e-01  3.119708e-01  3.649419e+00  0.000000e+00  3.602933e-01 -1.681141e-01  3.270261e-01  1.277347e-01
-4.987654e-01 -4.737481e-01  2.551178e+01  1.688576e+00  5.489240e-01 -1.695167e-02 -4.049501e-01  3.136541e-01
1  1.447686e-02  3.916981e-03  0.000000e+00  5.756415e-02  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
