# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 183 (subhalo 66), high-mag events: 839
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356153.82 [sec]
1  2.311000e+01  2.169306e+01  0.000000e+00  4.554172e-01 0 -1.000000e+00  2.169306e+01 2   0.4700 -2.641260e-01 -1.661019e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  1.326544e+13  0.000000e+00  0.000000e+00  1.977738e-01 -1.708792e+02  7.027704e+00  1  0.2560  7.374981e+10  0.000000e+00  0.000000e+00  5.559737e-01 -2.298755e+02  3.923524e-01  2  0.2560  4.700000e-01  0.000000e+00  0.000000e+00  1.811251e-02  6.796488e+01  0.000000e+00 
1  2.387000e+01  2.243635e+01  0.000000e+00  2.324200e-01 0 -1.000000e+00  2.243635e+01 2   1.1600 -7.204453e-02  1.127091e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  1.161582e+12  0.000000e+00  0.000000e+00  5.188677e-02 -1.493122e+02  1.208679e+01  1  0.2260  2.236265e+10  0.000000e+00  0.000000e+00  3.802109e-01 -1.265345e+02  6.123316e-01  2  0.2260  1.160000e+00  0.000000e+00  0.000000e+00  4.915166e-02 -1.072266e+02  0.000000e+00 
3  2.495000e+01  2.105494e+01  7.029796e-02  2.769004e-02 4 -1.000000e+00  2.101489e+01 3   0.9500 -6.546700e-03 -3.980583e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  3.672050e+11  0.000000e+00  0.000000e+00  2.099933e-01 -1.722775e+02  1.019987e+01  1  0.4670  3.968186e+09  0.000000e+00  0.000000e+00  4.778773e-01 -2.141358e+02  1.967179e-01  2  0.4670  9.500000e-01  0.000000e+00  0.000000e+00  3.288705e-02  1.259740e+02  0.000000e+00 
3  2.389000e+01  2.257049e+01  1.475318e+00  5.241369e-01 2  3.001789e-01  2.155745e+01 3   0.9500 -2.258716e-01 -9.013829e-01  0  0.3750  1.264494e+12  0.000000e+00  0.000000e+00  1.447565e-01 -1.570581e+01  1.484637e+01  1  0.3750  3.444947e+10  0.000000e+00  0.000000e+00  8.495581e-02 -2.431894e+00  3.919281e-01  2  0.3750  1.256924e+13 -1.278436e+00 -2.267145e+00  4.926491e-01  1.447508e+02  8.967841e+00  3  0.3750  1.077849e+11 -1.278436e+00 -2.267145e+00  3.086937e-01  1.560568e+02  2.763515e-01  4  0.3750  9.500000e-01  0.000000e+00  0.000000e+00  2.347903e-02 -1.511226e+02  0.000000e+00 
1  2.345000e+01  2.191038e+01  0.000000e+00  1.704392e+00 0 -1.000000e+00  2.191038e+01 2   0.7000  1.644206e+00 -1.507059e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  1.240958e+14  0.000000e+00  0.000000e+00  3.594752e-01  3.170064e+01  6.979865e+00  1  0.2730  2.577117e+11  0.000000e+00  0.000000e+00  2.130457e-01  9.840464e+01  1.471423e+00  2  0.2730  7.000000e-01  0.000000e+00  0.000000e+00  1.948955e-02  8.628446e+01  0.000000e+00 
1  2.337000e+01  2.207171e+01  0.000000e+00  1.307636e+00 0  2.927318e-01  2.207171e+01 2   0.8300 -2.958023e-01  2.385008e+00  0  0.1550  3.781617e+12  0.000000e+00  0.000000e+00  2.252160e-01  1.059477e+02  2.623662e+01  1  0.1550  4.210160e+10  0.000000e+00  0.000000e+00  1.746399e-01  4.619630e+01  5.431648e-01  2  0.1550  1.529640e+13  7.862541e-01  1.301394e+01  3.954102e-01  1.599685e+02  8.067828e+00  3  0.1550  9.255309e+10  7.862541e-01  1.301394e+01  1.121258e-01  1.893808e+02  7.729447e-01  4  0.1550  8.300000e-01  0.000000e+00  0.000000e+00  6.647981e-03 -5.304065e+01  0.000000e+00 
1  2.345000e+01  2.185806e+01  0.000000e+00  1.418194e+00 0 -1.000000e+00  2.185806e+01 2   0.9900 -1.191853e+00  2.234699e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  2.406762e+14  0.000000e+00  0.000000e+00  4.915929e-01 -1.633698e+02  4.458890e+00  1  0.3300  3.664911e+11  0.000000e+00  0.000000e+00  4.678524e-01 -1.927114e+02  1.729928e+00  2  0.3300  9.900000e-01  0.000000e+00  0.000000e+00  1.737335e-02 -1.640572e+02  0.000000e+00 
3  2.315000e+01  2.287051e+01  4.996418e+00  2.494230e+00 1 -1.000000e+00  2.178130e+01 2   1.0300 -6.228982e-01 -1.064648e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2150  4.971423e+13  0.000000e+00  0.000000e+00  2.924341e-01 -1.415249e+02  9.894557e+00  1  0.2150  2.391366e+11  0.000000e+00  0.000000e+00  7.532262e-02 -1.041706e+02  7.693806e-01  2  0.2150  1.030000e+00  0.000000e+00  0.000000e+00  5.078313e-02  1.310185e+02  0.000000e+00 
3  2.329000e+01  2.158062e+01  1.698373e+00  7.580765e-01 1 -1.000000e+00  2.113914e+01 3   1.0600 -1.556143e-01  1.066251e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  6.431497e+12  0.000000e+00  0.000000e+00  2.452608e-01  1.226968e+02  1.355730e+01  1  0.2340  5.434361e+10  0.000000e+00  0.000000e+00  3.423670e-01  1.659006e+02  4.794071e-01  2  0.2340  1.060000e+00  0.000000e+00  0.000000e+00  3.755032e-02  5.860335e+01  0.000000e+00 
1  2.301000e+01  2.115381e+01  0.000000e+00  9.930691e-01 0 -1.000000e+00  2.115381e+01 2   0.9400  4.726525e-01 -2.367876e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  3.479672e+13  0.000000e+00  0.000000e+00  3.945064e-01  7.108048e+01  8.724869e+00  1  0.4510  1.173896e+11  0.000000e+00  0.000000e+00  4.675416e-01  3.061983e+01  4.983813e-01  2  0.4510  9.400000e-01  0.000000e+00  0.000000e+00  5.199451e-02  1.012051e+02  0.000000e+00 
3  2.379000e+01  2.285913e+01  5.558266e-01  3.784600e-01 2  3.001926e-01  2.249307e+01 2   0.9700 -9.925990e-01  5.584336e-01  0  0.5610  1.209626e+12  0.000000e+00  0.000000e+00  3.144206e-01  8.983519e+01  2.043392e+01  1  0.5610  3.415084e+10  0.000000e+00  0.000000e+00  2.396895e-01  9.574386e+01  2.320585e-01  2  0.5610  1.788041e+13 -1.295513e+01  1.049596e+01  4.673633e-01 -2.665918e+01  4.482833e+00  3  0.5610  9.231498e+10 -1.295513e+01  1.049596e+01  3.355407e-01 -6.196277e+01  2.087631e-01  4  0.5610  9.700000e-01  0.000000e+00  0.000000e+00  6.937275e-02  9.819557e+01  0.000000e+00 
1  2.341000e+01  2.207461e+01  0.000000e+00  1.661118e+00 0 -1.000000e+00  2.207461e+01 2   0.7200  6.327160e-02 -8.080366e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  1.496049e+13  0.000000e+00  0.000000e+00  1.754771e-01  1.357837e+02  2.099550e+01  1  0.3700  1.486406e+11  0.000000e+00  0.000000e+00  4.364681e-01  1.312447e+02  5.002928e-01  2  0.3700  7.200000e-01  0.000000e+00  0.000000e+00  1.438354e-02 -1.398482e+02  0.000000e+00 
3  2.439000e+01  2.331948e+01  6.322967e-01  3.348187e-01 4 -1.000000e+00  2.142390e+01 2   0.7000 -5.306397e-02  3.355684e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  2.713811e+12  0.000000e+00  0.000000e+00  4.267834e-01 -9.479427e+01  8.279068e+00  1  0.4180  6.517746e+10  0.000000e+00  0.000000e+00  7.203277e-02 -1.515722e+02  3.063853e-01  2  0.4180  7.000000e-01  0.000000e+00  0.000000e+00  3.353394e-02 -1.506153e+02  0.000000e+00 
5  2.523000e+01  2.319971e+01  1.764362e+00  1.109878e+00 5 -1.000000e+00  2.054198e+01 2   2.0400  6.603081e-02  9.580242e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  5.607945e+13  0.000000e+00  0.000000e+00  3.106141e-01  1.313152e+02  3.590063e+00  1  0.7790  1.293469e+11  0.000000e+00  0.000000e+00  3.217060e-01  9.526804e+01  2.560813e-01  2  0.7790  2.040000e+00  0.000000e+00  0.000000e+00  3.224774e-02 -1.131082e+02  0.000000e+00 
1  2.233000e+01  2.095263e+01  0.000000e+00  2.521258e-01 0  3.163956e-01  2.095263e+01 2   0.4400 -6.308150e-01 -7.844871e-01  0  0.1340  5.358247e+11  0.000000e+00  0.000000e+00  3.543420e-01  1.214575e+02  2.682036e+01  1  0.1340  1.399126e+10  0.000000e+00  0.000000e+00  3.812434e-01  3.652091e+01  4.928020e-01  2  0.1340  1.083677e+13 -7.762401e+01 -1.808629e+02  4.082946e-01 -1.778893e+02  3.322315e+00  3  0.1340  8.662061e+10 -7.762401e+01 -1.808629e+02  1.438041e-02 -1.711971e+02  7.123215e-01  4  0.1340  4.400000e-01  0.000000e+00  0.000000e+00  1.431108e-02  5.136647e+01  0.000000e+00 
1  2.431000e+01  2.179417e+01  0.000000e+00  3.642185e-02 0  2.942215e-01  2.179417e+01 2   1.2800  4.240330e-02  1.175423e-01  0  0.5780  1.251530e+11  0.000000e+00  0.000000e+00  3.754166e-01  4.370219e+01  2.861996e+01  1  0.5780  7.644762e+08  0.000000e+00  0.000000e+00  3.034082e-01  1.117241e+02  2.720477e-01  2  0.5780  6.594162e+11  1.202349e+01  2.095799e+01  2.086861e-01  1.609521e+01  7.226074e+00  3  0.5780  2.043191e+10  1.202349e+01  2.095799e+01  2.894450e-01  5.309321e+00  2.024847e-01  4  0.5780  1.280000e+00  0.000000e+00  0.000000e+00  4.013985e-02  1.012155e+02  0.000000e+00 
3  2.523000e+01  2.060130e+01  7.221014e-01  5.355260e-01 1  3.010791e-01  2.055468e+01 3   1.3300 -4.753072e-01 -1.401983e+00  0  0.6950  8.403539e+11  0.000000e+00  0.000000e+00  1.976344e-01  1.436204e+02  2.839765e+01  1  0.6950  1.907332e+10  0.000000e+00  0.000000e+00  6.447361e-01  1.552977e+02  9.883650e-02  2  0.6950  1.564023e+13 -1.008410e+00 -2.440177e+00  2.414650e-01 -6.414345e+01  9.574576e+00  3  0.6950  8.930783e+10 -1.008410e+00 -2.440177e+00  2.033606e-01 -6.581188e+01  6.558212e-01  4  0.6950  1.330000e+00  0.000000e+00  0.000000e+00  2.810879e-02  5.853915e+01  0.000000e+00 
5  2.481000e+01  2.283374e+01  1.694354e+00  8.684000e-01 4 -1.000000e+00  2.237654e+01 2   0.4600  6.102534e-02 -6.155611e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  1.500280e+13  0.000000e+00  0.000000e+00  1.727027e-01 -1.042372e+02  1.351766e+01  1  0.2070  1.032684e+11  0.000000e+00  0.000000e+00  4.459743e-01 -1.273359e+02  8.113431e-01  2  0.2070  4.600000e-01  0.000000e+00  0.000000e+00  1.339072e-02  4.815494e+01  0.000000e+00 
5  2.429000e+01  2.281272e+01  4.324772e+00  1.550577e+00 1  2.777869e-01  2.184358e+01 2   0.9200  1.611671e+00 -1.803910e+00  0  0.5240  2.908213e+13  0.000000e+00  0.000000e+00  4.152714e-01 -1.372078e+02  1.591935e+01  1  0.5240  8.733464e+10  0.000000e+00  0.000000e+00  4.845345e-01 -1.592802e+02  4.555587e-01  2  0.5240  7.247902e+13  4.250636e+01 -4.965585e+01  4.059445e-01  6.866109e+01  5.602462e+00  3  0.5240  2.364220e+11  4.250636e+01 -4.965585e+01  2.977309e-01  6.250829e+01  7.460978e-01  4  0.5240  9.200000e-01  0.000000e+00  0.000000e+00  3.866497e-02  6.588021e+01  0.000000e+00 
3  2.321000e+01  2.297426e+01  5.741528e-01  3.336705e-01 2  3.049873e-01  2.166925e+01 2   1.0200  3.968708e-01  7.039687e-01  0  0.4460  4.545107e+11  0.000000e+00  0.000000e+00  3.248451e-01  6.228410e+01  2.423027e+01  1  0.4460  1.062217e+10  0.000000e+00  0.000000e+00  3.336612e-01  7.035565e+01  5.459406e-02  2  0.4460  6.701167e+12  4.617493e+00  9.301793e+00  9.724064e-02 -5.696879e+01  5.594242e+00  3  0.4460  7.254838e+10  4.617493e+00  9.301793e+00  4.351482e-01 -7.264771e+01  8.172387e-02  4  0.4460  1.020000e+00  0.000000e+00  0.000000e+00  5.606086e-02 -5.256223e+01  0.000000e+00 
3  2.117000e+01  2.066997e+01  9.203182e-01  4.785099e-01 4 -1.000000e+00  2.020786e+01 1   0.9500  2.480058e-02 -1.797876e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1860  9.629595e+11  0.000000e+00  0.000000e+00  1.872756e-01  4.429509e+01  1.267163e+01  1  0.1860  2.355298e+10  0.000000e+00  0.000000e+00  1.393261e-01  7.051453e+01  2.782390e-01  2  0.1860  9.500000e-01  0.000000e+00  0.000000e+00  4.913916e-02 -1.073612e+02  0.000000e+00 
3  2.291000e+01  2.256639e+01  9.185799e-01  4.246810e-01 1 -1.000000e+00  2.156510e+01 3   0.8200 -1.620605e-01  8.421118e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  2.570926e+13  0.000000e+00  0.000000e+00  1.976865e-01 -1.273097e+02  3.717845e+00  1  0.4860  1.110728e+11  0.000000e+00  0.000000e+00  2.542641e-01 -1.715105e+02  3.052381e-01  2  0.4860  8.200000e-01  0.000000e+00  0.000000e+00  1.918598e-02  4.141146e+01  0.000000e+00 
3  2.337000e+01  2.405321e+01  6.118036e-01  3.154075e-01 1  2.977257e-01  2.201620e+01 2   0.9800  1.594605e-01  1.425748e-02  0  0.4620  4.958923e+11  0.000000e+00  0.000000e+00  2.025755e-01 -6.621272e+01  1.727669e+01  1  0.4620  1.799001e+10  0.000000e+00  0.000000e+00  1.159168e-01 -1.228149e+02  7.979859e-02  2  0.4620  3.878549e+12  3.053332e+00  1.198876e-01  2.056637e-01  9.554087e+01  4.677723e+00  3  0.4620  4.323914e+10  3.053332e+00  1.198876e-01  4.450648e-01  1.048186e+02  8.974666e-02  4  0.4620  9.800000e-01  0.000000e+00  0.000000e+00  1.501252e-02  1.267511e+02  0.000000e+00 
1  2.349000e+01  2.207170e+01  0.000000e+00  2.355951e+00 0 -1.000000e+00  2.207170e+01 2   1.0800  8.244574e-02 -5.823181e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  1.806682e+14  0.000000e+00  0.000000e+00  3.719234e-01  1.583928e+01  6.317164e+00  1  0.3910  3.703840e+11  0.000000e+00  0.000000e+00  6.664715e-01 -3.489246e+01  1.009507e+00  2  0.3910  1.080000e+00  0.000000e+00  0.000000e+00  5.929295e-02  1.598375e+02  0.000000e+00 
1  2.367000e+01  2.237306e+01  0.000000e+00  2.036218e-01 0 -1.000000e+00  2.237306e+01 2   0.7000  9.452844e-03 -1.908446e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  1.023504e+13  0.000000e+00  0.000000e+00  1.716804e-01 -1.298912e+01  8.673869e+00  1  0.4970  6.863500e+10  0.000000e+00  0.000000e+00  1.860498e-01  4.061317e+01  4.465392e-01  2  0.4970  7.000000e-01  0.000000e+00  0.000000e+00  2.737838e-02  3.880732e+01  0.000000e+00 
3  2.209000e+01  2.233004e+01  7.446239e-01  3.372698e-01 4 -1.000000e+00  2.158293e+01 1   0.7200  2.821579e-01  8.604134e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  3.282053e+12  0.000000e+00  0.000000e+00  4.458865e-01  2.356941e+01  7.487594e+00  1  0.4670  6.482166e+10  0.000000e+00  0.000000e+00  3.962349e-02 -7.408928e+00  1.937109e-01  2  0.4670  7.200000e-01  0.000000e+00  0.000000e+00  5.143598e-02  9.718668e+00  0.000000e+00 
1  2.425000e+01  2.168492e+01  0.000000e+00  2.026947e-01 0 -1.000000e+00  2.168492e+01 2   0.7500  6.042792e-02  1.370247e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  1.220503e+12  0.000000e+00  0.000000e+00  2.048384e-01 -3.251057e+01  1.527773e+01  1  0.3440  2.405070e+10  0.000000e+00  0.000000e+00  4.897036e-01 -2.267878e+01  3.302584e-01  2  0.3440  7.500000e-01  0.000000e+00  0.000000e+00  1.639508e-02  1.484099e+02  0.000000e+00 
3  2.329000e+01  2.203252e+01  1.607548e+00  7.236749e-01 4  3.105263e-01  2.121382e+01 3   0.8800 -3.080949e+00  1.301868e+00  0  0.1690  2.786859e+12  0.000000e+00  0.000000e+00  3.366341e-01 -2.282809e+01  2.019757e+01  1  0.1690  5.194837e+10  0.000000e+00  0.000000e+00  2.805692e-01 -3.456475e+01  7.969896e-01  2  0.1690  5.005010e+13 -6.370984e+01  2.395774e+01  2.743913e-01 -9.870010e+01  5.895247e+00  3  0.1690  2.574197e+11 -6.370984e+01  2.395774e+01  2.103871e-01 -8.765498e+01  2.260626e+00  4  0.1690  8.800000e-01  0.000000e+00  0.000000e+00  1.592461e-02  1.117800e+02  0.000000e+00 
3  2.365000e+01  2.195201e+01  5.592758e-01  1.760647e-01 5  3.283759e-01  2.173504e+01 3   1.5400  5.235408e-01 -4.473867e-01  0  0.4390  1.300010e+11  0.000000e+00  0.000000e+00  3.080454e-01 -1.080813e+02  3.309431e+01  1  0.4390  8.255210e+08  0.000000e+00  0.000000e+00  5.757351e-01 -1.250333e+02  5.976774e-02  2  0.4390  9.273666e+12  8.518275e-01 -6.834508e-01  3.903159e-01 -3.637897e+01  4.646660e+00  3  0.4390  8.235266e+10  8.518275e-01 -6.834508e-01  4.366295e-01 -8.440128e+01  3.956079e-01  4  0.4390  1.540000e+00  0.000000e+00  0.000000e+00  5.948332e-02  1.737600e+02  0.000000e+00 
1  2.393000e+01  2.153159e+01  0.000000e+00  1.379275e+00 0 -1.000000e+00  2.153159e+01 2   0.8700 -5.834977e-01  1.014531e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  1.527272e+14  0.000000e+00  0.000000e+00  4.671061e-01  3.206786e+01  6.085329e+00  1  0.5290  2.635399e+11  0.000000e+00  0.000000e+00  3.343665e-01  6.891112e+01  5.434819e-01  2  0.5290  8.700000e-01  0.000000e+00  0.000000e+00  8.014594e-03 -8.620449e+01  0.000000e+00 
3  2.449000e+01  2.464592e+01  1.712900e+00  8.478329e-01 2 -1.000000e+00  2.249797e+01 2   1.0600 -1.823488e-02  3.693233e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  3.389728e+13  0.000000e+00  0.000000e+00  2.574247e-01 -1.605536e+02  7.151433e+00  1  0.5720  1.330322e+11  0.000000e+00  0.000000e+00  2.719749e-01 -2.168941e+02  2.430427e-01  2  0.5720  1.060000e+00  0.000000e+00  0.000000e+00  4.573786e-02  1.981627e+01  0.000000e+00 
5  2.509000e+01  2.403166e+01  1.893842e+00  7.181279e-01 1 -1.000000e+00  2.222554e+01 2   1.0900 -1.520054e-01 -1.002104e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2230  9.083198e+12  0.000000e+00  0.000000e+00  3.030854e-01 -1.507561e+02  8.810416e+00  1  0.2230  7.007255e+10  0.000000e+00  0.000000e+00  4.285803e-01 -1.604184e+02  3.812609e-01  2  0.2230  1.090000e+00  0.000000e+00  0.000000e+00  4.821104e-02  3.312514e+00  0.000000e+00 
1  2.295000e+01  2.172613e+01  0.000000e+00  4.289597e-01 0 -1.000000e+00  2.172613e+01 2   0.5600  2.384657e-01 -9.184884e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  6.621102e+12  0.000000e+00  0.000000e+00  3.131186e-01 -1.185979e+02  8.655691e+00  1  0.3170  7.576496e+10  0.000000e+00  0.000000e+00  5.231927e-01 -1.028288e+02  5.866172e-01  2  0.3170  5.600000e-01  0.000000e+00  0.000000e+00  2.154557e-02  5.156188e+01  0.000000e+00 
1  2.405000e+01  2.196366e+01  0.000000e+00  1.148795e+00 0  2.904429e-01  2.196366e+01 2   1.2300  1.161626e+00 -1.792995e+00  0  0.5220  8.227493e+12  0.000000e+00  0.000000e+00  2.203260e-01 -1.136428e+02  1.018781e+01  1  0.5220  5.160126e+10  0.000000e+00  0.000000e+00  4.239774e-01 -7.183949e+01  1.386339e-01  2  0.5220  1.003308e+14  2.744230e+00 -5.054567e+00  3.696113e-01 -2.639936e+01  5.643600e+00  3  0.5220  1.692445e+11  2.744230e+00 -5.054567e+00  4.556985e-02  2.868006e-01  4.430984e-01  4  0.5220  1.230000e+00  0.000000e+00  0.000000e+00  3.854201e-02  4.927635e+01  0.000000e+00 
5  2.427000e+01  2.323906e+01  4.681997e-01  1.579267e-01 5 -1.000000e+00  2.193766e+01 2   1.5400  3.880744e-02  1.604910e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  4.505729e+12  0.000000e+00  0.000000e+00  2.843202e-01 -2.487597e+00  4.871374e+00  1  1.0140  4.423365e+10  0.000000e+00  0.000000e+00  6.260830e-01 -3.170327e+00  9.925070e-02  2  1.0140  1.540000e+00  0.000000e+00  0.000000e+00  2.284959e-02  7.105852e+01  0.000000e+00 
5  2.411000e+01  2.173093e+01  1.644858e+00  7.141482e-01 2 -1.000000e+00  2.137168e+01 3   0.8400 -1.676911e-02  1.952738e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  2.033217e+13  0.000000e+00  0.000000e+00  1.578429e-01 -5.722287e+00  5.381950e+00  1  0.2260  1.263363e+11  0.000000e+00  0.000000e+00  2.546930e-01  1.053158e+01  8.225643e-01  2  0.2260  8.400000e-01  0.000000e+00  0.000000e+00  2.632301e-02 -7.817635e+01  0.000000e+00 
3  2.483000e+01  2.356237e+01  1.934558e+00  1.048145e+00 4  2.917690e-01  2.214309e+01 2   0.7200 -6.451492e-01  1.235783e+00  0  0.1910  4.945832e+12  0.000000e+00  0.000000e+00  1.988355e-01  7.903549e+01  1.902730e+01  1  0.1910  4.946791e+10  0.000000e+00  0.000000e+00  7.477369e-03  1.164181e+02  3.090868e-01  2  0.1910  2.162228e+13 -5.200710e+01  2.281045e+02  4.664230e-01  1.729915e+02  5.765368e+00  3  0.1910  1.705162e+11 -5.200710e+01  2.281045e+02  1.383319e-01  1.629985e+02  1.412594e+00  4  0.1910  7.200000e-01  0.000000e+00  0.000000e+00  3.608885e-02 -4.048146e+01  0.000000e+00 
