# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 164 (subhalo 52), high-mag events: 828
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367010.76 [sec]
1  2.397000e+01  2.256001e+01  0.000000e+00  8.754866e+00 0 -1.000000e+00  2.256001e+01 2   0.8100  7.485331e+00 -2.760032e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2380  2.726305e+14  0.000000e+00  0.000000e+00  4.371446e-01  8.316776e+01  1.123760e+01  1  0.2380  4.388281e+11  0.000000e+00  0.000000e+00  1.627822e-01  7.380312e+01  2.104556e+00  2  0.2380  8.100000e-01  0.000000e+00  0.000000e+00  2.243884e-02 -9.513247e+01  0.000000e+00 
3  2.249000e+01  2.146987e+01  1.288348e+00  6.551455e-01 2 -1.000000e+00  2.067633e+01 3   0.9500  2.123976e-01 -1.749784e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1160  4.626287e+12  0.000000e+00  0.000000e+00  1.585466e-01  8.036123e+01  8.623444e+00  1  0.1160  6.712343e+10  0.000000e+00  0.000000e+00  4.282008e-01  1.509399e+02  1.039178e+00  2  0.1160  9.500000e-01  0.000000e+00  0.000000e+00  2.281687e-03 -1.793074e+02  0.000000e+00 
1  2.395000e+01  2.255538e+01  0.000000e+00  5.464852e+00 0 -1.000000e+00  2.255538e+01 2   1.5700  1.270539e+00 -4.427245e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7500  1.401257e+14  0.000000e+00  0.000000e+00  2.583710e-01  8.223514e+00  9.884019e+00  1  0.7500  2.664410e+11  0.000000e+00  0.000000e+00  4.628466e-01  3.203195e+01  4.322267e-01  2  0.7500  1.570000e+00  0.000000e+00  0.000000e+00  8.956719e-03 -7.132496e+01  0.000000e+00 
1  2.279000e+01  2.155492e+01  0.000000e+00  2.982895e+00 0 -1.000000e+00  2.155492e+01 2   0.5500 -7.139227e+00 -7.877598e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  1.911051e+14  0.000000e+00  0.000000e+00  3.446230e-01 -8.708709e+01  9.513007e+00  1  0.2170  3.416786e+11  0.000000e+00  0.000000e+00  1.953896e-01 -3.927668e+01  3.087936e+00  2  0.2170  5.500000e-01  0.000000e+00  0.000000e+00  1.558599e-02 -3.575892e+01  0.000000e+00 
5  2.427000e+01  2.169168e+01  1.974456e+00  1.061395e+00 4  2.939223e-01  2.082425e+01 3   0.9300 -1.017103e+00  2.462563e+00  0  0.2890  5.453886e+12  0.000000e+00  0.000000e+00  1.798010e-01 -1.630451e+02  1.852734e+01  1  0.2890  6.049915e+10  0.000000e+00  0.000000e+00  3.490084e-01 -1.835216e+02  3.287797e-01  2  0.2890  3.718684e+13 -4.531963e+01  6.854013e+01  6.143764e-01  7.971023e+01  1.749844e+01  3  0.2890  1.313555e+11 -4.531963e+01  6.854013e+01  4.249610e-02  6.197503e+01  6.882523e-01  4  0.2890  9.300000e-01  0.000000e+00  0.000000e+00  2.031262e-02 -4.894829e+01  0.000000e+00 
1  2.387000e+01  2.251545e+01  0.000000e+00  1.761245e-01 0 -1.000000e+00  2.251545e+01 2   1.0400 -9.560181e-02  1.017999e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  5.915185e+12  0.000000e+00  0.000000e+00  4.148835e-01 -1.381792e+02  5.989797e+00  1  0.6640  4.250267e+10  0.000000e+00  0.000000e+00  2.994361e-01 -1.724077e+02  3.022230e-01  2  0.6640  1.040000e+00  0.000000e+00  0.000000e+00  1.622005e-02  1.639047e+02  0.000000e+00 
3  2.541000e+01  2.411936e+01  9.954689e-01  5.002082e-01 5 -1.000000e+00  2.196525e+01 2   1.8200 -2.146641e-02 -4.836563e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  8.095432e+12  0.000000e+00  0.000000e+00  1.374096e-01 -1.390377e-01  3.536075e+00  1  0.8330  6.657600e+10  0.000000e+00  0.000000e+00  2.751653e-01 -1.486486e+01  5.552692e-02  2  0.8330  1.820000e+00  0.000000e+00  0.000000e+00  2.841007e-02  1.107391e+02  0.000000e+00 
1  2.249000e+01  2.122758e+01  0.000000e+00  1.293375e+00 0  3.084940e-01  2.122758e+01 2   0.5600  3.366110e-01 -4.543322e+00  0  0.1200  4.395141e+12  0.000000e+00  0.000000e+00  5.490856e-02  1.522643e+00  3.472366e+01  1  0.1200  5.187704e+10  0.000000e+00  0.000000e+00  1.126366e-01 -2.104815e+00  1.843901e+00  2  0.1200  7.128366e+13  9.691421e+01 -4.337490e+02  3.512119e-01 -1.502871e+02  5.248419e+00  3  0.1200  2.744833e+11  9.691421e+01 -4.337490e+02  3.631155e-01 -1.909057e+02  3.912354e+00  4  0.1200  5.600000e-01  0.000000e+00  0.000000e+00  3.525406e-03  1.417228e+02  0.000000e+00 
1  2.351000e+01  2.210521e+01  0.000000e+00  3.960710e+00 0 -1.000000e+00  2.210521e+01 2   0.6600  4.135239e+00  3.789498e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2230  5.734462e+13  0.000000e+00  0.000000e+00  5.033732e-01 -3.952277e+01  1.758107e+01  1  0.2230  2.142730e+11  0.000000e+00  0.000000e+00  4.047523e-01 -1.128029e+01  1.519986e+00  2  0.2230  6.600000e-01  0.000000e+00  0.000000e+00  6.515202e-03 -9.073108e+01  0.000000e+00 
3  2.433000e+01  2.306358e+01  5.149216e-01  2.679039e-01 2 -1.000000e+00  2.200523e+01 2   1.0900  3.947445e-02  3.629483e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  1.691888e+12  0.000000e+00  0.000000e+00  2.706635e-01  4.866896e+01  6.519129e+00  1  0.5560  3.844401e+10  0.000000e+00  0.000000e+00  1.644862e-01  9.231469e+01  2.136551e-01  2  0.5560  1.090000e+00  0.000000e+00  0.000000e+00  7.407727e-03 -5.980707e+01  0.000000e+00 
1  2.321000e+01  2.187017e+01  0.000000e+00  1.554202e+00 0  2.950690e-01  2.187017e+01 2   1.0900  4.799309e+00 -6.916599e-01  0  0.4160  9.134819e+12  0.000000e+00  0.000000e+00  1.880520e-01 -6.850434e+00  1.742858e+01  1  0.4160  5.150557e+10  0.000000e+00  0.000000e+00  1.200674e-01 -6.197414e+00  1.332349e-01  2  0.4160  1.395086e+14  2.391634e+01 -3.037433e-01  2.898176e-01 -1.158965e+02  4.652492e+00  3  0.4160  2.850604e+11  2.391634e+01 -3.037433e-01  2.383496e-01 -8.452510e+01  7.831174e-01  4  0.4160  1.090000e+00  0.000000e+00  0.000000e+00  6.001741e-02 -1.481068e+02  0.000000e+00 
1  2.291000e+01  2.149019e+01  0.000000e+00  1.071177e-01 0 -1.000000e+00  2.149019e+01 2   0.8900  1.046863e-01 -3.416536e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  1.129272e+12  0.000000e+00  0.000000e+00  3.019496e-01 -1.394484e+02  7.748266e+00  1  0.4850  1.981142e+10  0.000000e+00  0.000000e+00  4.908489e-01 -1.124141e+02  2.965188e-01  2  0.4850  8.900000e-01  0.000000e+00  0.000000e+00  1.073594e-02 -1.303283e+01  0.000000e+00 
1  2.227000e+01  2.103729e+01  0.000000e+00  8.670036e+00 0 -1.000000e+00  2.103729e+01 2   1.6600  1.097371e+00 -2.430883e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7550  4.815070e+14  0.000000e+00  0.000000e+00  4.491701e-01  1.530546e+02  5.932467e+00  1  0.7550  4.929676e+11  0.000000e+00  0.000000e+00  1.883103e-01  1.341243e+02  6.850464e-01  2  0.7550  1.660000e+00  0.000000e+00  0.000000e+00  2.569632e-02  5.803020e+01  0.000000e+00 
1  2.333000e+01  2.131377e+01  0.000000e+00  5.377357e-01 0  2.886195e-01  2.131377e+01 2   1.6100 -2.168433e+00  1.481200e+00  0  0.9700  2.307600e+12  0.000000e+00  0.000000e+00  2.597743e-01 -1.542474e+02  1.509069e+01  1  0.9700  4.836757e+10  0.000000e+00  0.000000e+00  4.157165e-01 -1.663200e+02  2.152230e-01  2  0.9700  4.595806e+13 -4.733522e+00  3.020184e+00  5.101915e-01 -1.079340e+02  6.276206e+00  3  0.9700  1.301595e+11 -4.733522e+00  3.020184e+00  5.679599e-01 -1.587566e+02  1.735093e-01  4  0.9700  1.610000e+00  0.000000e+00  0.000000e+00  1.240371e-01 -6.891454e+01  0.000000e+00 
5  2.577000e+01  2.270873e+01  8.359585e-01  3.757551e-01 1  3.042677e-01  2.196853e+01 2   1.5200 -1.471995e+00  2.263923e-01  0  0.8010  9.894942e+11  0.000000e+00  0.000000e+00  1.631568e-01  1.481794e+02  1.408326e+01  1  0.8010  2.819684e+10  0.000000e+00  0.000000e+00  3.279166e-01  1.382347e+02  1.018746e-01  2  0.8010  4.788958e+13 -5.695349e+00  1.692882e+00  3.138327e-01  4.226415e+01  4.035799e+00  3  0.8010  1.577420e+11 -5.695349e+00  1.692882e+00  4.216967e-01  2.783713e+01  6.459269e-01  4  0.8010  1.520000e+00  0.000000e+00  0.000000e+00  4.451015e-02  2.807879e+01  0.000000e+00 
1  2.255000e+01  2.109124e+01  0.000000e+00  9.296338e-01 0 -1.000000e+00  2.109124e+01 2   0.5700 -8.170596e-01 -5.355487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  4.113846e+13  0.000000e+00  0.000000e+00  4.238889e-01  1.189102e+02  7.305827e+00  1  0.2370  1.622338e+11  0.000000e+00  0.000000e+00  7.521629e-02  7.706564e+01  9.444865e-01  2  0.2370  5.700000e-01  0.000000e+00  0.000000e+00  3.441967e-03  8.453574e+01  0.000000e+00 
3  2.511000e+01  2.450923e+01  6.880273e-01  3.760539e-01 4 -1.000000e+00  2.233470e+01 2   1.0400  8.950334e-02  4.281324e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  6.177808e+12  0.000000e+00  0.000000e+00  1.163398e-01  8.021843e+01  6.952959e+00  1  0.5200  6.406084e+10  0.000000e+00  0.000000e+00  3.848070e-01  1.246111e+02  3.498185e-01  2  0.5200  1.040000e+00  0.000000e+00  0.000000e+00  1.523714e-02 -4.436292e+01  0.000000e+00 
3  2.541000e+01  2.528493e+01  1.689857e+00  9.989442e-01 1  3.084595e-01  2.201823e+01 2   1.4400  3.200287e+00  1.480465e+00  0  0.3970  2.056871e+12  0.000000e+00  0.000000e+00  3.341804e-01  1.704263e+02  2.494106e+01  1  0.3970  3.637668e+10  0.000000e+00  0.000000e+00  4.907582e-01  1.329517e+02  2.391169e-01  2  0.3970  5.904687e+13  1.200141e+01  5.981710e+00  3.629452e-01 -1.729315e+02  4.719743e+00  3  0.3970  1.477197e+11  1.200141e+01  5.981710e+00  1.825558e-01 -1.633644e+02  4.834563e-01  4  0.3970  1.440000e+00  0.000000e+00  0.000000e+00  1.799390e-02 -1.076398e+01  0.000000e+00 
3  2.497000e+01  2.384157e+01  8.626373e-01  4.622963e-01 1  3.078456e-01  2.255250e+01 2   1.1000  6.349999e-01 -8.772656e-01  0  0.4060  6.414228e+11  0.000000e+00  0.000000e+00  2.291239e-01 -7.504837e+01  2.636560e+01  1  0.4060  2.478004e+10  0.000000e+00  0.000000e+00  2.165130e-01 -8.179578e+01  1.656737e-01  2  0.4060  1.206472e+13  2.377351e+01 -2.231083e+01  5.445309e-01  7.486139e+01  4.862214e+00  3  0.4060  8.328327e+10  2.377351e+01 -2.231083e+01  5.566776e-02  8.590740e+01  5.923879e-01  4  0.4060  1.100000e+00  0.000000e+00  0.000000e+00  2.669199e-02  1.557616e+02  0.000000e+00 
5  2.437000e+01  2.235623e+01  2.596714e-01  1.433888e-01 2 -1.000000e+00  2.174069e+01 3   0.7400 -2.492600e-03  2.589794e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.847052e+12  0.000000e+00  0.000000e+00  4.253435e-01 -2.109682e+01  6.102047e+00  1  0.4450  3.349431e+10  0.000000e+00  0.000000e+00  2.868535e-01  4.283122e+00  3.355218e-01  2  0.4450  7.400000e-01  0.000000e+00  0.000000e+00  1.875503e-02 -1.406417e+02  0.000000e+00 
1  2.375000e+01  2.233729e+01  0.000000e+00  2.864670e+00 0 -1.000000e+00  2.233729e+01 2   1.0800  9.865312e-01 -1.479087e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1510  9.614931e+13  0.000000e+00  0.000000e+00  3.692120e-01  1.744960e+02  1.010860e+01  1  0.1510  2.105560e+11  0.000000e+00  0.000000e+00  8.742952e-02  1.694622e+02  1.782494e+00  2  0.1510  1.080000e+00  0.000000e+00  0.000000e+00  4.684516e-02 -7.614015e+01  0.000000e+00 
3  2.365000e+01  2.269448e+01  1.619321e+00  7.919588e-01 1 -1.000000e+00  2.194548e+01 2   0.8700 -1.753104e-01 -1.711749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3310  5.698132e+12  0.000000e+00  0.000000e+00  2.316224e-01 -6.356597e+00  1.553347e+01  1  0.3310  5.544324e+10  0.000000e+00  0.000000e+00  4.066605e-01 -6.943299e+01  3.189729e-01  2  0.3310  8.700000e-01  0.000000e+00  0.000000e+00  3.463207e-02  4.667217e+01  0.000000e+00 
1  2.443000e+01  2.255017e+01  0.000000e+00  1.782573e-01 0 -1.000000e+00  2.255017e+01 2   0.7400 -9.154652e-02  3.089525e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  1.657813e+12  0.000000e+00  0.000000e+00  3.069804e-01  1.183197e+02  1.125032e+01  1  0.4110  3.452446e+10  0.000000e+00  0.000000e+00  3.369747e-01  9.332661e+01  4.171218e-01  2  0.4110  7.400000e-01  0.000000e+00  0.000000e+00  3.268452e-02 -9.607070e+01  0.000000e+00 
1  2.185000e+01  2.018868e+01  0.000000e+00  1.452623e+00 0 -1.000000e+00  2.018868e+01 2   0.7000  2.592531e-01 -3.806802e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  5.541404e+13  0.000000e+00  0.000000e+00  2.994198e-01 -9.740613e+01  1.168078e+01  1  0.3790  1.549104e+11  0.000000e+00  0.000000e+00  1.532713e-01 -1.102972e+02  1.296873e+00  2  0.3790  7.000000e-01  0.000000e+00  0.000000e+00  2.253320e-02 -4.209538e+01  0.000000e+00 
1  2.449000e+01  2.246193e+01  0.000000e+00  5.924318e-01 0 -1.000000e+00  2.246193e+01 2   0.7400 -6.888449e-02  5.406929e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  1.720567e+14  0.000000e+00  0.000000e+00  5.811300e-01  5.762899e-01  3.041068e+00  1  0.4610  3.531570e+11  0.000000e+00  0.000000e+00  1.946052e-01  6.761772e+01  1.128680e+00  2  0.4610  7.400000e-01  0.000000e+00  0.000000e+00  2.550808e-02 -1.709028e+02  0.000000e+00 
1  2.397000e+01  2.195199e+01  0.000000e+00  1.444067e-01 0  3.031060e-01  2.195199e+01 2   1.5300 -6.517479e-01 -2.580094e-01  0  0.8300  2.739975e+11  0.000000e+00  0.000000e+00  2.175143e-01 -8.449573e+01  2.204729e+01  1  0.8300  4.624290e+09  0.000000e+00  0.000000e+00  2.584128e-01 -1.186065e+02  7.917304e-02  2  0.8300  7.612052e+12 -2.542204e+00 -1.225130e+00  1.286578e-01  1.697009e+02  6.229979e+00  3  0.8300  5.098972e+10 -2.542204e+00 -1.225130e+00  4.805575e-01  2.183884e+02  3.584047e-02  4  0.8300  1.530000e+00  0.000000e+00  0.000000e+00  2.238174e-02  1.515656e+02  0.000000e+00 
1  2.361000e+01  2.236955e+01  0.000000e+00  8.340432e-01 0 -1.000000e+00  2.236955e+01 2   0.4900 -3.367186e-01  6.457710e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  2.107656e+13  0.000000e+00  0.000000e+00  3.688011e-01 -3.058841e+00  1.161994e+01  1  0.2030  8.975933e+10  0.000000e+00  0.000000e+00  3.470224e-01  2.564372e+00  7.911347e-01  2  0.2030  4.900000e-01  0.000000e+00  0.000000e+00  1.037638e-02  7.566109e+01  0.000000e+00 
1  2.239000e+01  2.095554e+01  0.000000e+00  9.457584e-02 0 -1.000000e+00  2.095554e+01 2   0.6900  1.521172e-02  6.434199e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  7.401658e+11  0.000000e+00  0.000000e+00  3.234453e-01  1.549693e+02  8.033852e+00  1  0.5630  2.186523e+10  0.000000e+00  0.000000e+00  6.113148e-01  1.610194e+02  1.113195e-01  2  0.5630  6.900000e-01  0.000000e+00  0.000000e+00  1.971489e-02 -1.286718e+02  0.000000e+00 
1  2.323000e+01  2.151289e+01  0.000000e+00  1.672460e+00 0  2.829990e-01  2.151289e+01 2   1.1100  2.365057e-01 -1.076720e+00  0  0.5340  1.291765e+13  0.000000e+00  0.000000e+00  4.307002e-01 -3.117497e+01  2.000049e+01  1  0.5340  6.472419e+10  0.000000e+00  0.000000e+00  4.018739e-02 -5.974096e+01  2.048300e-01  2  0.5340  6.291136e+13 -1.096285e+00 -5.273020e+01  2.806218e-01 -1.552833e+02  3.266171e+00  3  0.5340  1.768425e+11 -1.096285e+00 -5.273020e+01  4.481143e-01 -1.689696e+02  3.266636e-01  4  0.5340  1.110000e+00  0.000000e+00  0.000000e+00  1.866128e-02 -5.496251e-01  0.000000e+00 
1  2.319000e+01  2.188742e+01  0.000000e+00  8.559839e-01 0  3.108279e-01  2.188742e+01 2   1.0300 -1.951898e+00  3.859764e+00  0  0.1900  2.876365e+12  0.000000e+00  0.000000e+00  1.796001e-01  7.508319e+01  2.222724e+01  1  0.1900  3.842960e+10  0.000000e+00  0.000000e+00  2.855339e-01  6.121077e+01  5.407472e-01  2  0.1900  6.164977e+13 -7.742069e+01  1.166656e+02  3.430121e-01  1.148429e+02  7.828339e+00  3  0.1900  2.565739e+11 -7.742069e+01  1.166656e+02  4.801576e-01  1.293212e+02  4.009077e+00  4  0.1900  1.030000e+00  0.000000e+00  0.000000e+00  4.190125e-02 -1.748521e+02  0.000000e+00 
1  2.279000e+01  2.061111e+01  0.000000e+00  7.976462e-01 0 -1.000000e+00  2.061111e+01 2   0.6500  4.824017e-01 -5.701016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1890  8.088096e+12  0.000000e+00  0.000000e+00  3.616129e-01  4.091906e+01  8.605422e+00  1  0.1890  8.846315e+10  0.000000e+00  0.000000e+00  6.172934e-01  4.284496e+01  5.485248e-01  2  0.1890  6.500000e-01  0.000000e+00  0.000000e+00  2.810713e-02  3.034107e+01  0.000000e+00 
3  2.177000e+01  2.246998e+01  1.026022e+00  5.079978e-01 1 -1.000000e+00  2.084846e+01 1   0.4000  2.652237e-01 -9.837532e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  1.995937e+12  0.000000e+00  0.000000e+00  2.168451e-01  9.006935e+01  8.316536e+00  1  0.2000  4.423278e+10  0.000000e+00  0.000000e+00  2.841015e-01  9.448145e+01  1.784164e-01  2  0.2000  4.000000e-01  0.000000e+00  0.000000e+00  7.994615e-03 -1.331552e+02  0.000000e+00 
1  2.289000e+01  2.160769e+01  0.000000e+00  2.087577e+00 0 -1.000000e+00  2.160769e+01 2   1.3600  1.340699e+00  1.902720e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5490  1.415278e+14  0.000000e+00  0.000000e+00  3.884526e-01  1.767575e+02  5.121210e+00  1  0.5490  3.037544e+11  0.000000e+00  0.000000e+00  6.908105e-03  1.674611e+02  8.209421e-01  2  0.5490  1.360000e+00  0.000000e+00  0.000000e+00  7.543088e-02  8.083074e+01  0.000000e+00 
3  2.385000e+01  2.448472e+01  9.482805e-01  4.819529e-01 1 -1.000000e+00  2.257995e+01 2   1.1400 -7.258467e-02 -2.627547e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  9.462788e+12  0.000000e+00  0.000000e+00  2.452466e-01 -5.309761e+00  4.592849e+00  1  0.6020  7.793687e+10  0.000000e+00  0.000000e+00  2.469433e-02 -6.075163e+00  1.623489e-01  2  0.6020  1.140000e+00  0.000000e+00  0.000000e+00  3.053556e-02  1.750332e+02  0.000000e+00 
3  2.367000e+01  2.270691e+01  1.659526e+00  9.246648e-01 1  3.010098e-01  2.210198e+01 2   0.9200 -3.783961e+00 -4.013134e-01  0  0.3190  5.411092e+12  0.000000e+00  0.000000e+00  3.070130e-01 -3.390650e+01  1.519244e+01  1  0.3190  9.470829e+10  0.000000e+00  0.000000e+00  2.963278e-01 -2.829948e+01  5.685417e-01  2  0.3190  7.953434e+13 -8.902937e+01  1.397348e+01  5.511525e-01  5.542415e+01  3.851509e+00  3  0.3190  1.804488e+11 -8.902937e+01  1.397348e+01  5.657841e-03  8.524300e+01  3.484083e-01  4  0.3190  9.200000e-01  0.000000e+00  0.000000e+00  1.337337e-02 -7.057218e+01  0.000000e+00 
5  2.503000e+01  2.343222e+01  5.035441e-01  2.728190e-01 1  2.900079e-01  2.204537e+01 2   1.1800 -2.165385e-01 -3.912886e-01  0  0.9140  1.104625e+12  0.000000e+00  0.000000e+00  3.808352e-01 -3.791702e+01  2.827676e+01  1  0.9140  3.374455e+10  0.000000e+00  0.000000e+00  1.018524e-01  9.120550e+00  4.595608e-02  2  0.9140  1.278018e+13 -1.525343e+01 -2.351093e+01  2.606213e-01 -8.008244e+01  2.627382e+00  3  0.9140  5.356223e+10 -1.525343e+01 -2.351093e+01  2.903705e-01 -1.242457e+02  9.604825e-02  4  0.9140  1.180000e+00  0.000000e+00  0.000000e+00  3.004582e-02  3.111727e+01  0.000000e+00 
1  2.365000e+01  2.227301e+01  0.000000e+00  1.514089e+00 0  2.929928e-01  2.227301e+01 2   0.9400  1.945335e+00  2.966376e-01  0  0.1400  6.584892e+12  0.000000e+00  0.000000e+00  2.419239e-01  1.106091e+02  2.441317e+01  1  0.1400  4.606687e+10  0.000000e+00  0.000000e+00  8.526757e-02  9.982040e+01  4.698341e-01  2  0.1400  3.157669e+13  1.777090e+02  3.535406e+00  3.382457e-02  1.121094e+02  9.667601e+00  3  0.1400  1.389493e+11  1.777090e+02  3.535406e+00  2.972066e-01  1.217362e+02  2.849079e+00  4  0.1400  9.400000e-01  0.000000e+00  0.000000e+00  1.347854e-02  7.789035e+01  0.000000e+00 
