# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-4.169552e-02  4.673259e-02  3.422600e+00  0.000000e+00  4.363093e-01  2.305422e-02  1.582407e-01  1.933853e-01
3 -1.306928e-01  1.438961e-02  8.563956e-01  4.251476e-01  3.202841e-01  9.500000e-01 4 2 -1.000000e+00
 3.352610e-01 -1.092175e-02 -1.187095e+00  1.874514e+01  4.164205e-01 -1.086915e+00  3.967027e-02  1.041872e-01
-5.082549e-01  1.370458e-01  3.706383e+00  0.000000e+00  2.808696e-01 -4.373888e-01  2.367166e-01  2.902391e-02
 2.498552e-04 -2.723280e-05  3.595197e-06  4.569241e+01  5.449826e+02 -1.302657e+02  2.826729e+01  5.437893e+02
3  2.707092e+00 -1.895162e+00  5.026401e+00  2.733020e+00  8.959852e-01  7.800000e-01 4 3  2.773184e-01
 5.791841e+00  4.006614e-01  7.651106e+00  3.376439e+01  5.045268e-01 -3.153602e-01 -1.238612e-01  8.619155e-04
 5.355817e+00  1.869396e+00 -8.539322e+00  3.777687e+01  6.506563e-01 -3.552819e-01 -3.360374e-01  1.232676e-03
 3.396447e+00  4.819574e+00  3.910053e+00  0.000000e+00  4.220212e-01  3.466153e-02 -2.776817e-01  1.796892e-03
1 -1.415809e+00  6.652051e+00  0.000000e+00  1.331037e+00  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
-1.740890e+00  8.725131e+00  3.791744e+00  0.000000e+00  4.087493e-01  2.700254e-01  1.137222e-01  4.021294e-03
3  1.210664e+00 -5.078266e-01  2.068262e+00  1.343993e+00  8.952856e-01  1.170000e+00 1 3  2.789949e-01
-1.922255e+00 -1.219164e-01  5.233793e+00  0.000000e+00  4.550844e-01 -3.214176e-01  5.057432e-02  1.607112e-03
-8.108407e-01  1.622350e+00  1.813338e+01  1.856492e+01  5.200090e-01  1.911119e-01  3.724522e-01  1.580051e-03
-1.154300e+00  1.363960e+00 -2.025430e+01  1.900658e+01  5.749080e-01  4.550682e-02  4.774983e-01  1.843589e-03
1  1.571061e-02  6.510057e-03  0.000000e+00  6.703663e-02  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 7.276110e-02  4.873414e-02  2.136618e+01  0.000000e+00  6.024874e-01 -1.122332e-01 -3.140335e-01  3.653265e-01
1 -1.269702e-02 -4.049852e-02  0.000000e+00  7.065194e-02  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-7.786618e-02 -1.238896e-01  3.678947e+00  0.000000e+00  4.540183e-01  1.040901e-01 -1.242756e-01  2.784818e-01
1  1.530897e-01  2.010099e-01  0.000000e+00  5.923517e-02  0.000000e+00  8.000000e-01 0 2  3.122305e-01
 1.019940e-01  1.054860e-01  3.282033e+00  0.000000e+00  3.927317e-01  1.312095e-02 -2.528110e-01  3.806995e-03
1 -2.101529e+00  5.914652e-02  0.000000e+00  4.619155e-01  0.000000e+00  7.400000e-01 0 2  3.014260e-01
 6.111727e-01 -9.274553e-01  4.013430e+00  0.000000e+00  4.254026e-01  1.316385e-02  2.842981e-01  7.458998e-02
1 -1.246778e+00  9.514164e+00  0.000000e+00  2.487454e+00  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-5.613246e+00  1.554039e+01  4.051106e+00  0.000000e+00  4.596630e-01  2.011944e-01  6.810834e-02  6.372309e-03
1  1.322898e+00  7.838585e-01  0.000000e+00  1.008043e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 2.762744e+00  7.554080e-01  5.414257e+00  0.000000e+00  4.934311e-01 -1.760766e-01 -2.022659e-01  4.090310e-03
1 -3.949161e-01  5.571600e-01  0.000000e+00  1.027701e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-1.050057e+00  1.765448e+00  3.334167e+00  0.000000e+00  4.248749e-01  9.017692e-02  1.507050e-01  8.583137e-03
3  4.341080e-01 -4.238838e-01  1.562629e+00  8.329315e-01  4.211429e-01  4.600000e-01 1 3  3.002185e-01
-2.419915e-01 -5.252539e-01 -2.173149e+00  1.345431e+01  8.237175e-01  4.653400e-01 -5.241144e-01  1.410928e-01
-9.134882e-02  1.030097e+00  5.160124e+00  0.000000e+00  4.151324e-01  3.789411e-01  6.841053e-02  2.873648e-02
-5.977571e-03 -1.675177e-02  1.180675e-02  1.718169e+01  1.055356e+01  1.417482e+00 -2.136328e+00  7.889744e+00
3 -4.035632e-01  5.777250e-01  2.736571e+00  1.364297e+00  2.752141e-01  7.100000e-01 2 2 -1.000000e+00
 3.863098e-01 -4.927162e-01 -9.415329e-01  5.480096e+01  1.093178e+00  3.280185e-01  9.814192e-01  5.357896e-01
-1.311909e+00  1.653181e+00  3.421093e+00  0.000000e+00  3.813224e-01  1.057069e-01  2.815737e-01  3.757043e-02
 4.816111e-02 -5.765597e-02  2.543280e-02  5.733723e+01  7.828107e+00  1.886180e-01  2.695952e+00  6.888000e+00
1  3.521613e-02  1.383488e-02  0.000000e+00  1.237839e-02  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 7.808802e-02  2.083724e-02  7.681017e+00  0.000000e+00  5.845978e-01 -1.475849e-01 -1.434802e-01  3.898078e-01
3  1.145251e-01 -4.013542e-02  4.275733e-01  2.398348e-01  2.420262e-01  1.210000e+00 1 2 -1.000000e+00
 3.291315e-01 -8.869598e-02  4.457468e+00  0.000000e+00  3.590990e-01 -3.908067e-01  1.835254e-01  1.631855e-01
-7.981942e-02  3.611626e-02 -1.078824e+00  1.113318e+01  1.764451e+00 -8.240581e-01  9.122764e-01  1.459921e+00
-3.668979e-02  1.641524e-02  3.382851e-01  1.117675e+01  3.415251e+00 -1.078832e+00  1.308996e+00  3.049895e+00
3  1.383723e-02 -1.040277e-01  6.445593e-01  3.393921e-01  2.655548e-01  1.120000e+00 2 2 -1.000000e+00
 1.680600e-01 -4.157778e-01  6.145884e+00  0.000000e+00  4.550337e-01  2.730651e-01  2.443628e-01  1.167025e-01
-1.065826e-02  2.035093e-01 -1.632069e+00  1.176999e+01  1.012707e+00  7.805994e-01  5.954183e-02  5.435751e-01
-1.920189e-03  1.978534e-02  5.167423e-02  1.300534e+01  5.860927e+00  2.048322e+00  2.845697e-01  5.010691e+00
3  3.993686e-01  1.030619e+00  5.100749e-01  2.665702e-01  3.308746e-01  1.050000e+00 1 2  3.166657e-01
-1.039577e-01 -1.449015e-01 -3.495985e+00  1.975573e+00  9.009245e-01  9.522791e-02 -5.355278e-01  2.491044e-01
 1.433675e-01  3.012002e-01  1.056589e+01  0.000000e+00  5.261992e-01  1.802062e-01 -3.120396e-01  9.445189e-02
-7.736767e-03 -1.301272e-02  1.024314e-01  2.282094e+00  4.370093e+00  7.841111e-01 -9.899837e-01  2.777208e+00
3  2.161977e-01 -1.280208e-01  1.854609e+00  9.646784e-01  1.665938e-01  8.000000e-01 4 3 -1.000000e+00
 9.081664e-01 -7.021925e-01  9.849960e+00  0.000000e+00  4.029399e-01 -2.145502e-01  4.570840e-01  1.197324e-01
-5.758275e-01  4.101638e-01 -1.640942e+00  2.606467e+01  6.543746e-01 -3.953342e-01  7.566861e-01  3.313681e-01
-1.086631e-02  8.747937e-03  4.275543e-03  3.856148e+01  1.684906e+01  8.182754e-01  4.078559e+00  1.621392e+01
3  2.403484e-01  5.708890e+00  3.615534e+00  1.719415e+00  2.774529e-01  8.100000e-01 1 3  2.836684e-01
 2.144902e+00 -1.126661e+00  6.292392e+00  0.000000e+00  5.560933e-01 -8.995133e-02  1.733202e-01  7.319582e-03
-1.154631e+00  3.515703e-01 -2.267914e+01  1.195801e+02  8.706738e-01 -2.077593e-01  1.328712e-01  3.437493e-02
-1.400972e-01  6.345925e-02  6.425496e-01  1.297220e+02  2.276108e+00 -2.210678e-01  1.525791e-01  5.366541e-01
3  7.376634e-02  1.815259e-01  1.837929e+00  9.052694e-01  4.214059e-01  8.500000e-01 4 2 -1.000000e+00
-4.455992e-01 -5.471381e-01 -9.721485e+00  2.857779e+01  6.101869e-01  9.711755e-02 -4.953659e-01  1.311049e-01
 3.417977e-01  1.113582e+00  4.096691e+00  0.000000e+00  4.274015e-01  2.279687e-01 -1.783253e-01  3.984241e-02
-4.429651e-03 -1.130677e-02  8.416592e-03  4.177104e+01  1.190105e+01  1.379019e-01  3.071729e-02  1.075272e+01
1  1.487611e+00  8.152724e-01  0.000000e+00  1.182780e+00  0.000000e+00  1.210000e+00 0 2  3.013290e-01
-1.968183e+00  1.230338e+00  3.476789e+00  0.000000e+00  3.628828e-01 -1.754814e-01  2.958089e-01  8.548618e-03
3  1.117922e-01  2.072631e-01  8.867536e-01  4.676150e-01  6.951553e-01  8.300000e-01 1 1 -1.000000e+00
 2.688203e-01  6.550117e-01  2.733846e+00  0.000000e+00  3.179645e-01  2.150514e-01 -2.305218e-01  1.143294e-01
-1.013320e-01 -1.507918e-01 -1.900448e+00  1.301060e+01  1.341956e+00  2.771348e-01 -7.525438e-01  1.048282e+00
-4.278330e-02 -6.726031e-02  5.220061e-01  1.306934e+01  2.674122e+00  3.168447e-01 -8.869093e-01  2.328541e+00
1  3.949413e+00  1.571353e+00  0.000000e+00  2.770255e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 7.988147e+00  3.041839e+00  4.251329e+00  0.000000e+00  4.639445e-01 -1.724328e-01 -1.496726e-01  3.336468e-03
5 -8.630138e+00 -1.031335e+01  2.215470e+01  9.433760e+00  1.000000e+00  9.600000e-01 2 2  2.766595e-01
 4.510909e+00 -1.236272e+01  2.915909e+00  0.000000e+00  3.800146e-01  1.876240e-01  7.894827e-02  6.074454e-04
-8.634315e+00  2.330586e-01 -5.446826e+00  2.133050e+03  7.917000e-01 -4.692631e-01 -8.230549e-02  8.454005e-04
 4.269475e+00  4.147073e+00 -2.842351e+00  2.800730e+03  1.005768e+00 -7.308448e-02 -5.886539e-01  2.192652e-03
-7.213040e+00  6.435671e+00  7.085746e+00  2.019129e+03  5.612946e-01 -4.385218e-02  2.222859e-01  1.171402e-03
 5.018528e-02  3.315210e-01  9.568273e-02  3.118227e+03  4.351850e+00  5.657099e-01 -6.809300e-01  9.590687e-01
1  8.054881e+00  6.738305e+00  0.000000e+00  5.123756e+00  0.000000e+00  6.500000e-01 0 2  2.854734e-01
 2.812765e+00  1.726929e+01  3.081067e+00  0.000000e+00  4.054346e-01  1.602265e-01  5.720627e-02  5.902424e-04
3  5.910774e-02 -5.085105e-02  3.039618e-01  1.669307e-01  2.364080e-01  9.400000e-01 4 2 -1.000000e+00
 1.645940e-01 -1.612061e-01  4.548094e+00  0.000000e+00  3.449889e-01  1.874722e-02  4.569636e-01  2.314378e-01
-5.916334e-02  4.452540e-02 -1.075206e+00  8.878459e+00  1.455057e+00 -2.790233e-01  1.029212e+00  1.306937e+00
-1.873496e-02  1.427249e-02  2.049616e-01  9.001629e+00  3.740073e+00 -4.992709e-01  1.542649e+00  3.557443e+00
1 -8.109469e-01  3.443430e+00  0.000000e+00  6.400859e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 1.932596e+00  1.270937e+01  4.938685e+00  0.000000e+00  5.230348e-01  1.574717e-01  1.467617e-02  4.315386e-03
3 -5.607472e-01 -1.506129e-01  5.040900e-01  2.722353e-01  5.422545e-01  6.200000e-01 4 2  2.996205e-01
-4.116116e-01  6.954070e-02  2.428337e+00  0.000000e+00  2.971943e-01 -2.734832e-01  8.566485e-02  7.248591e-02
 9.021736e-02  2.184915e-02 -4.478225e+00  5.203171e+00  1.337478e+00 -4.872628e-01 -3.158623e-01  9.139726e-01
 5.827666e-02  1.166315e-02  2.225194e+00  5.206759e+00  1.883832e+00 -4.505520e-01 -3.588352e-01  1.404524e+00
3 -8.447923e-01 -4.493998e-01  7.637250e-01  3.764759e-01  6.583550e-01  7.900000e-01 3 3  2.955478e-01
 1.000407e-01 -2.018356e-01 -2.310772e+00  1.801148e+01  8.476257e-01  4.446524e-01  5.081909e-01  3.017763e-01
-1.563880e-01  5.175531e-01  3.509918e+00  0.000000e+00  3.907589e-01  2.540473e-01  1.474033e-01  4.178792e-02
 7.533467e-03 -1.564038e-02  3.240819e-02  1.989784e+01  6.802931e+00  6.376263e-01  1.552754e+00  5.636005e+00
1 -1.119791e+00  1.210181e+00  0.000000e+00  1.439429e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-3.544439e+00  2.150657e+00  3.513128e+00  0.000000e+00  4.470805e-01  1.968730e-02  1.438255e-01  2.914392e-02
1  1.676373e+00 -4.755482e+00  0.000000e+00  2.619645e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 4.336728e+00 -7.725979e+00  3.374799e+00  0.000000e+00  4.021684e-01  1.786698e-01  1.707799e-01  1.670873e-03
1 -2.455527e-01  3.259979e-02  0.000000e+00  4.619656e-01  0.000000e+00  1.480000e+00 0 2  2.834466e-01
 5.985879e-01  5.742372e-01  3.814653e+00  0.000000e+00  3.850536e-01 -4.979386e-02 -3.369460e-01  1.650078e-02
1  1.766917e-02  3.435128e-02  0.000000e+00  7.570598e-02  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 5.470671e-02  1.322606e-01  3.255955e+00  0.000000e+00  4.198458e-01  1.287533e-01 -1.134546e-01  1.331376e-01
5 -5.033137e-03 -1.564653e-02  4.594770e-01  2.353618e-01  1.000000e+00  7.600000e-01 4 2 -1.000000e+00
 6.479077e-02 -2.498172e-01  5.890122e+00  0.000000e+00  4.391872e-01  3.257919e-01  1.964558e-01  2.803397e-01
 1.595471e-01  1.366199e-01 -4.647703e+00  1.915581e+00  7.181310e-01 -8.215351e-02 -5.365268e-01  5.465947e-01
-2.342362e-01 -3.073817e-02 -1.207437e+01  9.965366e-01  6.052422e-01 -4.755518e-01 -1.118224e-01  4.458838e-01
-1.979517e-01  1.271251e-01  1.338236e+01  9.230960e-01  5.006498e-01 -1.631477e-01  3.847184e-01  3.441338e-01
 1.097849e-03  2.253156e-03  2.877292e-02  3.761227e+00  7.045014e+00  1.284429e-01 -1.330712e+00  6.677944e+00
3  7.140719e-01 -5.266635e-01  4.895003e-01  2.309570e-01  4.363718e-01  5.700000e-01 2 2  3.207878e-01
-7.080688e-02 -3.274915e-01  3.167375e+00  0.000000e+00  3.885211e-01  2.221966e-01 -9.389469e-02  6.805224e-02
 4.462943e-02  1.482028e-01 -7.258431e+00  3.021627e+00  7.416778e-01  3.800490e-01 -2.450795e-01  3.004771e-01
 3.581056e-03  1.395021e-02  1.016027e-01  3.355016e+00  4.175752e+00  3.867577e-01 -3.058760e-01  3.339680e+00
1  2.317369e-01 -2.859605e-02  0.000000e+00  6.018016e-02  0.000000e+00  3.900000e-01 0 2  3.040545e-01
 9.951325e-02 -5.213612e-03  8.571859e+00  0.000000e+00  5.760310e-01 -2.509721e-01  1.009692e-02  2.259574e-01
3 -4.659141e-02  3.293001e-02  3.312884e-01  1.726419e-01  3.772115e-01  8.500000e-01 1 3 -1.000000e+00
 7.440569e-02 -8.516472e-02 -1.336823e+00  1.878140e+00  9.486696e-01  8.295873e-02  8.624353e-01  6.503941e-01
-2.125793e-01  8.033958e-02  3.543962e+00  0.000000e+00  3.480415e-01 -3.062609e-01  2.215494e-01  1.175418e-01
 5.847643e-03 -5.776367e-03  2.777943e-02  2.153510e+00  7.617789e+00  6.114878e-01  2.724585e+00  7.063973e+00
3 -2.578627e-02  1.591459e-02  4.392131e-01  2.235945e-01  4.612898e-01  1.270000e+00 1 2 -1.000000e+00
 1.976467e-01 -6.126586e-02 -2.334102e+00  3.869283e+00  5.788238e-01 -6.343282e-01  4.510513e-01  3.755705e-01
-1.579026e-01  1.965962e-01  5.059948e+00  0.000000e+00  3.172852e-01  2.232251e-01  4.675891e-01  1.286058e-01
 1.031023e-03 -4.587739e-04  1.161829e-03  9.369616e+00  3.258228e+01 -9.618300e+00  6.649580e+00  3.201202e+01
3 -1.314201e-01 -2.234776e-01  1.370785e+00  6.505090e-01  9.436431e-01  7.600000e-01 1 1 -1.000000e+00
-3.970666e-01 -8.670165e-01  2.374040e+00  0.000000e+00  2.928508e-01  1.696300e-01 -2.237468e-01  8.408836e-02
 2.766989e-01  3.267557e-01 -2.515823e+00  1.972524e+01  7.130294e-01  7.815762e-02 -6.882788e-01  4.355882e-01
 1.586323e-02  2.482810e-02  2.685251e-02  2.241132e+01  7.255681e+00  3.887678e-01 -1.319824e+00  6.761297e+00
1 -4.626994e-02  2.510202e-02  0.000000e+00  9.437259e-02  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.000550e-01  1.546449e-01  3.839806e+00  0.000000e+00  4.602697e-01 -1.903274e-02  1.746904e-01  2.962098e-01
1 -2.303087e+00  1.848413e+00  0.000000e+00  7.083054e-01  0.000000e+00  8.500000e-01 0 2  3.099628e-01
 1.924872e+00  1.331515e-01  4.802700e+00  0.000000e+00  4.270248e-01 -3.424388e-01 -5.310462e-02  2.801998e-02
1 -2.157585e+00 -4.119042e+00  0.000000e+00  3.182904e+00  0.000000e+00  1.380000e+00 0 2  2.749970e-01
-4.191388e+00 -3.236863e+00  1.550146e+01  0.000000e+00  5.019402e-01 -6.281954e-02 -4.238010e-01  4.012591e-04
3 -1.927477e-01  6.979231e-02  8.391285e-01  4.368974e-01  2.179580e-01  9.100000e-01 2 2 -1.000000e+00
 2.067980e-01 -5.812694e-02 -9.272260e-01  1.848215e+01  1.082395e+00 -8.551876e-01  5.949193e-01  5.018501e-01
-5.848370e-01  2.201726e-01  4.254150e+00  0.000000e+00  3.865881e-01 -2.656231e-01  2.658082e-01  4.759457e-02
 2.086299e-02 -5.577313e-03  2.106506e-02  1.968925e+01  8.535009e+00 -2.797751e+00  1.215311e+00  7.402034e+00
3  2.185755e-01  1.580091e-01  1.158869e+00  5.620447e-01  2.257968e-01  6.100000e-01 2 2 -1.000000e+00
-2.165660e-01 -1.974248e-01 -7.864142e-01  8.025879e+01  1.064890e+00 -8.438088e-02 -1.126359e+00  5.273335e-01
 7.913256e-01  3.745301e-01  3.482840e+00  0.000000e+00  4.026490e-01 -1.497573e-01 -2.174373e-01  3.607495e-02
-1.403151e-02 -1.174872e-02  6.675936e-03  8.782443e+01  1.457736e+01 -4.983551e-01 -5.857013e+00  1.361838e+01
5 -6.443062e-01  4.076419e-01  3.240815e-01  1.480122e-01  1.000000e+00  9.200000e-01 1 3  2.787152e-01
 1.818795e-01  5.546345e-02  3.263296e+00  0.000000e+00  3.822143e-01 -2.294739e-01 -1.502075e-01  1.072191e-01
-6.449323e-02 -1.142638e-01 -1.124489e+01  6.399706e+00  5.779138e-01  3.159345e-01 -4.089883e-01  2.456045e-01
-1.185948e-01 -6.596150e-02  1.627051e+01  6.339012e+00  5.201154e-01 -1.933910e-01 -3.625303e-01  2.108509e-01
-1.100859e-01  6.633686e-02 -6.008716e+00  6.684269e+00  6.116800e-01 -2.128167e-01  5.214656e-01  2.991145e-01
-2.090533e-03 -4.420859e-04  1.324200e-02  1.097846e+01  9.726772e+00 -7.994934e-01  7.477042e-03  9.059652e+00
1 -8.337795e+00  1.283129e+01  0.000000e+00  2.640744e+00  0.000000e+00  8.500000e-01 0 2  2.960965e-01
-3.883774e-01  6.422013e+00  3.035685e+00  0.000000e+00  3.953131e-01  1.885770e-01  2.588476e-02  9.044004e-03
1  3.604831e+00  1.141372e+01  0.000000e+00  3.510240e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 3.579865e+00  1.721163e+01  3.761929e+00  0.000000e+00  4.149119e-01  2.451230e-01 -1.281471e-01  1.528940e-03
1  1.009584e-01  3.272366e-01  0.000000e+00  1.338588e-01  0.000000e+00  8.700000e-01 0 2  2.842806e-01
 2.973771e-01  4.616475e-02  4.738053e+00  0.000000e+00  4.703966e-01 -2.403735e-01 -1.079034e-01  1.782195e-01
1  2.773958e-01  2.667499e-01  0.000000e+00  8.058974e-02  0.000000e+00  8.600000e-01 0 2  3.062643e-01
-8.366737e-02 -1.475905e-01  4.529793e+00  0.000000e+00  4.637134e-01  1.773795e-01 -1.880935e-01  1.257341e-01
1  2.967008e-01 -3.224380e-01  0.000000e+00  4.444462e-01  0.000000e+00  4.000000e-01 0 2 -1.000000e+00
 8.166752e-01 -6.191623e-01  6.373561e+00  0.000000e+00  5.237927e-01 -1.884416e-02  2.636667e-01  1.000770e-01
3  1.464999e-01 -7.857711e-01  8.019776e-01  4.379269e-01  6.262022e-02  1.120000e+00 5 2  2.898455e-01
 1.936529e-01  2.024091e-02 -7.451042e-01  2.213850e+01  1.315698e+00 -1.191761e+00 -1.465105e-01  3.167939e-01
-5.676266e-01 -2.319923e-01  1.189878e+01  0.000000e+00  5.357265e-01 -2.934504e-01 -2.130598e-01  2.294706e-02
 1.072585e-02  1.733719e-03  5.460992e-03  2.402808e+01  1.648297e+01 -6.883963e+00 -3.035875e+00  1.415770e+01
1 -2.159161e+00  1.488149e+00  0.000000e+00  3.307037e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-3.229489e+00  6.332370e+00  6.002513e+00  0.000000e+00  5.444044e-01  4.598971e-02  1.971177e-01  6.740286e-03
3 -2.177605e-01 -1.732252e-01  8.048802e-01  4.378102e-01  1.693785e-01  1.150000e+00 1 2 -1.000000e+00
-5.041899e-01 -4.546310e-01  4.069458e+00  0.000000e+00  3.786183e-01 -4.345105e-02 -3.721481e-01  6.228637e-02
 1.003468e-01  7.675156e-02 -6.892786e-01  1.508713e+01  1.988901e+00 -4.241037e-01 -1.499618e+00  1.451055e+00
 4.729452e-02  3.654836e-02  2.094332e-01  1.512245e+01  4.009680e+00 -5.541254e-01 -1.994072e+00  3.375397e+00
3 -7.417160e-02  7.060715e-02  6.663001e-01  3.377515e-01  3.312168e-01  6.500000e-01 4 2 -1.000000e+00
 1.527591e-01 -2.144903e-01 -1.068575e+00  4.821020e+00  6.508946e-01  3.049797e-01  9.821852e-01  4.928930e-01
-3.659299e-01  2.037412e-01  3.226210e+00  0.000000e+00  2.541766e-01 -3.054588e-01  3.911346e-01  1.222524e-01
 2.757340e-03 -3.329936e-03  1.858123e-03  7.315140e+00  2.584979e+01  3.473674e+00  8.201715e+00  2.549673e+01
1  3.099997e-01 -6.064522e-01  0.000000e+00  1.414821e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 6.996422e-01 -2.266733e+00  4.144876e+00  0.000000e+00  4.606886e-01  1.737025e-01  1.393647e-01  7.302737e-02
1 -2.340385e+00  8.937119e-01  0.000000e+00  4.840852e-01  0.000000e+00  6.600000e-01 0 2  3.298311e-01
-8.258949e-01  7.785039e-02  3.913689e+00  0.000000e+00  3.805034e-01 -3.503013e-01  7.450878e-02  4.992654e-02
3 -3.920145e-02  5.140751e-02  3.988533e-01  2.588961e-01  7.563461e-01  1.810000e+00 5 3 -1.000000e+00
-4.912569e-02  3.296441e-01  4.423878e+00  0.000000e+00  4.421723e-01  2.884935e-01  4.355678e-02  1.472414e-01
 5.530903e-02 -4.075196e-02  5.682996e+00  1.736159e+00  2.054451e+00 -3.811291e-01  8.891811e-01  1.569611e+00
 7.053226e-02 -5.083706e-02 -7.513751e+00  1.735931e+00  1.804269e+00 -3.406167e-01  8.148115e-01  1.346296e+00
1 -4.391955e+00 -8.674663e-01  0.000000e+00  1.046447e+00  0.000000e+00  7.900000e-01 0 2  2.825208e-01
-2.482126e+00 -1.402962e+00  7.142891e+00  0.000000e+00  5.656276e-01 -1.806341e-01 -1.266941e-01  8.442223e-03
3  9.424670e-04  9.084961e-02  4.902698e-01  2.476412e-01  6.544654e-01  6.000000e-01 4 3 -1.000000e+00
 8.873070e-02 -1.104267e-01 -3.294037e+00  2.254796e+01  1.044364e+00  4.173485e-02  5.511853e-01  8.288065e-01
 3.571446e-02  3.769682e-01  2.155834e+00  0.000000e+00  2.838056e-01  2.103869e-01 -6.938319e-02  1.150632e-01
 8.762514e-03 -2.812529e-02  4.215785e-01  2.320359e+01  2.651604e+00 -2.125612e-02  5.960750e-01  2.374542e+00
2  1.194711e-01  3.816938e+00  1.606684e+00  9.639201e-01  7.900636e-01  1.730000e+00 5 3  3.022610e-01
 1.434787e+00  2.265214e+00  7.508021e+00  4.369349e+01  5.477585e-01  1.980966e-01 -1.791347e-01  5.490247e-03
-7.451666e-02  2.816064e+00 -9.503060e+00  5.028811e+01  7.056465e-01  3.067287e-01 -3.127152e-01  2.523941e-03
1  2.133915e-01 -4.959510e-01  0.000000e+00  1.585456e-01  0.000000e+00  6.900000e-01 0 2  3.155713e-01
-3.219069e-01 -5.563684e-03  3.957747e+00  0.000000e+00  4.626366e-01 -1.882432e-01 -2.559194e-02  5.177539e-02
3 -5.936261e-01 -1.534548e-02  3.980781e-01  1.981150e-01  8.890390e-01  7.500000e-01 1 1  2.941209e-01
-2.176325e-01 -2.124197e-01  2.515238e+00  0.000000e+00  3.185717e-01  4.655431e-03 -2.583528e-01  1.208696e-01
 4.662779e-02  8.529273e-02 -2.829164e+00  6.715441e+00  1.075434e+00  3.687536e-01 -4.724112e-01  7.643472e-01
 1.621698e-02  2.446858e-02  4.150351e-01  6.816743e+00  2.710904e+00  4.021289e-01 -5.966987e-01  2.289735e+00
3 -5.516999e-01 -1.256660e+00  8.143705e-01  4.019872e-01  5.406766e-02  1.240000e+00 5 2  3.088907e-01
-3.670298e-02 -4.566080e-01  4.795957e+00  0.000000e+00  3.877985e-01  3.939051e-01 -1.054536e-01  9.344489e-02
 1.477139e-04  2.710095e-03  5.302089e-03  4.167272e+00  1.476373e+01  8.543801e-02  9.100425e-01  1.370725e+01
-7.250265e-02  3.569752e-01 -8.870288e+01  1.852684e+00  4.969915e-01  4.917036e-01  1.500624e-01  1.712150e-01
3 -1.120853e+00 -3.140651e-01  4.788623e-01  2.616105e-01  3.150966e-01  8.600000e-01 2 2  3.220924e-01
-9.122550e-02 -1.452520e-01 -4.963132e+00  1.078123e+00  8.796238e-01  1.399293e-01 -4.431658e-01  1.575688e-01
 1.988252e-01  2.357725e-01  1.575115e+01  0.000000e+00  5.521095e-01  1.477809e-02 -3.700001e-01  4.914732e-02
-7.888197e-03 -1.355030e-02  1.921356e-01  1.239375e+00  3.371031e+00  5.154167e-01 -3.892015e-01  1.650457e+00
3  8.602945e-02  1.375506e-01  4.804793e-01  2.684241e-01  4.940322e-02  1.520000e+00 5 2 -1.000000e+00
