# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 170 (subhalo 52), high-mag events: 804
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356853.89 [sec]
1  2.315000e+01  2.178890e+01  0.000000e+00  4.493725e-01 0  2.906006e-01  2.178890e+01 2   0.6300  1.161099e+00  6.223134e-01  0  0.4230  2.419693e+12  0.000000e+00  0.000000e+00  4.464702e-01 -7.083860e+01  2.658023e+01  1  0.4230  3.964763e+10  0.000000e+00  0.000000e+00  3.683564e-01 -6.893197e+01  3.074662e-01  2  0.4230  1.217726e+13  2.460686e+01  1.462688e+01  3.297671e-01 -9.097048e+01  1.162018e+01  3  0.4230  7.933988e+10  2.460686e+01  1.462688e+01  2.735880e-01 -8.552486e+01  3.351606e-01  4  0.4230  6.300000e-01  0.000000e+00  0.000000e+00  4.135955e-02 -6.924049e+01  0.000000e+00 
1  2.319000e+01  2.188043e+01  0.000000e+00  1.307221e+00 0  3.119177e-01  2.188043e+01 2   1.1000  2.715872e-01 -1.902455e+00  0  0.4240  2.300805e+12  0.000000e+00  0.000000e+00  3.737347e-01  1.583008e+02  2.625554e+01  1  0.4240  3.950865e+10  0.000000e+00  0.000000e+00  2.907160e-01  9.166839e+01  3.175348e-01  2  0.4240  1.232096e+14  2.328963e+00 -9.936379e+00  5.750689e-01 -1.699425e+02  5.503126e+00  3  0.4240  3.415601e+11  2.328963e+00 -9.936379e+00  2.400063e-01 -2.175120e+02  1.358516e+00  4  0.4240  1.100000e+00  0.000000e+00  0.000000e+00  1.192481e-02  3.469189e+01  0.000000e+00 
3  2.347000e+01  2.271763e+01  1.663876e-01  7.322805e-02 5 -1.000000e+00  2.183145e+01 2   1.5300  1.053821e-02 -1.955787e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3020  1.283895e+12  0.000000e+00  0.000000e+00  3.623188e-01  4.524984e+01  5.158416e+00  1  1.3020  2.322328e+10  0.000000e+00  0.000000e+00  2.216694e-01  3.271060e+00  6.824264e-02  2  1.3020  1.530000e+00  0.000000e+00  0.000000e+00  7.269647e-02 -9.387940e+01  0.000000e+00 
1  2.349000e+01  2.214717e+01  0.000000e+00  1.020129e+00 0 -1.000000e+00  2.214717e+01 2   0.8200  1.013671e+00  1.329246e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  3.452564e+14  0.000000e+00  0.000000e+00  2.358950e-01  1.185712e+02  3.602380e+00  1  0.4980  5.320968e+11  0.000000e+00  0.000000e+00  5.859395e-01  1.341480e+02  1.383807e+00  2  0.4980  8.200000e-01  0.000000e+00  0.000000e+00  1.907990e-02 -1.498311e+02  0.000000e+00 
1  2.369000e+01  2.216470e+01  0.000000e+00  2.780636e+00 0 -1.000000e+00  2.216470e+01 2   0.8200  4.343647e+00 -1.055462e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  1.485274e+14  0.000000e+00  0.000000e+00  5.758033e-01 -9.581652e+01  6.696933e+00  1  0.3540  4.510909e+11  0.000000e+00  0.000000e+00  4.030773e-01 -1.118197e+02  1.999825e+00  2  0.3540  8.200000e-01  0.000000e+00  0.000000e+00  1.496254e-02  1.810922e+01  0.000000e+00 
3  2.445000e+01  2.309935e+01  1.399885e+00  6.828269e-01 5 -1.000000e+00  2.206880e+01 2   1.1300  2.974723e-02  1.478918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1060  6.674109e+12  0.000000e+00  0.000000e+00  2.047106e-01 -2.006833e+00  8.342808e+00  1  0.1060  6.281466e+10  0.000000e+00  0.000000e+00  1.469481e-01 -2.454600e+01  1.024999e+00  2  0.1060  1.130000e+00  0.000000e+00  0.000000e+00  2.778743e-02 -9.007607e+01  0.000000e+00 
3  2.283000e+01  2.206730e+01  4.373658e-01  1.996390e-01 5 -1.000000e+00  2.115937e+01 3   0.9100 -1.461379e-02 -3.780597e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  6.857320e+11  0.000000e+00  0.000000e+00  3.045558e-01 -8.348331e+01  1.078838e+01  1  0.3650  1.438791e+10  0.000000e+00  0.000000e+00  3.928643e-01 -2.954961e+01  1.533125e-01  2  0.3650  9.100000e-01  0.000000e+00  0.000000e+00  1.751087e-02  6.721595e+01  0.000000e+00 
1  2.543000e+01  2.251078e+01  0.000000e+00  3.605490e-02 0  2.959910e-01  2.251078e+01 2   2.1100  5.125055e-03  1.020133e-01  0  0.5570  4.305570e+10  0.000000e+00  0.000000e+00  2.243237e-01  1.693250e+02  3.508076e+01  1  0.5570  8.871914e+07  0.000000e+00  0.000000e+00  1.287288e-02  1.785705e+02  8.829322e-02  2  0.5570  2.415701e+11  3.643258e-01  3.700484e+00  3.680564e-02  1.647969e+02  7.456277e+00  3  0.5570  1.848377e+09  3.643258e-01  3.700484e+00  5.728382e-01  1.504370e+02  1.502420e-01  4  0.5570  2.110000e+00  0.000000e+00  0.000000e+00  7.451262e-02 -4.645878e+01  0.000000e+00 
3  2.303000e+01  2.071004e+01  5.142343e-02  2.387109e-02 1 -1.000000e+00  2.062685e+01 3   0.6900 -6.513673e-03 -6.153089e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5170  3.281384e+11  0.000000e+00  0.000000e+00  1.655038e-01  9.167185e+01  9.130197e+00  1  0.5170  5.447245e+09  0.000000e+00  0.000000e+00  5.448286e-01  1.223100e+02  1.407399e-01  2  0.5170  6.900000e-01  0.000000e+00  0.000000e+00  3.282167e-02 -7.639814e+01  0.000000e+00 
1  2.403000e+01  2.253151e+01  0.000000e+00  1.255267e+00 0 -1.000000e+00  2.253151e+01 2   0.7000 -6.484645e-01 -3.568441e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  8.900737e+13  0.000000e+00  0.000000e+00  4.735030e-01 -2.732584e+01  5.793785e+00  1  0.2620  3.010288e+11  0.000000e+00  0.000000e+00  2.158941e-01 -1.032667e+02  1.613259e+00  2  0.2620  7.000000e-01  0.000000e+00  0.000000e+00  1.994683e-02 -6.697371e+01  0.000000e+00 
3  2.421000e+01  2.400153e+01  9.347204e-01  4.923771e-01 4  3.040877e-01  2.217411e+01 2   0.7500  6.894441e-01 -6.654669e-01  0  0.4390  2.002924e+12  0.000000e+00  0.000000e+00  9.487971e-02  4.535732e+01  2.178412e+01  1  0.4390  4.569903e+10  0.000000e+00  0.000000e+00  1.171540e-01  3.235019e+01  1.900572e-01  2  0.4390  3.999374e+13  1.242151e+01 -1.832655e+01  4.671535e-01  1.921271e+01  2.899031e+00  3  0.4390  1.769199e+11  1.242151e+01 -1.832655e+01  2.368555e-01  2.034587e+01  5.629438e-01  4  0.4390  7.500000e-01  0.000000e+00  0.000000e+00  1.169819e-02  4.188358e+01  0.000000e+00 
1  2.391000e+01  2.176138e+01  0.000000e+00  2.041414e+00 0  2.948980e-01  2.176138e+01 2   0.9600  1.250800e+00 -4.430846e+00  0  0.3130  5.201788e+12  0.000000e+00  0.000000e+00  3.331993e-01  7.599000e+01  3.112066e+01  1  0.3130  3.807914e+10  0.000000e+00  0.000000e+00  1.656073e-01  4.217838e+01  5.374371e-01  2  0.3130  4.030022e+13  2.144949e+00 -9.810293e+00  2.397860e-01  1.656967e-01  8.683211e+00  3  0.3130  1.408310e+11  2.144949e+00 -9.810293e+00  1.389946e-01  9.042526e+00  1.313426e+00  4  0.3130  9.600000e-01  0.000000e+00  0.000000e+00  2.965489e-02 -1.626915e+02  0.000000e+00 
5  2.551000e+01  2.402873e+01  1.214414e+00  6.771155e-01 4 -1.000000e+00  2.254321e+01 2   0.8700 -1.442159e-01 -6.956347e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1670  2.774339e+12  0.000000e+00  0.000000e+00  4.758875e-01  1.246567e+02  1.646493e+01  1  0.1670  4.976318e+10  0.000000e+00  0.000000e+00  2.561280e-01  1.265343e+02  7.330414e-01  2  0.1670  8.700000e-01  0.000000e+00  0.000000e+00  3.341528e-02 -1.392855e+01  0.000000e+00 
1  2.451000e+01  2.240307e+01  0.000000e+00  1.614254e+00 0 -1.000000e+00  2.240307e+01 2   1.1800  8.966452e-01 -2.226155e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  8.115356e+13  0.000000e+00  0.000000e+00  3.606436e-01 -1.204162e+02  5.579513e+00  1  0.4790  1.824696e+11  0.000000e+00  0.000000e+00  2.491633e-01 -1.109389e+02  3.727971e-01  2  0.4790  1.180000e+00  0.000000e+00  0.000000e+00  4.747454e-02  1.267847e+02  0.000000e+00 
1  2.379000e+01  2.197754e+01  0.000000e+00  1.026147e+01 0 -1.000000e+00  2.197754e+01 2   0.7600 -4.173912e+00 -4.257217e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  7.522029e+14  0.000000e+00  0.000000e+00  2.738360e-01  1.605403e+02  7.906855e+00  1  0.2310  9.138609e+11  0.000000e+00  0.000000e+00  5.864942e-01  2.025537e+02  5.743695e+00  2  0.2310  7.600000e-01  0.000000e+00  0.000000e+00  3.760639e-03 -9.370011e+01  0.000000e+00 
1  2.439000e+01  2.256540e+01  0.000000e+00  7.782352e-01 0 -1.000000e+00  2.256540e+01 2   1.8800  4.394479e-01  3.315774e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  8.402367e+12  0.000000e+00  0.000000e+00  3.107766e-01 -4.896248e+01  1.127617e+01  1  0.7870  4.749877e+10  0.000000e+00  0.000000e+00  3.710242e-01 -4.606504e+01  3.090008e-01  2  0.7870  1.880000e+00  0.000000e+00  0.000000e+00  5.039308e-02 -1.297360e+02  0.000000e+00 
1  2.283000e+01  2.132176e+01  0.000000e+00  3.289778e-01 0 -1.000000e+00  2.132176e+01 2   0.5600  1.578717e-01  2.082616e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1820  1.380222e+12  0.000000e+00  0.000000e+00  1.677874e-01  1.423256e+02  1.747793e+01  1  0.1820  3.174656e+10  0.000000e+00  0.000000e+00  3.036774e-01  1.394168e+02  6.412751e-01  2  0.1820  5.600000e-01  0.000000e+00  0.000000e+00  1.937591e-02  3.041070e+01  0.000000e+00 
1  2.427000e+01  2.247661e+01  0.000000e+00  6.517301e+00 0 -1.000000e+00  2.247661e+01 2   0.9100 -2.749558e+00  7.231056e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  6.206035e+14  0.000000e+00  0.000000e+00  4.202255e-01 -1.489083e+02  7.239701e+00  1  0.4970  5.123485e+11  0.000000e+00  0.000000e+00  1.846023e-01 -1.725249e+02  1.593505e+00  2  0.4970  9.100000e-01  0.000000e+00  0.000000e+00  3.041522e-02 -4.480030e+01  0.000000e+00 
3  2.311000e+01  2.297360e+01  7.103012e-01  4.258965e-01 1 -1.000000e+00  2.116715e+01 2   0.8300  1.068777e-01  3.188848e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  1.048430e+12  0.000000e+00  0.000000e+00  3.191814e-01  7.730138e+01  9.300131e+00  1  0.2700  2.476094e+10  0.000000e+00  0.000000e+00  2.506447e-01  9.873567e+01  1.967019e-01  2  0.2700  8.300000e-01  0.000000e+00  0.000000e+00  2.117582e-02 -5.037599e+01  0.000000e+00 
3  2.313000e+01  2.248611e+01  6.848996e-01  3.157350e-01 1  2.955579e-01  2.215854e+01 1   0.7500 -4.395727e-01 -2.594724e-01  0  0.4220  9.213109e+11  0.000000e+00  0.000000e+00  3.319808e-01 -2.456201e+01  2.426897e+01  1  0.4220  2.627950e+10  0.000000e+00  0.000000e+00  2.905136e-01 -3.993106e+01  1.684841e-01  2  0.4220  5.962112e+12 -3.063283e+01 -9.811100e+00  1.870910e-01 -1.151172e+01  8.320654e+00  3  0.4220  5.268641e+10 -3.063283e+01 -9.811100e+00  4.287096e-01 -9.827218e+00  1.086978e-01  4  0.4220  7.500000e-01  0.000000e+00  0.000000e+00  1.077936e-02  1.247862e+02  0.000000e+00 
1  2.271000e+01  2.007209e+01  0.000000e+00  1.641628e-02 0 -1.000000e+00  2.007209e+01 2   0.9500 -1.575592e-03 -2.121351e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9160  5.184563e+12  0.000000e+00  0.000000e+00  4.588329e-02 -4.758226e+01  4.269371e+00  1  0.9160  3.987953e+10  0.000000e+00  0.000000e+00  5.337541e-01 -4.619205e+00  1.007635e-01  2  0.9160  9.500000e-01  0.000000e+00  0.000000e+00  2.351325e-02  7.025187e+01  0.000000e+00 
3  2.231000e+01  2.187948e+01  1.084470e+00  4.813600e-01 2 -1.000000e+00  2.097094e+01 3   0.7400  3.627349e-02 -1.428369e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  5.780608e+12  0.000000e+00  0.000000e+00  3.056837e-01  1.569569e+02  9.095741e+00  1  0.2880  6.937658e+10  0.000000e+00  0.000000e+00  3.963920e-01  1.642611e+02  4.010711e-01  2  0.2880  7.400000e-01  0.000000e+00  0.000000e+00  1.287688e-02  8.899249e+01  0.000000e+00 
5  2.541000e+01  2.205632e+01  9.370087e-01  5.418699e-01 4 -1.000000e+00  2.130026e+01 3   1.0300 -7.279391e-02  3.893658e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  2.721969e+12  0.000000e+00  0.000000e+00  2.858936e-01 -1.055758e+02  9.833365e+00  1  0.2420  3.917865e+10  0.000000e+00  0.000000e+00  1.553417e-01 -8.419862e+01  3.988279e-01  2  0.2420  1.030000e+00  0.000000e+00  0.000000e+00  1.420633e-02  1.271489e+02  0.000000e+00 
5  2.513000e+01  2.346517e+01  4.537281e-01  2.109634e-01 3 -1.000000e+00  2.150125e+01 2   0.6800  2.529642e-02  1.883780e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  6.060178e+12  0.000000e+00  0.000000e+00  3.956801e-01 -1.759663e+02  8.747247e+00  1  0.4510  6.574232e+10  0.000000e+00  0.000000e+00  2.566163e-01 -2.269118e+02  4.650523e-01  2  0.4510  6.800000e-01  0.000000e+00  0.000000e+00  4.766246e-02  1.592263e+02  0.000000e+00 
1  2.347000e+01  2.226341e+01  0.000000e+00  2.985808e+01 0 -1.000000e+00  2.226341e+01 2   0.7600 -6.160699e+01  5.115112e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  3.076959e+15  0.000000e+00  0.000000e+00  5.871738e-01 -1.308610e+02  6.612108e+00  1  0.2950  1.004943e+12  0.000000e+00  0.000000e+00  5.751228e-01 -1.065606e+02  7.938452e+00  2  0.2950  7.600000e-01  0.000000e+00  0.000000e+00  2.599305e-02 -8.028997e+01  0.000000e+00 
3  2.407000e+01  2.293372e+01  6.509718e-01  3.621745e-01 4  2.825820e-01  2.206632e+01 2   0.5500 -1.505173e-01 -9.918098e-01  0  0.3600  9.476393e+12  0.000000e+00  0.000000e+00  2.211514e-01 -5.992164e+01  1.229145e+01  1  0.3600  5.758975e+10  0.000000e+00  0.000000e+00  1.983090e-01 -3.839737e+01  3.842952e-01  2  0.3600  2.482998e+13 -1.584805e+00 -2.008605e+01  2.657351e-01 -1.190488e+02  5.820806e+00  3  0.3600  1.567110e+11 -1.584805e+00 -2.008605e+01  3.964125e-01 -1.135939e+02  3.213115e-01  4  0.3600  5.500000e-01  0.000000e+00  0.000000e+00  2.095933e-02  1.724604e+02  0.000000e+00 
3  2.525000e+01  2.243570e+01  6.178967e-02  2.896118e-02 1  3.078713e-01  2.239142e+01 3   1.3300 -9.774867e-02  9.362355e-02  0  0.6470  4.355099e+10  0.000000e+00  0.000000e+00  3.165192e-01  7.570082e+01  3.869709e+01  1  0.6470  1.067831e+08  0.000000e+00  0.000000e+00  3.039873e-01  1.205073e+02  3.104810e-01  2  0.6470  8.952337e+11 -1.833335e+01  2.016152e+01  4.110907e-01 -1.494145e+02  8.518396e+00  3  0.6470  2.172964e+10 -1.833335e+01  2.016152e+01  4.118039e-01 -2.219390e+02  1.000809e-01  4  0.6470  1.330000e+00  0.000000e+00  0.000000e+00  4.407314e-02 -1.405585e+02  0.000000e+00 
1  2.245000e+01  2.100011e+01  0.000000e+00  4.081199e-01 0  2.787853e-01  2.100011e+01 2   0.7400  8.940796e-02 -1.483915e+00  0  0.5820  3.058291e+13  0.000000e+00  0.000000e+00  1.613452e-01  1.634651e+02  1.348203e+01  1  0.5820  8.307781e+10  0.000000e+00  0.000000e+00  5.396171e-01  1.527792e+02  2.098928e-01  2  0.5820  1.378033e+14  3.441423e+01 -1.517473e+02  3.871729e-01  1.391471e+01  4.894739e+00  3  0.5820  2.614217e+11  3.441423e+01 -1.517473e+02  2.096644e-01  4.021836e+01  6.509240e-01  4  0.5820  7.400000e-01  0.000000e+00  0.000000e+00  2.644758e-02  8.386345e+01  0.000000e+00 
5  2.445000e+01  2.276499e+01  2.255185e-01  1.467316e-01 5 -1.000000e+00  2.249762e+01 2   2.3400  2.807147e-02  2.224031e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  4.690364e+11  0.000000e+00  0.000000e+00  1.870659e-01  1.505615e+02  7.311439e+00  1  0.8840  7.310505e+09  0.000000e+00  0.000000e+00  4.756502e-01  1.129945e+02  8.506424e-02  2  0.8840  2.340000e+00  0.000000e+00  0.000000e+00  7.098201e-02 -4.509028e+01  0.000000e+00 
3  2.457000e+01  2.381316e+01  7.027726e-01  3.508968e-01 1 -1.000000e+00  2.215821e+01 2   0.9400  2.859312e-02  7.236967e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  3.078861e+12  0.000000e+00  0.000000e+00  2.697786e-01 -5.252329e+01  7.837296e+00  1  0.4070  2.965881e+10  0.000000e+00  0.000000e+00  1.012450e-01 -2.094698e+01  1.507247e-01  2  0.4070  9.400000e-01  0.000000e+00  0.000000e+00  3.084352e-02 -1.744152e+02  0.000000e+00 
1  2.347000e+01  2.207500e+01  0.000000e+00  5.179858e+00 0 -1.000000e+00  2.207500e+01 2   1.0400 -2.007080e+00 -2.041942e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.565284e+14  0.000000e+00  0.000000e+00  2.225469e-01 -8.309705e+01  8.664547e+00  1  0.3750  3.098143e+11  0.000000e+00  0.000000e+00  4.943365e-01 -9.518869e+01  1.089167e+00  2  0.3750  1.040000e+00  0.000000e+00  0.000000e+00  3.091978e-02 -7.504522e+01  0.000000e+00 
3  2.359000e+01  2.360737e+01  7.430991e-01  3.897603e-01 3 -1.000000e+00  2.195621e+01 2   0.7400 -1.654999e-01 -6.429133e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  1.834039e+12  0.000000e+00  0.000000e+00  3.097889e-01  1.123679e+02  8.737290e+00  1  0.2460  3.178965e+10  0.000000e+00  0.000000e+00  2.510008e-01  1.351013e+02  2.981913e-01  2  0.2460  7.400000e-01  0.000000e+00  0.000000e+00  3.625882e-02 -1.169017e+02  0.000000e+00 
1  2.327000e+01  2.196332e+01  0.000000e+00  3.648449e-01 0  3.294704e-01  2.196332e+01 2   0.8200  9.547612e-01  6.350605e-01  0  0.1540  3.029028e+11  0.000000e+00  0.000000e+00  1.149265e-01 -1.409529e+02  3.964630e+01  1  0.1540  6.701733e+09  0.000000e+00  0.000000e+00  1.946410e-01 -1.297011e+02  3.193104e-01  2  0.1540  1.509427e+13  3.677866e+00  3.000764e+00  2.068624e-01 -8.679375e+01  5.389331e+00  3  0.1540  1.201166e+11  3.677866e+00  3.000764e+00  2.478854e-01 -7.696214e+01  8.273811e-01  4  0.1540  8.200000e-01  0.000000e+00  0.000000e+00  1.925867e-02 -1.445578e+02  0.000000e+00 
1  2.107000e+01  1.968320e+01  0.000000e+00  2.529578e-01 0 -1.000000e+00  1.968320e+01 2   0.3800  2.516753e-01 -1.536830e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  2.145149e+12  0.000000e+00  0.000000e+00  5.062348e-01  6.107334e+01  9.837373e+00  1  0.1300  3.782909e+10  0.000000e+00  0.000000e+00  4.569490e-01  7.217889e+01  1.011049e+00  2  0.1300  3.800000e-01  0.000000e+00  0.000000e+00  8.555269e-03 -1.654358e+02  0.000000e+00 
5  2.359000e+01  2.218962e+01  1.516250e+00  5.664314e-01 1 -1.000000e+00  2.164857e+01 3   0.9000 -4.132838e-02  4.787350e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  1.709522e+13  0.000000e+00  0.000000e+00  3.176279e-01  1.587958e+02  6.422635e+00  1  0.3800  1.021160e+11  0.000000e+00  0.000000e+00  3.895569e-01  1.763482e+02  3.890033e-01  2  0.3800  9.000000e-01  0.000000e+00  0.000000e+00  1.827985e-02 -3.667133e+01  0.000000e+00 
1  2.373000e+01  2.178832e+01  0.000000e+00  8.017201e-01 0  2.943515e-01  2.178832e+01 2   0.6300 -1.418154e-01  5.803515e-02  0  0.3220  3.246518e+12  0.000000e+00  0.000000e+00  2.658490e-01 -1.007003e+02  2.363407e+01  1  0.3220  4.390430e+10  0.000000e+00  0.000000e+00  5.163179e-01 -1.648426e+02  3.560693e-01  2  0.3220  2.106275e+13 -2.797195e+00  6.021116e-01  3.843106e-01  1.035440e+02  6.143774e+00  3  0.3220  1.642061e+11 -2.797195e+00  6.021116e-01  3.378647e-01  1.259850e+02  8.079854e-01  4  0.3220  6.300000e-01  0.000000e+00  0.000000e+00  1.935349e-02  4.314152e+01  0.000000e+00 
1  2.387000e+01  2.225927e+01  0.000000e+00  2.505974e-01 0 -1.000000e+00  2.225927e+01 2   1.3000 -1.011866e-01 -1.310794e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  1.668215e+12  0.000000e+00  0.000000e+00  1.627785e-01  1.412110e+02  1.081186e+01  1  0.5280  2.897105e+10  0.000000e+00  0.000000e+00  5.193216e-01  1.576093e+02  2.206399e-01  2  0.5280  1.300000e+00  0.000000e+00  0.000000e+00  3.695916e-02  6.541963e+01  0.000000e+00 
