# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  2.217538e-01  7.537821e-02  1.609384e+00  8.020639e-01  2.271172e-01  7.800000e-01 1 2 -1.000000e+00
-5.339131e-01 -1.362035e-01 -1.416382e+00  2.158303e+01  9.335722e-01 -7.474396e-01 -3.895776e-01  4.505648e-01
 9.319245e-01  5.282045e-01  6.236350e+00  0.000000e+00  4.641013e-01 -1.665146e-01 -3.148176e-01  9.249779e-02
-2.049849e-02 -6.070402e-03  8.014733e-03  2.666490e+01  1.368795e+01 -5.188640e+00 -3.048249e+00  1.267263e+01
1  2.041978e-01  2.063335e+00  0.000000e+00  5.728805e-01  0.000000e+00  5.100000e-01 0 2  3.010699e-01
 2.839282e+00 -2.803272e+00  3.192134e+00  0.000000e+00  4.050635e-01  1.407862e-02  2.011991e-01  9.565986e-03
3  1.823275e-02  5.120697e-02  4.654904e-01  2.503640e-01  2.589423e-01  9.800000e-01 1 2 -1.000000e+00
-7.049574e-02 -1.585256e-01 -2.546847e+00  1.165809e+00  9.004634e-01  4.219162e-01 -4.738529e-01  7.249935e-01
 9.777740e-03  2.999910e-01  9.835577e+00  0.000000e+00  4.677114e-01  4.253272e-01 -2.749911e-02  3.209982e-01
-5.365637e-03 -1.356654e-02  9.865189e-02  1.376531e+00  4.403216e+00  8.164124e-01 -8.824395e-01  4.118371e+00
1 -2.077292e-01  2.111783e-02  0.000000e+00  7.472996e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-6.644171e-01  7.980153e-01  4.579659e+00  0.000000e+00  4.849962e-01 -2.741231e-02  2.147572e-01  8.805556e-02
3  4.096959e-03 -4.751542e-01  1.796490e+00  1.052912e+00  6.863588e-02  1.020000e+00 1 2 -1.000000e+00
-3.387776e-02  4.170272e-01 -7.720055e-01  2.462001e+01  1.893417e+00  1.433761e+00  1.945476e-01  1.619606e+00
-2.905460e-01 -1.361033e+00  1.124784e+01  0.000000e+00  4.142303e-01  4.368826e-01 -2.517019e-01  2.099551e-01
-1.238586e-02  1.504941e-01  1.821509e-01  2.485135e+01  4.342676e+00  2.340798e+00  4.518733e-01  4.013202e+00
1  3.433400e+00 -1.322307e+00  0.000000e+00  1.396559e+00  0.000000e+00  8.100000e-01 0 2  3.173804e-01
-3.015617e+00  1.640661e+00  3.225314e+00  0.000000e+00  3.673642e-01 -1.359430e-01  2.677689e-01  6.775890e-03
3  8.969479e-02  1.713506e-01  1.341589e+00  6.656352e-01  3.936742e-01  1.220000e+00 5 2 -1.000000e+00
-2.650229e-01 -3.642566e-01 -1.644840e+00  3.821343e+01  8.518771e-01  1.396817e-01 -7.812754e-01  3.146256e-01
 1.342095e-01  9.165533e-01  4.178176e+00  0.000000e+00  4.366380e-01  2.609615e-01 -9.968451e-02  5.837983e-02
-6.403850e-03 -1.236665e-02  5.852788e-03  4.769060e+01  1.521851e+01  3.215107e+00 -4.579336e+00  1.401313e+01
1  9.140482e-01  2.925378e-01  0.000000e+00  2.358405e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 4.388661e+00  1.522195e+00  3.445675e+00  0.000000e+00  4.523622e-01 -7.928148e-02 -5.833268e-02  8.497229e-03
1 -1.706578e-01 -1.756732e-01  0.000000e+00  1.439859e-01  0.000000e+00  7.500000e-01 0 2  3.102661e-01
 2.605961e-01 -1.122152e-02  4.501948e+00  0.000000e+00  4.711084e-01 -2.372632e-01 -3.614517e-02  8.447322e-03
3  3.954934e-01 -3.910483e-02  1.267973e+00  6.170645e-01  5.356467e-02  2.170000e+00 5 2 -1.000000e+00
 9.990941e-01 -1.884398e-01  4.653173e+00  0.000000e+00  4.354232e-01 -3.055049e-01  1.025016e-01  2.763373e-02
-2.495386e-01  3.217763e-02 -2.492457e-01  1.387828e+02  1.557770e+00 -2.043892e+00  3.817317e-01  8.600736e-01
-1.044440e-02  1.782366e-03  6.633672e-04  1.506198e+02  4.852984e+01 -2.543523e+01  1.023104e+01  4.716855e+01
1 -1.791420e+00  5.383337e-01  0.000000e+00  8.167373e-01  0.000000e+00  1.040000e+00 0 2  2.840704e-01
 1.687326e-02  1.887827e+00  3.004821e+00  0.000000e+00  4.104254e-01  1.114940e-01 -4.867058e-02  1.450845e-03
1  1.903688e+00  1.107614e+00  0.000000e+00  2.117926e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 6.700281e+00  2.298371e+00  3.384633e+00  0.000000e+00  4.511938e-01 -2.160345e-02 -7.258421e-02  1.461120e-03
1 -2.503540e-01 -7.028820e+00  0.000000e+00  1.686269e+00  0.000000e+00  8.500000e-01 0 2  2.903921e-01
-1.997749e+00  2.371350e+00  5.636358e+00  0.000000e+00  5.028349e-01  7.586527e-02  2.529785e-01  5.682445e-02
1  2.621702e-01 -1.735608e+00  0.000000e+00  1.129509e+00  0.000000e+00  1.190000e+00 0 2  2.774706e-01
 2.006600e+00 -7.149415e-01  3.749020e+00  0.000000e+00  4.461693e-01 -1.612234e-01  1.183178e-01  1.350597e-03
3  2.120226e-02 -2.895202e-03  4.252872e-01  2.218769e-01  6.994572e-01  7.800000e-01 2 3 -1.000000e+00
-1.971336e-01 -1.621702e-02 -6.737616e+00  1.587070e+00  5.684611e-01 -5.694206e-01 -1.020118e-01  3.915376e-01
 2.189560e-01 -1.041866e-01  9.632636e+00  0.000000e+00  4.306809e-01 -3.074053e-01  3.547004e-01  2.700194e-01
-2.111625e-03  2.499013e-04  1.314942e-02  3.636632e+00  9.811878e+00 -1.255433e+00  1.552803e-01  9.406630e+00
5  3.457436e-03  4.586729e-04  2.479948e-01  1.238959e-01  1.000000e+00  1.210000e+00 1 2 -1.000000e+00
 1.902929e-02 -1.204891e-01 -1.662942e+01  3.452879e-01  3.679117e-01  6.439352e-01  2.121733e-01  2.099264e-01
 1.155348e-01  5.762662e-02  8.291712e+00  0.000000e+00  3.246111e-01 -3.435779e-01 -4.663712e-01  1.755737e-01
-8.116702e-02 -9.340254e-02  1.867385e+01  3.098674e-01  3.428327e-01  1.028084e-01 -6.064227e-01  1.875754e-01
-9.398091e-02  7.518003e-02 -9.121649e+00  4.872388e-01  3.852811e-01 -1.360484e-01  6.848353e-01  2.336078e-01
-7.719130e-05 -7.502818e-06  5.902227e-04  3.802792e+00  4.234677e+01 -3.865470e+00  5.812148e-01  4.180330e+01
1  6.276092e+00  1.860062e+00  0.000000e+00  2.291666e+00  0.000000e+00  9.500000e-01 0 2  2.761062e-01
 6.918619e-01  6.159726e+00  6.905044e+00  0.000000e+00  5.525992e-01  2.320858e-01 -3.849701e-02  2.742880e-04
1  1.489906e-02  1.497272e-01  0.000000e+00  6.784553e-02  0.000000e+00  1.350000e+00 0 2  3.002428e-01
 1.272947e-01  3.773792e-02  8.770535e+00  0.000000e+00  6.568452e-01 -6.106807e-02 -2.795423e-03  3.072592e-03
3 -1.354258e-01 -1.408457e-01  1.505861e+00  7.137570e-01  2.959666e-01  1.170000e+00 1 2 -1.000000e+00
-7.141704e-01 -7.549497e-01  3.331604e+00  0.000000e+00  4.094709e-01  4.279649e-02 -2.161881e-01  9.137904e-02
 4.584957e-01  1.897576e-01 -1.125669e+01  7.392816e+00  8.075505e-01 -2.574535e-01 -2.441118e-01  3.708256e-01
 5.024363e-02  3.977022e-02  3.136053e-01  8.011228e+00  2.818749e+00 -2.747940e-01 -2.088433e-01  2.058606e+00
5 -2.154769e-03 -3.389377e-02  5.063001e-01  2.356288e-01  1.000000e+00  9.400000e-01 1 3 -1.000000e+00
-1.109981e-01 -2.192680e-01 -2.764485e+00  5.744243e-01  9.543857e-01  3.947141e-01 -4.560838e-01  6.900105e-01
 2.172633e-01 -1.649154e-01  3.942716e+00  0.000000e+00  4.168102e-01 -5.764871e-02  2.883655e-01  1.547426e-01
-2.707557e-01 -3.009284e-02  3.873284e+00  2.217947e-01  4.401512e-01 -2.333137e-01  2.857418e-02  1.975002e-01
 4.231007e-02  1.140970e-01 -2.035456e+00  1.306588e+00  1.546481e+00  6.828285e-01 -5.689265e-01  1.212890e+00
 7.891340e-03  2.392365e-02  4.206176e-01  1.347757e+00  3.237245e+00  1.178014e+00 -1.113593e+00  2.754822e+00
3  5.248236e-03 -1.742523e-02  1.980438e-01  1.046623e-01  3.373640e-01  1.270000e+00 1 2 -1.000000e+00
-1.750730e-02  7.881629e-02 -3.787929e+00  3.071629e+00  7.060409e-01  5.313603e-01  2.608921e-01  5.383379e-01
 5.162945e-02 -1.067678e-01  1.122802e+01  0.000000e+00  4.471098e-01  2.954525e-01  3.596283e-01  2.957500e-01
-8.414817e-04  3.124868e-03  4.800126e-02  4.340414e+00  5.657696e+00  8.535608e-01  3.643925e-01  5.359433e+00
1  4.909594e+00 -9.690690e-01  0.000000e+00  1.466497e+00  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 8.277848e+00 -1.958520e+00  3.028780e+00  0.000000e+00  4.002486e-01 -1.551700e-01  7.387836e-02  2.873329e-03
3  1.083703e+00  5.372624e-01  6.551901e+00  2.864861e+00  9.710746e-01  1.080000e+00 1 3 -1.000000e+00
 3.431989e+00 -1.494092e+00  2.836816e+01  6.626868e+01  6.246868e-01 -3.020271e-01  1.199535e-01  5.443918e-02
 1.417010e+00  4.740270e+00  3.798711e+00  0.000000e+00  4.684148e-01  3.877362e-02 -1.335373e-01  3.447948e-02
 3.511472e+00 -9.468491e-01 -2.754760e+01  6.634801e+01  6.688327e-01 -3.743037e-01  7.661187e-02  6.274663e-02
5  1.796014e+00 -1.356165e+00  1.544017e+00  7.057892e-01  1.000000e+00  1.210000e+00 1 2  2.933096e-01
 1.672027e-01 -4.617741e-01 -2.123957e+00  5.577035e+01  8.973692e-01  5.019048e-01  4.790032e-01  2.868193e-02
-5.897885e-01  3.579273e-01 -7.167416e+00  3.070041e+01  6.382263e-01 -1.742919e-01  4.899213e-01  1.488761e-02
 6.240917e-01  6.721648e-01  3.264388e+00  0.000000e+00  3.970056e-01  5.122725e-02 -2.337559e-01  4.042103e-03
-7.395585e-01 -5.202198e-02  8.077994e+00  2.932081e+01  5.117712e-01 -3.374535e-01  2.644534e-02  9.969902e-03
-1.091636e-04 -4.764549e-03  3.097396e-03  7.478334e+01  1.932714e+01  3.367528e+00  1.300822e+00  1.468933e+01
1  4.734295e+00  6.404360e+00  0.000000e+00  3.177631e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
 6.978272e+00  9.923055e+00  3.347007e+00  0.000000e+00  3.777313e-01  8.480521e-02 -2.850474e-01  2.287107e-04
5 -1.281992e+00 -5.527450e-01  1.093755e+01  4.923127e+00  1.000000e+00  1.000000e+00 1 2 -1.000000e+00
-6.814768e+00 -2.317019e+00  2.426053e+00  0.000000e+00  3.136883e-01 -1.623078e-01 -1.802436e-01  3.320370e-04
 3.405316e+00 -1.434543e+00 -1.161634e+01  2.405080e+03  7.925831e-01 -2.068090e-01  2.938323e-01  2.847013e-03
 1.308202e+00  3.043237e+00 -6.500368e+00  2.459141e+03  8.357443e-01  3.383931e-01 -2.575024e-01  4.674072e-03
 3.776683e+00  4.126608e-01  1.738661e+01  2.393500e+03  6.463483e-01 -2.508212e-01 -6.813744e-02  1.980214e-03
 3.255004e-01  1.459544e-01  2.684174e-01  2.674498e+03  2.935602e+00 -7.607472e-02 -1.234003e-01  3.311224e-01
1  2.291332e+00  5.027336e-01  0.000000e+00  8.246002e-01  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 3.094511e+00  8.981797e-01  3.291661e+00  0.000000e+00  3.799040e-01 -2.510058e-01 -1.331061e-01  1.281566e-03
5  3.236043e-01 -3.547585e-01  5.381676e-01  2.638904e-01  1.000000e+00  1.000000e+00 2 2  2.946920e-01
 2.653875e-01 -2.014599e-01  2.664037e+00  0.000000e+00  3.143581e-01 -4.029462e-02  3.051409e-01  3.835745e-02
-2.067628e-01 -7.782116e-02 -1.952191e+00  6.551859e+00  7.238631e-01 -5.404752e-01 -5.444108e-01  2.479180e-01
-4.483691e-02  2.382959e-01  1.557128e+01  4.975773e+00  4.322380e-01  4.839645e-01  1.546326e-01  7.855461e-02
 3.304877e-02  2.386936e-01 -1.346357e+01  4.989255e+00  4.903949e-01  5.557699e-01 -1.584034e-01  9.813400e-02
-1.673699e-03  3.805212e-04  2.041367e-03  1.088475e+01  2.386087e+01 -5.330184e+00 -2.083369e+00  2.230176e+01
1 -1.285916e+01 -7.334810e+00  0.000000e+00  3.681702e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-1.636645e+01 -1.263468e+01  3.765538e+00  0.000000e+00  4.112338e-01 -1.189487e-01 -2.587095e-01  2.859624e-04
3  7.672207e-01 -2.783373e-01  4.390322e-01  2.027202e-01  1.883035e-01  1.030000e+00 4 3  3.020019e-01
-4.798249e-02 -3.064590e-01  2.705624e+00  0.000000e+00  3.602636e-01  1.938590e-01 -4.561655e-02  4.753790e-02
-1.991850e-02  1.316753e-01 -1.436842e+01  4.661018e+00  7.229398e-01  3.596365e-01  1.304646e-01  2.599215e-01
 1.226934e-03  1.538667e-02  1.901195e-01  5.037252e+00  3.296421e+00  9.419394e-02  6.947696e-02  2.412346e+00
5 -3.526356e-02 -5.690315e-02  1.623575e+00  6.540764e-01  1.000000e+00  5.900000e-01 4 3 -1.000000e+00
-3.327808e-01 -8.783763e-01  5.660565e+00  0.000000e+00  5.610331e-01  6.197730e-02 -1.104079e-01  1.754129e-01
 4.539777e-01 -2.093779e-03 -7.246928e+00  5.817892e+00  9.412731e-01 -3.722402e-01  5.362475e-02  4.140541e-01
-3.696486e-01  3.816940e-01 -8.535724e+00  5.401033e+00  9.170505e-01 -8.722051e-02  3.412153e-01  4.270276e-01
 1.665438e-01  6.665089e-01  1.201060e+01  4.643883e+00  6.852871e-01  1.010654e-01 -7.463410e-02  2.632649e-01
 1.684602e-02  2.717320e-02  5.447645e-01  6.722783e+00  2.355705e+00 -3.868523e-02  2.801230e-02  1.566331e+00
3  9.563549e-02 -1.648032e-01  1.073361e+00  5.011949e-01  3.493239e-01  1.130000e+00 2 2 -1.000000e+00
 3.476968e-01 -6.175224e-01  1.953690e+00  0.000000e+00  2.215264e-01  1.573578e-01  2.634536e-01  9.091844e-02
-1.994205e-01  3.059309e-01 -5.592776e+00  4.851420e+00  5.280788e-01  2.506193e-01  5.819808e-01  3.555972e-01
-8.480657e-03  1.454779e-02  1.809235e-02  5.921226e+00  8.462328e+00  3.015425e-01  5.687117e-01  8.091786e+00
3 -5.428350e-02 -6.301314e-02  8.650601e-01  4.357912e-01  6.271192e-02  1.180000e+00 1 2 -1.000000e+00
 2.494259e-01  2.681739e-01 -1.696522e+00  5.947407e+00  5.834408e-01  1.285460e-01 -8.639668e-01  4.381376e-01
-3.788076e-01 -3.265123e-01  2.705263e+01  0.000000e+00  3.713468e-01 -4.593870e-02 -5.967658e-01  2.389309e-01
 2.915482e-03  2.985742e-03  2.579456e-03  1.135021e+01  2.168221e+01 -7.288103e-01 -6.288409e+00  2.136882e+01
5  3.143334e-01  1.336015e+00  1.242837e+00  7.593885e-01  1.000000e+00  9.700000e-01 1 3  2.876958e-01
-8.755883e-01 -4.237541e-01  7.367836e+00  0.000000e+00  4.975380e-01 -2.391403e-01 -2.440387e-01  8.193393e-03
 2.942755e-01 -6.397563e-02 -1.130777e+00  6.779741e+01  1.409298e+00 -9.435776e-01  4.019129e-01  1.729278e-01
-8.900020e-01  3.130275e-01 -1.615310e+01  2.669638e+00  6.190046e-01 -3.669421e-01  2.691072e-01  1.163432e-02
-6.972237e-01  6.639494e-01  1.273005e+01  2.167939e+00  5.354587e-01 -5.906178e-02  3.657267e-01  1.294791e-02
 2.952558e-02 -7.103300e-03  3.260989e-02  7.088993e+01  7.280209e+00 -2.578733e+00  1.457951e+00  4.612316e+00
5 -7.341482e-03 -1.907270e-02  2.470524e-01  1.201474e-01  1.000000e+00  7.000000e-01 4 2 -1.000000e+00
-2.998383e-03 -1.541863e-01  3.470999e+00  0.000000e+00  4.013049e-01  2.616387e-01 -4.335373e-02  1.597497e-01
 7.648966e-02  3.935030e-02 -3.307233e+00  9.059334e-01  9.141317e-01 -3.259651e-01 -4.510960e-01  5.775258e-01
-9.561884e-02  6.485415e-02 -3.304547e+01  6.610096e-01  6.612985e-01 -1.595131e-01  3.457392e-01  3.844009e-01
-8.491795e-02  7.888900e-02  3.524977e+01  6.606998e-01  6.181659e-01 -3.279328e-02  3.411054e-01  3.461033e-01
 2.847471e-03  4.261305e-03  1.320861e-01  1.068175e+00  3.840215e+00 -4.260644e-01 -5.607742e-01  3.237021e+00
1  1.294435e-02  5.857042e-03  0.000000e+00  3.464057e-02  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 7.082234e-02  2.375675e-02  7.448838e+00  0.000000e+00  6.175915e-01 -7.891158e-02 -7.589521e-02  1.943845e-01
5 -1.099337e-02  1.863391e-02  2.819449e-01  1.446239e-01  1.000000e+00  1.150000e+00 1 2 -1.000000e+00
-3.553805e-03 -1.262408e-01 -1.197908e+00  5.738032e+00  6.512996e-01  9.711837e-01 -1.148157e-01  5.615511e-01
 1.340353e-01  3.906147e-02  6.899599e+00  3.069328e+00  2.566095e-01 -5.295264e-01 -3.567846e-01  1.604765e-01
-1.430890e-01  9.097554e-02  2.140559e+00  0.000000e+00  1.919627e-01 -2.407110e-01  3.575121e-01  1.149883e-01
 9.417328e-02  1.052096e-01 -6.207209e+00  3.142008e+00  3.566282e-01 -6.808423e-03 -7.582769e-01  2.538978e-01
 3.040209e-04 -9.335066e-04  2.038421e-03  1.083723e+01  2.465502e+01  8.163545e+00  1.529978e+00  2.444335e+01
3  3.724068e-01 -1.030558e+00  1.327436e+00  6.677239e-01  1.527917e-01  5.500000e-01 1 2  2.854556e-01
 9.557775e-01 -3.902720e-01  4.089066e+00  0.000000e+00  4.127164e-01 -2.126240e-01  2.348158e-01  2.206195e-02
-2.604688e-01  1.415464e-01 -6.247754e-01  4.396227e+01  1.132461e+00 -6.799973e-01  1.075046e+00  4.378863e-01
-1.756354e-02  9.218273e-03  5.887150e-03  4.708288e+01  1.494514e+01 -2.735336e+00  4.138036e+00  1.356158e+01
3  4.202629e-01 -6.696273e-02  1.646618e+00  8.123522e-01  2.117042e-01  7.500000e-01 1 2 -1.000000e+00
 1.177923e+00 -2.966951e-01  3.280005e+00  0.000000e+00  3.544243e-01 -2.991089e-01  1.497473e-01  3.126446e-02
-4.355388e-01  3.207724e-02 -6.943909e-01  3.286568e+01  8.952153e-01 -1.184371e+00  2.199013e-01  4.028527e-01
-1.650927e-02  1.219724e-03  2.426681e-03  3.750114e+01  2.245364e+01 -6.939437e+00 -1.326071e-01  2.140523e+01
3  7.709828e-02  1.030495e-01  6.705663e-01  3.473479e-01  2.155043e-01  7.000000e-01 1 3 -1.000000e+00
-1.125280e-01 -1.412038e-01 -1.106337e+00  8.553361e+00  1.517040e+00  1.952093e-01 -1.064475e+00  1.240927e+00
 1.769065e-01  4.636820e-01  5.133712e+00  0.000000e+00  4.328631e-01  2.872781e-01 -2.105343e-01  2.309500e-01
-2.675666e-02 -3.503004e-02  1.483980e-01  8.780831e+00  4.471854e+00  5.684040e-01 -2.234290e+00  4.096091e+00
3 -3.231112e-02  2.417672e-02  2.848233e-01  1.533792e-01  4.792450e-02  1.570000e+00 1 2 -1.000000e+00
 8.427210e-02 -6.248250e-02 -1.503745e+00  4.695694e+00  8.171804e-01 -2.370502e-01  8.013968e-01  5.422093e-01
-1.425496e-01  1.097853e-01  3.137737e+01  0.000000e+00  4.379493e-01 -1.366837e-01  5.151199e-01  2.056326e-01
 4.033976e-03 -2.961837e-03  2.133120e-02  5.970500e+00  8.175253e+00 -6.815521e-01  2.034715e+00  7.655494e+00
5  3.365880e-02 -1.255124e-02  5.044238e-01  2.600666e-01  1.000000e+00  1.100000e+00 4 2 -1.000000e+00
 2.364739e-01 -1.995962e-01  3.397111e+00  0.000000e+00  3.541990e-01 -5.569363e-02  3.458169e-01  2.208028e-01
-2.017988e-01 -7.418892e-02 -3.042309e+00  1.706471e+00  7.664737e-01 -4.735232e-01 -3.987581e-01  6.193399e-01
 9.963110e-03  2.511102e-01  4.259101e+01  1.156582e+00  5.173586e-01  4.568315e-01 -2.772281e-02  3.885963e-01
 4.165804e-02  2.481032e-01 -4.072325e+01  1.156892e+00  5.451238e-01  4.573508e-01 -1.493271e-01  4.166811e-01
-5.429378e-03  9.209616e-04  3.833199e-02  2.476803e+00  6.234285e+00 -9.728188e-01 -6.029010e-01  5.934045e+00
3 -1.436585e-02 -2.255974e-02  1.690837e-01  8.354614e-02  5.155539e-01  6.200000e-01 1 3 -1.000000e+00
-5.350520e-02 -1.005439e-01  2.345741e+00  0.000000e+00  2.656007e-01  2.022467e-01 -2.685779e-01  2.217491e-01
 4.747063e-02  3.507764e-02 -4.549944e+00  1.237794e+00  7.303619e-01 -1.612691e-01 -5.162169e-01  6.791424e-01
 3.692735e-03  4.590798e-03  1.164253e-01  1.392801e+00  3.982051e+00 -1.953025e-01 -5.150612e-01  3.904825e+00
1 -1.248662e-01  1.132611e+00  0.000000e+00  4.189224e-01  0.000000e+00  2.450000e+00 0 2  3.008093e-01
-5.885468e-01 -3.568111e-01  1.021803e+01  0.000000e+00  5.174763e-01 -1.664613e-01 -3.274957e-01  1.460375e-02
1  1.736395e+00  2.080999e-03  0.000000e+00  9.706077e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 2.836952e+00 -3.079899e-01  6.272106e+00  0.000000e+00  4.839322e-01 -3.255695e-01  2.990566e-02  3.103956e-02
5  2.454162e+00  1.056949e+01  1.395575e+01  6.168816e+00  1.000000e+00  1.140000e+00 4 2  2.819923e-01
-3.041374e+00 -3.889769e+00 -4.431564e+00  5.217058e+02  8.141234e-01  2.058051e-01 -4.667423e-01  2.004513e-03
 7.328511e+00 -1.676889e+00  6.515441e+00  0.000000e+00  5.501905e-01 -1.737803e-01  1.365556e-01  5.197444e-04
-5.228298e+00  4.413223e+00  7.208715e+00  1.186782e+02  5.405959e-01  6.154509e-02  2.618078e-01  5.508034e-04
 2.337867e+00  5.327386e+00 -7.582060e+00  2.589863e+02  6.934571e-01  3.701419e-01 -2.980835e-01  1.134275e-03
-3.156894e-02 -2.657636e-02  1.594062e-02  8.562167e+02  9.276040e+00 -6.453774e-01 -2.311601e+00  3.652878e+00
3 -5.833529e-02  2.899278e-03  1.178056e+00  6.210370e-01  5.579676e-01  1.380000e+00 2 2 -1.000000e+00
 5.592504e-01  6.636894e-02 -3.797237e+00  8.032941e+00  5.252796e-01 -6.455999e-01 -2.681597e-01  2.174598e-01
-5.622033e-01  4.271417e-01  6.805479e+00  0.000000e+00  4.187958e-01 -1.037143e-01  4.243833e-01  1.271223e-01
 1.735606e-03 -1.815390e-04  8.406704e-04  2.419847e+01  3.687030e+01 -9.257300e+00  3.384336e+00  3.603698e+01
3 -4.411832e-02  7.868842e-02  7.280553e-01  3.789938e-01  3.070744e-01  9.400000e-01 1 2 -1.000000e+00
 1.012060e-01 -2.875777e-01 -1.285091e+00  1.177219e+01  6.234238e-01  7.402406e-01  6.099249e-01  3.980798e-01
-3.493410e-01  2.843244e-01  4.184950e+00  0.000000e+00  3.080628e-01 -1.217932e-01  4.743332e-01  1.034931e-01
 1.283085e-03 -2.922136e-03  1.226060e-03  2.035556e+01  3.143095e+01  8.407533e+00  6.303598e+00  3.090378e+01
1  5.279373e-02 -2.024291e-01  0.000000e+00  3.804921e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 1.755105e-01 -5.820435e-01  7.489978e+00  0.000000e+00  4.945006e-01  2.620009e-01  2.310269e-01  1.656852e-01
5  1.321070e-01 -2.265701e-03  9.939166e-01  5.302222e-01  1.000000e+00  1.260000e+00 1 2 -1.000000e+00
 3.752571e-01 -5.272336e-01  4.378600e+00  2.569596e-02  4.119445e-01  6.665140e-02  3.361299e-01  1.073239e-01
-3.449577e-01  3.072613e-02 -9.550733e-01  1.326925e+01  9.780125e-01 -1.018412e+00  1.017850e-01  5.815457e-01
 4.009227e-01  4.663515e-01  4.818438e+00  0.000000e+00  3.920753e-01 -1.661326e-02 -4.021943e-01  8.089210e-02
 5.900517e-01 -5.984548e-02 -5.500082e+00  1.096941e+00  5.483545e-01 -6.182253e-01  5.997153e-02  2.106077e-01
-1.345145e-02  1.421767e-03  1.059121e-02  1.698458e+01  1.175800e+01 -4.378019e+00  1.466186e+00  1.100613e+01
1  1.451848e-02 -2.832385e-02  0.000000e+00  6.829364e-03  0.000000e+00  9.500000e-01 0 2  2.949198e-01
-2.152143e-03  2.551827e-02  5.613710e+00  0.000000e+00  5.257116e-01  2.161767e-01 -9.045756e-03  2.434544e-02
3  2.745530e-01  1.333218e+00  1.190705e+00  6.902216e-01  1.596057e-01  9.900000e-01 2 3  2.799185e-01
 7.633825e-01 -5.622894e-01  7.313004e+00  0.000000e+00  5.326492e-01 -1.713409e-02  2.852726e-01  3.690243e-02
-9.507906e-02  2.628299e-01 -1.167197e+00  5.374134e+01  1.318838e+00  7.883855e-01  5.803955e-01  4.479985e-01
-1.618531e-02  3.931768e-02  6.784356e-02  5.570376e+01  5.360780e+00  1.477814e+00  1.446610e+00  4.015074e+00
1  1.387433e+00 -1.608051e+00  0.000000e+00  2.747884e+00  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 1.271891e+00 -5.471003e+00  3.838712e+00  0.000000e+00  4.559022e-01  1.146104e-01  1.496758e-01  2.233101e-02
1 -2.653661e-03  1.227657e-02  0.000000e+00  2.112293e-02  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-8.549113e-03  4.223383e-02  4.533671e+00  0.000000e+00  4.937022e-01  1.802590e-01  5.720483e-02  2.400702e-01
1 -2.339927e-01 -1.149418e+00  0.000000e+00  1.406291e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
-1.492407e+00 -3.016140e+00  3.042034e+00  0.000000e+00  4.175553e-01  9.248472e-02 -4.428344e-02  9.428807e-03
3 -3.925411e-01  5.322510e-02  1.246754e+00  6.058944e-01  8.219111e-02  2.080000e+00 5 2 -1.000000e+00
-9.500929e-01  1.813232e-01  3.739159e+00  0.000000e+00  3.766942e-01 -3.358910e-01  9.081610e-02  2.739886e-02
 2.745609e-01 -5.238368e-02 -3.073256e-01  9.634378e+01  1.182996e+00 -1.729813e+00  5.432417e-01  6.227011e-01
