# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 150 (subhalo 46), high-mag events: 782
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366157.64 [sec]
5  2.483000e+01  2.282661e+01  1.905659e+00  8.815234e-01 2  3.002986e-01  2.242560e+01 2   0.9600 -1.562151e+00 -2.201234e+00  0  0.4240  4.175178e+12  0.000000e+00  0.000000e+00  2.083759e-01  2.049449e+01  2.183245e+01  1  0.4240  4.233655e+10  0.000000e+00  0.000000e+00  3.088432e-01  4.924675e+01  2.359413e-01  2  0.4240  7.443109e+13 -5.249240e+01 -7.480172e+01  6.326165e-01  1.444998e+02  5.003889e+00  3  0.4240  1.558354e+11 -5.249240e+01 -7.480172e+01  8.978350e-02  1.738743e+02  5.452172e-01  4  0.4240  9.600000e-01  0.000000e+00  0.000000e+00  2.325726e-02  2.142509e+01  0.000000e+00 
3  2.301000e+01  2.235143e+01  4.627114e-01  2.424434e-01 1 -1.000000e+00  2.151087e+01 3   0.5700  3.306010e-02 -4.915517e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  7.998793e+11  0.000000e+00  0.000000e+00  4.026747e-01 -1.119051e+02  1.287945e+01  1  0.2650  1.533397e+10  0.000000e+00  0.000000e+00  1.772654e-01 -1.303069e+02  1.781492e-01  2  0.2650  5.700000e-01  0.000000e+00  0.000000e+00  1.361137e-02  1.169509e+02  0.000000e+00 
3  2.387000e+01  2.333495e+01  1.503623e+00  8.674684e-01 4 -1.000000e+00  2.181953e+01 2   0.4800  1.338698e-01  3.436152e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  6.990742e+12  0.000000e+00  0.000000e+00  3.110845e-01 -4.069561e+01  1.875110e+01  1  0.1850  5.261907e+10  0.000000e+00  0.000000e+00  3.292313e-01 -1.182210e+01  4.365027e-01  2  0.1850  4.800000e-01  0.000000e+00  0.000000e+00  9.033517e-03  2.754725e+01  0.000000e+00 
1  2.319000e+01  2.196473e+01  0.000000e+00  1.431906e+00 0  2.922107e-01  2.196473e+01 2   0.7000 -1.669295e+00  2.108126e+00  0  0.1040  1.610708e+13  0.000000e+00  0.000000e+00  3.570902e-01 -5.403440e+01  2.016187e+01  1  0.1040  1.064526e+11  0.000000e+00  0.000000e+00  5.420709e-01  1.703140e+00  3.022552e+00  2  0.1040  8.703155e+13 -1.904480e+02 -3.266534e+00  4.235581e-01  1.106833e+02  2.704794e+00  3  0.1040  3.173302e+11 -1.904480e+02 -3.266534e+00  4.043394e-01  1.500492e+02  6.915716e+00  4  0.1040  7.000000e-01  0.000000e+00  0.000000e+00  3.529126e-03 -6.637432e+01  0.000000e+00 
1  2.367000e+01  2.161825e+01  0.000000e+00  1.023111e+00 0  2.875685e-01  2.161825e+01 2   0.8700  2.547091e+00 -2.092572e-01  0  0.5270  1.073641e+13  0.000000e+00  0.000000e+00  4.739022e-01 -4.838896e+00  1.974778e+01  1  0.5270  7.860952e+10  0.000000e+00  0.000000e+00  2.807454e-01  2.858156e+01  2.342194e-01  2  0.5270  1.049320e+14  8.447970e+01  3.286962e+00  3.886388e-01  8.458019e+01  3.478153e+00  3  0.5270  1.902259e+11  8.447970e+01  3.286962e+00  4.017602e-01  1.323247e+02  7.009276e-01  4  0.5270  8.700000e-01  0.000000e+00  0.000000e+00  7.627263e-03  1.153698e+02  0.000000e+00 
3  2.247000e+01  2.174381e+01  6.601385e-01  3.551303e-01 5 -1.000000e+00  2.151833e+01 1   1.2100  7.475789e-02  2.491471e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  1.012384e+12  0.000000e+00  0.000000e+00  3.728814e-01 -1.234763e+02  6.136533e+00  1  0.3370  2.451723e+10  0.000000e+00  0.000000e+00  3.075652e-01 -1.375566e+02  1.547463e-01  2  0.3370  1.210000e+00  0.000000e+00  0.000000e+00  2.420724e-02 -1.202698e+02  0.000000e+00 
3  2.357000e+01  2.256703e+01  1.205914e+00  6.807279e-01 1  2.801406e-01  2.190862e+01 3   0.8600  8.184269e-01  7.637394e-01  0  0.5120  1.118066e+13  0.000000e+00  0.000000e+00  3.589248e-01 -4.554068e+01  1.369094e+01  1  0.5120  7.231430e+10  0.000000e+00  0.000000e+00  1.929311e-01 -9.960368e+01  2.678824e-01  2  0.5120  3.010481e+13  5.890698e+01  5.533622e+01  2.269181e-01 -1.671545e+02  5.617660e+00  3  0.5120  1.688418e+11  5.890698e+01  5.533622e+01  2.244725e-01 -2.092263e+02  8.424414e-01  4  0.5120  8.600000e-01  0.000000e+00  0.000000e+00  1.480445e-02  8.541257e+01  0.000000e+00 
5  2.417000e+01  2.199682e+01  2.536861e+00  1.225977e+00 1 -1.000000e+00  2.170492e+01 3   1.2200 -8.951674e-03  2.655093e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  5.079631e+13  0.000000e+00  0.000000e+00  2.956124e-01  1.278988e+02  3.821236e+00  1  0.3190  1.750085e+11  0.000000e+00  0.000000e+00  1.793245e-01  1.839308e+02  4.100815e-01  2  0.3190  1.220000e+00  0.000000e+00  0.000000e+00  2.342768e-02  1.020675e+01  0.000000e+00 
3  2.509000e+01  2.252928e+01  4.887113e+00  2.190028e+00 1 -1.000000e+00  2.249600e+01 3   1.3500  4.403270e-01 -2.529231e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  5.156447e+13  0.000000e+00  0.000000e+00  3.527293e-01  1.094758e+02  9.072583e+00  1  0.4170  2.025215e+11  0.000000e+00  0.000000e+00  4.224657e-01  5.841499e+01  1.210207e+00  2  0.4170  1.350000e+00  0.000000e+00  0.000000e+00  3.454316e-02 -1.111509e+02  0.000000e+00 
1  2.261000e+01  2.139493e+01  0.000000e+00  4.460591e-01 0  3.029571e-01  2.139493e+01 2   0.5200 -5.851456e-01 -1.145794e+00  0  0.2570  1.548814e+12  0.000000e+00  0.000000e+00  2.038803e-01  1.182207e+02  2.203842e+01  1  0.2570  3.343307e+10  0.000000e+00  0.000000e+00  2.661063e-01  1.557453e+02  2.918090e-01  2  0.2570  1.502770e+13 -6.158727e+00 -2.736698e+01  2.161681e-01  3.575447e+01  4.422987e+00  3  0.2570  1.170445e+11 -6.158727e+00 -2.736698e+01  6.332602e-02 -6.616902e+01  6.883145e-01  4  0.2570  5.200000e-01  0.000000e+00  0.000000e+00  5.710354e-03  1.647266e+02  0.000000e+00 
1  2.387000e+01  2.250130e+01  0.000000e+00  1.109729e+00 0 -1.000000e+00  2.250130e+01 2   0.8400 -9.179023e-02 -5.668922e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  1.977245e+14  0.000000e+00  0.000000e+00  3.329554e-01  5.257487e+01  3.474390e+00  1  0.2600  4.087867e+11  0.000000e+00  0.000000e+00  4.899251e-01  1.058264e+02  2.335239e+00  2  0.2600  8.400000e-01  0.000000e+00  0.000000e+00  1.276967e-02  1.767760e+01  0.000000e+00 
3  2.251000e+01  2.194484e+01  9.957176e-01  4.554564e-01 2 -1.000000e+00  2.154449e+01 1   0.9900  1.736000e-01  1.518456e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  1.860171e+13  0.000000e+00  0.000000e+00  4.305293e-01  1.606883e+02  5.008431e+00  1  0.6630  9.405906e+10  0.000000e+00  0.000000e+00  2.191654e-01  9.983931e+01  1.250808e-01  2  0.6630  9.900000e-01  0.000000e+00  0.000000e+00  4.463738e-02 -1.568487e+02  0.000000e+00 
1  2.369000e+01  2.212162e+01  0.000000e+00  1.208751e+01 0  2.741730e-01  2.212162e+01 2   0.7700  9.889088e+00 -2.495794e+01  0  0.1660  2.949779e+14  0.000000e+00  0.000000e+00  4.026426e-01  1.159941e+02  1.332145e+01  1  0.1660  2.593765e+11  0.000000e+00  0.000000e+00  4.514856e-01  6.748934e+01  1.661561e+00  2  0.1660  1.603031e+15  2.142738e+02 -4.144853e+02  4.855118e-01  1.998539e+01  4.930440e+00  3  0.1660  1.128519e+12  2.142738e+02 -4.144853e+02  3.001435e-01  5.514749e+01  1.436777e+01  4  0.1660  7.700000e-01  0.000000e+00  0.000000e+00  2.363112e-02 -1.197360e+02  0.000000e+00 
1  2.469000e+01  2.146100e+01  0.000000e+00  3.018851e-01 0 -1.000000e+00  2.146100e+01 2   1.1000 -9.965774e-02 -6.581081e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  1.468860e+12  0.000000e+00  0.000000e+00  2.441877e-01  1.293953e+02  1.726560e+01  1  0.4170  2.286258e+10  0.000000e+00  0.000000e+00  4.316085e-01  1.286766e+02  4.335128e-01  2  0.4170  1.100000e+00  0.000000e+00  0.000000e+00  3.605953e-02  8.833133e+01  0.000000e+00 
3  2.297000e+01  2.235584e+01  9.557321e-01  4.401617e-01 2  2.898642e-01  2.227350e+01 1   1.0200 -4.169386e-01 -6.851553e-02  0  0.4960  1.122489e+12  0.000000e+00  0.000000e+00  4.644690e-01  7.483027e+01  2.100713e+01  1  0.4960  2.953096e+10  0.000000e+00  0.000000e+00  4.534645e-01  9.665219e+01  9.819210e-02  2  0.4960  4.782337e+12 -1.861160e+01 -7.711760e+00  2.710920e-01 -1.479553e+02  6.128782e+00  3  0.4960  4.688216e+10 -1.861160e+01 -7.711760e+00  1.777015e-01 -9.255288e+01  3.815628e-01  4  0.4960  1.020000e+00  0.000000e+00  0.000000e+00  5.604044e-02 -1.340970e+02  0.000000e+00 
3  2.397000e+01  2.421878e+01  3.581759e+00  2.094943e+00 1 -1.000000e+00  2.164610e+01 2   1.0600 -7.779718e-01  1.815116e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  1.763701e+14  0.000000e+00  0.000000e+00  3.107402e-01 -8.949794e+01  6.316137e+00  1  0.6280  3.601668e+11  0.000000e+00  0.000000e+00  1.058600e-01 -1.108179e+02  4.061278e-01  2  0.6280  1.060000e+00  0.000000e+00  0.000000e+00  1.202353e-02  5.037343e+01  0.000000e+00 
3  2.459000e+01  2.267319e+01  7.498642e-01  4.202884e-01 5  2.832322e-01  2.211050e+01 2   1.6500  5.772362e-01 -3.366614e-01  0  0.9110  1.950404e+12  0.000000e+00  0.000000e+00  2.336364e-01 -3.411780e+00  1.715828e+01  1  0.9110  3.010103e+10  0.000000e+00  0.000000e+00  3.087905e-01  1.805297e+01  1.054332e-01  2  0.9110  9.918749e+12  3.392384e+01 -2.241269e+01  3.900867e-02 -1.164184e+02  6.725398e+00  3  0.9110  4.963540e+10  3.392384e+01 -2.241269e+01  2.270512e-01 -1.998574e+02  1.291665e-01  4  0.9110  1.650000e+00  0.000000e+00  0.000000e+00  9.189419e-02 -7.171501e+01  0.000000e+00 
1  2.363000e+01  2.232291e+01  0.000000e+00  6.687248e-01 0 -1.000000e+00  2.232291e+01 2   0.8100 -5.762308e-02 -3.813349e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1800  3.859950e+12  0.000000e+00  0.000000e+00  1.684439e-01  1.408446e+02  9.818186e+00  1  0.1800  6.537464e+10  0.000000e+00  0.000000e+00  1.832111e-01  1.649741e+02  6.311117e-01  2  0.1800  8.100000e-01  0.000000e+00  0.000000e+00  8.362385e-03 -1.418976e+02  0.000000e+00 
3  2.271000e+01  2.135524e+01  7.613130e-01  3.930461e-01 2 -1.000000e+00  2.122868e+01 3   0.6200 -8.474218e-02 -8.261217e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2430  3.384973e+12  0.000000e+00  0.000000e+00  2.507383e-01  5.859643e+01  8.263516e+00  1  0.2430  6.189886e+10  0.000000e+00  0.000000e+00  2.775777e-01 -6.191042e+00  6.204506e-01  2  0.2430  6.200000e-01  0.000000e+00  0.000000e+00  8.207749e-03 -1.061645e+02  0.000000e+00 
3  2.487000e+01  2.364248e+01  2.233348e+00  9.731217e-01 2 -1.000000e+00  2.092441e+01 2   1.3100  2.285198e-01  1.473153e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  1.555942e+13  0.000000e+00  0.000000e+00  4.332880e-01  3.323972e+01  8.735679e+00  1  0.3520  8.483411e+10  0.000000e+00  0.000000e+00  2.256517e-01  6.213800e+01  4.277063e-01  2  0.3520  1.310000e+00  0.000000e+00  0.000000e+00  2.872249e-02  1.556316e+02  0.000000e+00 
5  2.471000e+01  2.326549e+01  9.090076e-01  4.720990e-01 5  3.002881e-01  2.142504e+01 2   1.3200 -1.053600e+00  9.245063e-01  0  0.6490  1.437259e+12  0.000000e+00  0.000000e+00  4.184059e-01  9.907959e+01  1.981838e+01  1  0.6490  3.412399e+10  0.000000e+00  0.000000e+00  2.151655e-01  8.279226e+01  1.170945e-01  2  0.6490  2.722887e+13 -6.141113e+01  7.390093e+01  4.567103e-01 -1.615249e+02  2.083788e+00  3  0.6490  1.020619e+11 -6.141113e+01  7.390093e+01  1.523386e-01 -1.492052e+02  2.105967e-01  4  0.6490  1.320000e+00  0.000000e+00  0.000000e+00  2.812731e-02  1.023282e+01  0.000000e+00 
1  2.343000e+01  2.166743e+01  0.000000e+00  8.505106e-01 0  3.011533e-01  2.166743e+01 2   0.7900 -2.956373e+00  4.819111e-01  0  0.2980  3.401747e+12  0.000000e+00  0.000000e+00  1.448471e-01  1.293324e+02  2.099590e+01  1  0.2980  4.877638e+10  0.000000e+00  0.000000e+00  3.180264e-01  1.233852e+02  3.197740e-01  2  0.2980  4.070362e+13 -2.629638e+01  3.494932e+00  2.062681e-01  1.442491e+02  5.475046e+00  3  0.2980  1.416536e+11 -2.629638e+01  3.494932e+00  3.708764e-01  1.034105e+02  5.325566e-01  4  0.2980  7.900000e-01  0.000000e+00  0.000000e+00  2.068567e-02 -9.865954e+01  0.000000e+00 
3  2.415000e+01  2.232829e+01  9.166180e-01  4.898841e-01 2 -1.000000e+00  2.223365e+01 3   1.0600  1.126856e-01 -8.259256e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  3.854257e+12  0.000000e+00  0.000000e+00  2.227472e-01 -1.624124e+02  1.333554e+01  1  0.4330  5.621411e+10  0.000000e+00  0.000000e+00  2.596316e-01 -1.091956e+02  5.421700e-01  2  0.4330  1.060000e+00  0.000000e+00  0.000000e+00  3.823435e-02  1.459848e+02  0.000000e+00 
1  2.363000e+01  2.218108e+01  0.000000e+00  1.701657e+00 0 -1.000000e+00  2.218108e+01 2   0.7600  8.890727e-02 -2.096496e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  5.044479e+13  0.000000e+00  0.000000e+00  4.203997e-01  1.674027e+02  1.059481e+01  1  0.2110  1.690074e+11  0.000000e+00  0.000000e+00  1.137134e-01  1.571411e+02  1.623839e+00  2  0.2110  7.600000e-01  0.000000e+00  0.000000e+00  5.348001e-03  1.077262e+02  0.000000e+00 
1  2.333000e+01  2.191656e+01  0.000000e+00  5.752223e-01 0  2.803154e-01  2.191656e+01 2   0.7400 -4.511954e-01  2.408733e+00  0  0.4570  3.094459e+13  0.000000e+00  0.000000e+00  1.424946e-01  1.458411e+02  7.152343e+00  1  0.4570  1.067450e+11  0.000000e+00  0.000000e+00  3.779099e-01  1.360043e+02  3.492939e-01  2  0.4570  1.214698e+14 -3.956974e+00  1.523833e+02  1.174429e-01  1.453366e+02  6.053442e+00  3  0.4570  2.043865e+11 -3.956974e+00  1.523833e+02  2.769223e-01  2.002838e+02  6.571794e-01  4  0.4570  7.400000e-01  0.000000e+00  0.000000e+00  1.582469e-02  4.664554e+01  0.000000e+00 
1  2.601000e+01  2.202528e+01  0.000000e+00  5.116260e-02 0 -1.000000e+00  2.202528e+01 2   2.1500 -1.837801e-03  2.686453e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  4.351931e+11  0.000000e+00  0.000000e+00  1.107139e-01 -1.349080e+02  8.612150e+00  1  0.5480  5.583326e+09  0.000000e+00  0.000000e+00  2.825361e-01 -1.733779e+02  2.787981e-01  2  0.5480  2.150000e+00  0.000000e+00  0.000000e+00  8.639238e-02  1.760090e+02  0.000000e+00 
3  2.407000e+01  2.373080e+01  1.189961e+00  6.302389e-01 4  3.080965e-01  2.248327e+01 2   0.6900 -7.291242e-01 -1.717152e+00  0  0.2180  1.835837e+12  0.000000e+00  0.000000e+00  3.470436e-01 -1.253419e+01  1.993213e+01  1  0.2180  2.982735e+10  0.000000e+00  0.000000e+00  1.495195e-01  4.227205e+01  1.931752e-01  2  0.2180  2.633805e+13 -3.818647e+01 -9.412350e+01  1.406759e-01  9.351820e+01  7.024490e+00  3  0.2180  1.324347e+11 -3.818647e+01 -9.412350e+01  3.520003e-01  3.516962e+01  4.762483e-01  4  0.2180  6.900000e-01  0.000000e+00  0.000000e+00  1.268544e-02 -2.497901e+01  0.000000e+00 
1  2.377000e+01  2.250651e+01  0.000000e+00  7.459385e-01 0  3.222748e-01  2.250651e+01 2   0.5400  5.184587e-01  1.982544e-01  0  0.2380  3.815678e+12  0.000000e+00  0.000000e+00  1.763964e-01  7.177125e+01  1.795809e+01  1  0.2380  4.741771e+10  0.000000e+00  0.000000e+00  2.377392e-01  1.088667e+02  8.821803e-01  2  0.2380  4.638435e+14  1.037061e+01 -8.038259e+00  5.154448e-01 -1.301281e+02  3.928015e+00  3  0.2380  6.010133e+11  1.037061e+01 -8.038259e+00  2.388428e-01 -1.595286e+02  4.575517e+00  4  0.2380  5.400000e-01  0.000000e+00  0.000000e+00  2.879107e-02 -1.505372e+02  0.000000e+00 
1  2.505000e+01  2.241301e+01  0.000000e+00  2.084336e+00 0  2.833177e-01  2.241301e+01 2   1.0400  3.226881e+00  6.440255e+00  0  0.4930  2.211060e+13  0.000000e+00  0.000000e+00  2.037675e-01  1.597562e+02  1.528097e+01  1  0.4930  9.367119e+10  0.000000e+00  0.000000e+00  4.595232e-01  1.720541e+02  7.310676e-01  2  0.4930  1.703225e+14  1.824390e+01  3.278236e+01  4.786378e-01 -3.212607e+01  7.447539e+00  3  0.4930  4.053251e+11  1.824390e+01  3.278236e+01  3.188815e-01 -3.090502e+01  6.777700e-01  4  0.4930  1.040000e+00  0.000000e+00  0.000000e+00  3.177657e-02 -1.584593e+02  0.000000e+00 
3  2.269000e+01  2.147524e+01  6.701007e-01  3.283663e-01 1 -1.000000e+00  2.118981e+01 3   0.8700  4.755922e-02 -5.696252e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4340  2.240861e+12  0.000000e+00  0.000000e+00  3.268613e-01 -1.742618e+02  5.194848e+00  1  0.4340  3.994860e+10  0.000000e+00  0.000000e+00  1.521672e-01 -1.049101e+02  1.756480e-01  2  0.4340  8.700000e-01  0.000000e+00  0.000000e+00  3.037625e-02  1.328203e+02  0.000000e+00 
1  2.389000e+01  2.217214e+01  0.000000e+00  1.207953e+00 0 -1.000000e+00  2.217214e+01 2   0.6300 -2.805147e-01 -2.491296e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  4.456190e+13  0.000000e+00  0.000000e+00  3.646011e-01  9.954078e+01  8.307564e+00  1  0.2460  2.418116e+11  0.000000e+00  0.000000e+00  2.225443e-01  1.520073e+02  1.360022e+00  2  0.2460  6.300000e-01  0.000000e+00  0.000000e+00  2.550106e-02 -9.646534e+01  0.000000e+00 
3  2.307000e+01  2.248885e+01  1.143160e+00  5.848230e-01 1 -1.000000e+00  2.176477e+01 3   0.9000  1.780903e-01 -7.895308e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  4.308907e+12  0.000000e+00  0.000000e+00  2.416198e-01 -9.814899e+01  9.307289e+00  1  0.3840  5.862776e+10  0.000000e+00  0.000000e+00  3.825267e-01 -4.701861e+01  1.701014e-01  2  0.3840  9.000000e-01  0.000000e+00  0.000000e+00  1.379311e-02  1.485096e+02  0.000000e+00 
1  2.347000e+01  2.206352e+01  0.000000e+00  1.586096e+00 0  2.911335e-01  2.206352e+01 2   0.8500  3.448555e+00  1.555613e+00  0  0.3480  1.329242e+13  0.000000e+00  0.000000e+00  1.492647e-01  6.513432e+01  1.883790e+01  1  0.3480  7.907187e+10  0.000000e+00  0.000000e+00  4.529622e-01  1.173449e+02  6.406558e-01  2  0.3480  1.222507e+14  8.713431e+01  9.380760e+00  2.242048e-01  5.175610e+01  2.744192e+00  3  0.3480  3.088725e+11  8.713431e+01  9.380760e+00  1.674146e-01  5.428709e+01  6.469218e-01  4  0.3480  8.500000e-01  0.000000e+00  0.000000e+00  1.321104e-02  1.621015e+02  0.000000e+00 
3  2.353000e+01  2.389970e+01  1.347411e+00  7.400882e-01 2  2.946259e-01  2.220781e+01 2   0.9100 -7.203984e-01  4.976946e-01  0  0.3980  1.639872e+12  0.000000e+00  0.000000e+00  2.088257e-01  1.350395e+02  3.201048e+01  1  0.3980  3.515016e+10  0.000000e+00  0.000000e+00  4.942945e-01  7.372631e+01  1.663811e-01  2  0.3980  1.057346e+13 -2.327753e+01  3.622362e+01  3.583823e-01  8.729595e+01  7.300674e+00  3  0.3980  8.952287e+10 -2.327753e+01  3.622362e+01  3.806960e-01  8.731609e+01  2.714470e-01  4  0.3980  9.100000e-01  0.000000e+00  0.000000e+00  1.706006e-02  1.728983e+02  0.000000e+00 
3  2.427000e+01  2.405082e+01  9.216598e-01  5.184261e-01 2 -1.000000e+00  2.258267e+01 2   1.2500 -1.041330e-01 -5.442601e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  6.097800e+12  0.000000e+00  0.000000e+00  3.185627e-01  8.719046e+01  6.065999e+00  1  0.4350  5.275349e+10  0.000000e+00  0.000000e+00  3.710796e-01  9.563818e+01  2.094599e-01  2  0.4350  1.250000e+00  0.000000e+00  0.000000e+00  4.989745e-02  1.401832e+02  0.000000e+00 
1  2.307000e+01  2.172798e+01  0.000000e+00  1.517103e+00 0 -1.000000e+00  2.172798e+01 2   0.6900 -2.544251e+00  2.258477e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  9.440473e+13  0.000000e+00  0.000000e+00  3.994797e-01 -1.345671e+02  7.721751e+00  1  0.1750  2.983729e+11  0.000000e+00  0.000000e+00  2.366815e-01 -1.982223e+02  2.817605e+00  2  0.1750  6.900000e-01  0.000000e+00  0.000000e+00  2.924840e-02  3.456051e+01  0.000000e+00 
1  2.425000e+01  2.259607e+01  0.000000e+00  1.862633e+00 0 -1.000000e+00  2.259607e+01 2   0.5500 -1.053746e+00  3.153451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2140  2.575709e+13  0.000000e+00  0.000000e+00  1.675024e-01  4.896227e+01  1.638336e+01  1  0.2140  1.253162e+11  0.000000e+00  0.000000e+00  6.075904e-01  4.563491e+01  4.637275e-01  2  0.2140  5.500000e-01  0.000000e+00  0.000000e+00  2.468528e-02  8.078624e+01  0.000000e+00 
