# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 152 (subhalo 41), high-mag events: 870
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367793.51 [sec]
1  2.413000e+01  2.240167e+01  0.000000e+00  1.129062e-01 0 -1.000000e+00  2.240167e+01 2   0.9900  1.855810e-03  3.299281e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  4.618409e+11  0.000000e+00  0.000000e+00  1.506475e-01 -8.438074e+01  1.071783e+01  1  0.2250  6.795702e+09  0.000000e+00  0.000000e+00  3.584512e-01 -1.632568e+01  3.006397e-01  2  0.2250  9.900000e-01  0.000000e+00  0.000000e+00  3.697821e-02  1.481265e+02  0.000000e+00 
1  2.205000e+01  2.057570e+01  0.000000e+00  4.657624e-01 0  3.139830e-01  2.057570e+01 2   0.4900  1.051179e+00  4.666740e-02  0  0.1560  4.365364e+11  0.000000e+00  0.000000e+00  1.927240e-01  1.204936e+02  4.966359e+01  1  0.1560  1.174325e+10  0.000000e+00  0.000000e+00  3.250943e-01  1.650525e+02  5.762061e-01  2  0.1560  7.567003e+12  2.546712e+00  1.951012e-02  1.599927e-01 -1.040310e+02  7.590775e+00  3  0.1560  5.889417e+10  2.546712e+00  1.951012e-02  3.272807e-01 -2.354838e+01  2.580045e+00  4  0.1560  4.900000e-01  0.000000e+00  0.000000e+00  3.493711e-03 -1.542526e+02  0.000000e+00 
1  2.323000e+01  2.137716e+01  0.000000e+00  5.719840e+00 0 -1.000000e+00  2.137716e+01 2   0.9400 -7.088436e+00  2.460616e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2400  7.789679e+14  0.000000e+00  0.000000e+00  3.383278e-01 -1.177468e+02  5.128351e+00  1  0.2400  8.591687e+11  0.000000e+00  0.000000e+00  6.749829e-01 -1.397160e+02  5.845312e+00  2  0.2400  9.400000e-01  0.000000e+00  0.000000e+00  1.715644e-02  1.513742e+02  0.000000e+00 
3  2.407000e+01  2.497609e+01  1.072698e+00  5.682186e-01 1  2.843817e-01  2.196168e+01 2   1.0300 -1.233698e-01  1.162340e+00  0  0.5860  3.170032e+12  0.000000e+00  0.000000e+00  3.265531e-01  3.939699e+01  1.807087e+01  1  0.5860  4.588696e+10  0.000000e+00  0.000000e+00  7.259072e-01  6.197865e+01  8.497884e-02  2  0.5860  1.169562e+13  3.652631e-01  1.343262e+01  2.671713e-01  8.584808e+01  6.330341e+00  3  0.5860  7.996395e+10  3.652631e-01  1.343262e+01  3.550488e-01  8.583679e+01  1.193192e-01  4  0.5860  1.030000e+00  0.000000e+00  0.000000e+00  1.996999e-02 -1.417078e+01  0.000000e+00 
3  2.363000e+01  2.263353e+01  6.234874e+00  3.125902e+00 3  2.914671e-01  2.211601e+01 2   0.6800 -1.769673e+00  1.485649e+00  0  0.2640  1.101176e+13  0.000000e+00  0.000000e+00  3.445394e-01  7.149050e+01  4.244028e+01  1  0.2640  5.280112e+10  0.000000e+00  0.000000e+00  5.381335e-01  2.604836e+01  3.943498e-01  2  0.2640  7.068931e+13 -3.429484e+01  4.919240e+01  3.538669e-01 -1.401129e+02  4.207219e+00  3  0.2640  1.808325e+11 -3.429484e+01  4.919240e+01  1.108686e-01 -1.625273e+02  6.439814e-01  4  0.2640  6.800000e-01  0.000000e+00  0.000000e+00  3.642330e-02 -4.541738e+01  0.000000e+00 
3  2.557000e+01  2.460492e+01  2.275275e-01  1.068711e-01 4 -1.000000e+00  2.193715e+01 2   0.9000 -1.215974e-02 -3.071409e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  1.650625e+12  0.000000e+00  0.000000e+00  1.652723e-02 -9.954889e+01  4.856507e+00  1  0.6840  3.322985e+10  0.000000e+00  0.000000e+00  3.382293e-01 -1.133403e+02  1.899912e-01  2  0.6840  9.000000e-01  0.000000e+00  0.000000e+00  2.945255e-02  8.093001e+01  0.000000e+00 
3  2.337000e+01  2.216931e+01  6.244163e-01  3.356966e-01 4 -1.000000e+00  2.214149e+01 3   0.9400 -4.170709e-02 -1.777122e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  4.919085e+12  0.000000e+00  0.000000e+00  3.309260e-01 -1.628658e+02  7.063828e+00  1  0.5880  4.400593e+10  0.000000e+00  0.000000e+00  3.422659e-01 -1.234761e+02  9.568276e-02  2  0.5880  9.400000e-01  0.000000e+00  0.000000e+00  2.572657e-02 -1.174393e+02  0.000000e+00 
3  2.209000e+01  2.148714e+01  1.247524e+00  6.091454e-01 2 -1.000000e+00  2.098002e+01 1   0.7200 -2.120585e-01 -1.842757e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  3.867205e+13  0.000000e+00  0.000000e+00  1.625066e-01 -7.756109e+01  5.343224e+00  1  0.4600  1.405861e+11  0.000000e+00  0.000000e+00  3.703959e-01 -1.299111e+02  2.879881e-01  2  0.4600  7.200000e-01  0.000000e+00  0.000000e+00  2.428191e-02 -1.493812e+02  0.000000e+00 
3  2.349000e+01  2.399392e+01  9.466522e-01  4.957608e-01 4  3.074885e-01  2.215854e+01 2   0.5300  1.481587e+00  1.383694e+00  0  0.2220  2.235102e+12  0.000000e+00  0.000000e+00  1.823264e-01  7.902530e+01  1.450351e+01  1  0.2220  3.542350e+10  0.000000e+00  0.000000e+00  1.926060e-01  8.491594e+01  2.555317e-01  2  0.2220  3.534728e+13  1.070103e+02  1.145178e+02  1.860456e-01 -6.799495e+01  5.235767e+00  3  0.2220  1.791763e+11  1.070103e+02  1.145178e+02  7.116286e-02 -8.767081e+01  1.749071e+00  4  0.2220  5.300000e-01  0.000000e+00  0.000000e+00  1.772223e-02 -6.949144e+01  0.000000e+00 
3  2.465000e+01  2.456553e+01  7.963153e-01  4.282538e-01 5 -1.000000e+00  2.248941e+01 2   1.7000  1.443760e-01  2.475758e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  1.341197e+12  0.000000e+00  0.000000e+00  2.119571e-01 -7.579155e+01  1.217577e+01  1  0.4770  2.935633e+10  0.000000e+00  0.000000e+00  2.725625e-01 -5.778868e+01  1.827847e-01  2  0.4770  1.700000e+00  0.000000e+00  0.000000e+00  2.523452e-02 -8.141103e+01  0.000000e+00 
3  2.527000e+01  2.773310e+01  8.498790e-01  4.413133e-01 5  2.721418e-01  2.188011e+01 2   1.9200 -2.172087e+00 -1.251187e+00  0  1.2510  8.026800e+12  0.000000e+00  0.000000e+00  4.685201e-01  6.054606e+01  8.567752e+00  1  1.2510  3.627811e+10  0.000000e+00  0.000000e+00  3.919341e-01  4.829076e+01  4.733664e-02  2  1.2510  8.844925e+13 -7.675192e+00 -3.689855e+00  4.552061e-01  5.527027e+01  4.029877e+00  3  1.2510  1.399550e+11 -7.675192e+00 -3.689855e+00  3.512881e-01 -2.523260e+00  2.075352e-01  4  1.2510  1.920000e+00  0.000000e+00  0.000000e+00  3.929613e-02 -1.024004e+02  0.000000e+00 
1  2.351000e+01  2.200209e+01  0.000000e+00  1.043947e+00 0 -1.000000e+00  2.200209e+01 2   0.7900  1.146219e+00  1.282903e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  6.732714e+13  0.000000e+00  0.000000e+00  5.593883e-01  1.478878e+02  6.965696e+00  1  0.4150  2.327316e+11  0.000000e+00  0.000000e+00  2.438852e-01  1.204559e+02  9.027288e-01  2  0.4150  7.900000e-01  0.000000e+00  0.000000e+00  1.340760e-02 -5.578552e+01  0.000000e+00 
1  2.377000e+01  2.254861e+01  0.000000e+00  6.644320e-01 0 -1.000000e+00  2.254861e+01 2   0.8900 -1.781663e-01  5.176001e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  5.509935e+13  0.000000e+00  0.000000e+00  2.078372e-01 -1.651317e+02  4.296149e+00  1  0.5980  2.179978e+11  0.000000e+00  0.000000e+00  4.872702e-01 -1.649900e+02  2.940821e-01  2  0.5980  8.900000e-01  0.000000e+00  0.000000e+00  2.607790e-02  1.123581e+02  0.000000e+00 
1  2.213000e+01  2.080352e+01  0.000000e+00  5.200311e-01 0 -1.000000e+00  2.080352e+01 2   0.4100 -2.016179e-01 -1.316479e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  1.668652e+13  0.000000e+00  0.000000e+00  1.373105e-01  8.398262e+01  5.178170e+00  1  0.1950  1.027644e+11  0.000000e+00  0.000000e+00  5.178147e-02  9.165776e+01  7.585743e-01  2  0.1950  4.100000e-01  0.000000e+00  0.000000e+00  5.787138e-03  6.541130e+01  0.000000e+00 
1  2.297000e+01  2.161486e+01  0.000000e+00  1.038560e+00 0 -1.000000e+00  2.161486e+01 2   0.8700  3.125149e-01 -4.939725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1820  1.614634e+13  0.000000e+00  0.000000e+00  2.817946e-01 -1.255846e+02  8.457742e+00  1  0.1820  1.155186e+11  0.000000e+00  0.000000e+00  2.348529e-01 -1.958147e+02  8.431939e-01  2  0.1820  8.700000e-01  0.000000e+00  0.000000e+00  2.764757e-02  9.150599e+01  0.000000e+00 
1  2.427000e+01  2.253705e+01  0.000000e+00  1.992011e+00 0 -1.000000e+00  2.253705e+01 2   0.9400 -1.881719e+00 -7.648090e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  1.039263e+14  0.000000e+00  0.000000e+00  5.332355e-01  1.073999e+02  8.505900e+00  1  0.5210  2.311905e+11  0.000000e+00  0.000000e+00  2.591227e-01  4.044953e+01  4.502826e-01  2  0.5210  9.400000e-01  0.000000e+00  0.000000e+00  2.253557e-02  8.644375e+01  0.000000e+00 
3  2.135000e+01  2.149817e+01  2.451489e-01  1.204113e-01 2 -1.000000e+00  2.046939e+01 1   0.8200  4.854108e-02 -3.443008e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  2.353531e+12  0.000000e+00  0.000000e+00  3.336826e-01  9.997769e+01  3.621412e+00  1  0.7100  3.252066e+10  0.000000e+00  0.000000e+00  1.168879e-01  7.175436e+01  6.779264e-02  2  0.7100  8.200000e-01  0.000000e+00  0.000000e+00  4.079544e-02 -1.796767e+02  0.000000e+00 
1  2.415000e+01  2.167140e+01  0.000000e+00  9.457422e-02 0  2.982709e-01  2.167140e+01 2   1.7300 -1.512900e-01 -3.889787e-02  0  0.7820  1.527937e+11  0.000000e+00  0.000000e+00  1.914957e-01  3.959602e+01  2.200184e+01  1  0.7820  1.265129e+09  0.000000e+00  0.000000e+00  3.074764e-01 -1.713469e+01  5.522904e-02  2  0.7820  1.666032e+12 -6.031124e-01 -5.976102e-02  2.050148e-01 -1.403376e+02  4.657038e+00  3  0.7820  2.463498e+10 -6.031124e-01 -5.976102e-02  2.446743e-01 -1.416435e+02  2.285516e-01  4  0.7820  1.730000e+00  0.000000e+00  0.000000e+00  2.470774e-02  3.630408e+01  0.000000e+00 
3  2.433000e+01  2.312352e+01  8.004494e-02  3.968785e-02 5 -1.000000e+00  2.254728e+01 2   1.4700  1.078130e-02  1.766125e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2640  6.824433e+11  0.000000e+00  0.000000e+00  1.648042e-01 -9.212798e+00  4.818865e+00  1  1.2640  7.611601e+09  0.000000e+00  0.000000e+00  2.788773e-01  3.106470e+01  4.601068e-02  2  1.2640  1.470000e+00  0.000000e+00  0.000000e+00  5.436899e-02  1.359859e+02  0.000000e+00 
3  2.347000e+01  2.192967e+01  1.356930e+00  7.261259e-01 2  3.009472e-01  2.145099e+01 3   1.0300 -9.018639e-01  1.926098e+00  0  0.5660  3.070500e+12  0.000000e+00  0.000000e+00  5.039793e-02 -5.562241e+01  2.251394e+01  1  0.5660  3.182466e+10  0.000000e+00  0.000000e+00  4.249311e-01 -1.219922e+01  2.175079e-01  2  0.5660  9.057462e+13 -4.730630e+00  1.013737e+01  2.370279e-01  1.261248e+01  4.429741e+00  3  0.5660  2.272875e+11 -4.730630e+00  1.013737e+01  4.195394e-01 -2.065013e+01  6.626278e-01  4  0.5660  1.030000e+00  0.000000e+00  0.000000e+00  2.516594e-02  1.123879e+02  0.000000e+00 
1  2.159000e+01  2.032810e+01  0.000000e+00  3.379755e-01 0 -1.000000e+00  2.032810e+01 2   0.7100 -2.451929e-01  3.641078e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  3.313322e+12  0.000000e+00  0.000000e+00  2.646410e-01 -1.255319e+02  1.022586e+01  1  0.3470  3.115723e+10  0.000000e+00  0.000000e+00  4.631070e-01 -7.318479e+01  2.253051e-01  2  0.3470  7.100000e-01  0.000000e+00  0.000000e+00  8.661260e-03 -1.689858e+02  0.000000e+00 
3  2.349000e+01  2.286616e+01  2.619829e+00  1.106649e+00 4  3.104018e-01  2.218654e+01 2   0.9300  3.700184e+00 -2.518396e+00  0  0.3790  2.806703e+12  0.000000e+00  0.000000e+00  2.925526e-01  8.226366e+01  1.983247e+01  1  0.3790  5.320881e+10  0.000000e+00  0.000000e+00  5.584547e-01  9.717770e+01  1.703669e-01  2  0.3790  1.173515e+14  8.957360e+00 -7.108255e+00  1.321959e-01  6.295720e+01  8.130915e+00  3  0.3790  3.647304e+11  8.957360e+00 -7.108255e+00  3.652260e-01  5.307157e+01  1.218222e+00  4  0.3790  9.300000e-01  0.000000e+00  0.000000e+00  1.488208e-02  1.514451e+02  0.000000e+00 
3  2.315000e+01  2.144106e+01  4.187970e-01  2.106898e-01 1  2.992784e-01  2.052749e+01 3   0.9300  2.223229e-02  3.167583e-01  0  0.7520  9.152300e+11  0.000000e+00  0.000000e+00  2.467342e-01  5.104958e+01  2.762306e+01  1  0.7520  2.458466e+10  0.000000e+00  0.000000e+00  1.929417e-01  2.079905e+01  5.115821e-02  2  0.7520  2.076771e+13  9.035201e-01  2.831094e+00  3.921232e-01  1.398931e+02  5.044498e+00  3  0.7520  9.194736e+10  9.035201e-01  2.831094e+00  1.509922e-01  8.560341e+01  1.189467e-01  4  0.7520  9.300000e-01  0.000000e+00  0.000000e+00  2.034378e-02 -1.384379e+02  0.000000e+00 
3  2.385000e+01  2.186325e+01  1.476345e+01  5.661998e+00 2 -1.000000e+00  2.182474e+01 3   0.8300  4.714691e+00  6.517690e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  2.963042e+14  0.000000e+00  0.000000e+00  7.256034e-01 -3.925485e+01  8.992396e+00  1  0.2260  3.927483e+11  0.000000e+00  0.000000e+00  2.925322e-01 -1.050595e+02  2.206679e+00  2  0.2260  8.300000e-01  0.000000e+00  0.000000e+00  1.441886e-02  1.442370e+02  0.000000e+00 
3  2.263000e+01  2.209024e+01  6.775423e-01  3.587923e-01 1 -1.000000e+00  2.140769e+01 3   0.4600  6.665062e-02 -6.488453e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  1.279161e+12  0.000000e+00  0.000000e+00  3.054910e-01  1.098402e+02  1.798105e+01  1  0.2340  2.786221e+10  0.000000e+00  0.000000e+00  3.828455e-01  7.982435e+01  2.432893e-01  2  0.2340  4.600000e-01  0.000000e+00  0.000000e+00  9.927715e-03 -1.365892e+02  0.000000e+00 
1  2.423000e+01  2.169192e+01  0.000000e+00  1.331447e+00 0  2.882037e-01  2.169192e+01 2   0.9100 -2.434458e+00 -2.783723e+00  0  0.3060  2.038257e+13  0.000000e+00  0.000000e+00  3.476244e-01  1.323683e+02  1.029914e+01  1  0.3060  8.445906e+10  0.000000e+00  0.000000e+00  4.393536e-01  1.543296e+02  6.128881e-01  2  0.3060  1.343533e+14 -8.136430e+00 -7.723375e+00  3.621066e-01  7.640873e+01  3.302010e+00  3  0.3060  4.069184e+11 -8.136430e+00 -7.723375e+00  5.821520e-01  4.263761e+00  2.654154e+00  4  0.3060  9.100000e-01  0.000000e+00  0.000000e+00  1.669028e-02  1.767543e+02  0.000000e+00 
1  2.367000e+01  2.227729e+01  0.000000e+00  1.343323e+00 0 -1.000000e+00  2.227729e+01 2   1.0300 -2.017786e+00 -2.273004e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  4.708787e+13  0.000000e+00  0.000000e+00  3.856016e-01 -7.444424e+01  7.241515e+00  1  0.3830  1.868203e+11  0.000000e+00  0.000000e+00  2.973095e-01 -1.152770e+02  7.316195e-01  2  0.3830  1.030000e+00  0.000000e+00  0.000000e+00  1.962245e-02  6.805599e+01  0.000000e+00 
3  2.391000e+01  2.371671e+01  8.303435e-01  4.838057e-01 1  2.997598e-01  2.216315e+01 2   1.0800  9.086946e-01 -5.646861e-02  0  0.4780  1.270037e+12  0.000000e+00  0.000000e+00  3.701542e-01 -3.832841e+01  2.663273e+01  1  0.4780  1.928628e+10  0.000000e+00  0.000000e+00  4.519835e-01 -6.981983e+01  1.527845e-01  2  0.4780  1.447574e+13  6.762123e+01  4.700543e+00  2.439777e-01 -9.782033e+01  5.297472e+00  3  0.4780  6.780560e+10  6.762123e+01  4.700543e+00  2.150646e-01 -1.240428e+02  4.075897e-01  4  0.4780  1.080000e+00  0.000000e+00  0.000000e+00  3.074009e-02 -1.573342e+02  0.000000e+00 
1  2.339000e+01  2.216315e+01  0.000000e+00  3.454785e+00 0 -1.000000e+00  2.216315e+01 2   1.6800 -6.296422e+00  7.969573e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  2.999896e+14  0.000000e+00  0.000000e+00  5.106142e-01 -1.488675e+02  4.169045e+00  1  0.5540  4.719353e+11  0.000000e+00  0.000000e+00  4.136589e-01 -9.396706e+01  1.450937e+00  2  0.5540  1.680000e+00  0.000000e+00  0.000000e+00  3.520016e-02 -6.320732e+01  0.000000e+00 
3  2.399000e+01  2.291113e+01  6.128087e-01  2.935824e-01 1 -1.000000e+00  2.213309e+01 2   1.0500  4.918361e-02 -8.083349e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  4.039937e+12  0.000000e+00  0.000000e+00  6.357442e-02 -5.939959e+01  6.450834e+00  1  0.5890  4.605271e+10  0.000000e+00  0.000000e+00  3.504926e-01 -7.594057e+01  2.148524e-01  2  0.5890  1.050000e+00  0.000000e+00  0.000000e+00  3.781239e-02 -3.722863e+01  0.000000e+00 
1  2.285000e+01  2.118611e+01  0.000000e+00  5.186217e-01 0 -1.000000e+00  2.118611e+01 2   0.6100  1.454974e-01  2.083392e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  1.073187e+13  0.000000e+00  0.000000e+00  2.641155e-03  1.556211e+02  1.048591e+01  1  0.3740  1.036063e+11  0.000000e+00  0.000000e+00  4.431323e-01  1.584982e+02  4.277202e-01  2  0.3740  6.100000e-01  0.000000e+00  0.000000e+00  2.096550e-02  1.646934e+02  0.000000e+00 
1  2.231000e+01  2.087426e+01  0.000000e+00  1.340775e+00 0 -1.000000e+00  2.087426e+01 2   0.5400  4.569889e+00  6.799641e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  3.679999e+14  0.000000e+00  0.000000e+00  4.966161e-01 -8.075835e+01  5.985223e+00  1  0.3190  6.847669e+11  0.000000e+00  0.000000e+00  3.677768e-01 -1.084033e+02  3.504780e+00  2  0.3190  5.400000e-01  0.000000e+00  0.000000e+00  1.507377e-02 -1.698010e+02  0.000000e+00 
3  2.403000e+01  2.336105e+01  4.211357e-01  2.406914e-01 2  2.889465e-01  2.234690e+01 2   0.9900  4.731390e-01  7.942264e-01  0  0.7010  3.139191e+12  0.000000e+00  0.000000e+00  4.551692e-02 -1.094031e+02  1.128000e+01  1  0.7010  3.289090e+10  0.000000e+00  0.000000e+00  4.756843e-01 -1.007102e+02  1.385415e-01  2  0.7010  2.570365e+13  3.067234e+00  6.583001e+00  3.377288e-01 -1.638378e+01  5.963353e+00  3  0.7010  9.062461e+10  3.067234e+00  6.583001e+00  4.278701e-01 -1.737455e+01  2.390607e-01  4  0.7010  9.900000e-01  0.000000e+00  0.000000e+00  3.763083e-02 -5.284745e+01  0.000000e+00 
1  2.265000e+01  2.083779e+01  0.000000e+00  4.256677e-01 0  3.195220e-01  2.083779e+01 2   0.5300  1.244930e+00  6.584816e-02  0  0.1830  1.004667e+12  0.000000e+00  0.000000e+00  3.188045e-01 -1.282447e+02  2.967949e+01  1  0.1830  1.979274e+10  0.000000e+00  0.000000e+00  4.419281e-01 -9.516746e+01  7.040838e-01  2  0.1830  3.180746e+13  8.350576e+00 -1.146878e+00  1.780499e-01 -1.113598e+02  7.041807e+00  3  0.1830  1.922553e+11  8.350576e+00 -1.146878e+00  1.958602e-01 -1.528871e+02  2.293430e+00  4  0.1830  5.300000e-01  0.000000e+00  0.000000e+00  3.400034e-03 -2.911634e+01  0.000000e+00 
3  2.371000e+01  2.401567e+01  8.180276e-01  4.061919e-01 2 -1.000000e+00  2.227852e+01 2   0.8000 -1.601884e-01  5.667070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  8.935957e+12  0.000000e+00  0.000000e+00  1.764130e-01  9.876094e+01  5.869613e+00  1  0.5380  1.012166e+11  0.000000e+00  0.000000e+00  4.482269e-01  7.626137e+01  2.216294e-01  2  0.5380  8.000000e-01  0.000000e+00  0.000000e+00  4.108452e-02  1.526652e+02  0.000000e+00 
3  2.403000e+01  2.332666e+01  7.555284e-01  4.134480e-01 4 -1.000000e+00  2.218534e+01 2   0.8700  9.174266e-04  1.015918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  6.393732e+12  0.000000e+00  0.000000e+00  5.104345e-01  9.289355e+00  6.605774e+00  1  0.3800  4.649563e+10  0.000000e+00  0.000000e+00  1.850926e-01  6.513002e+01  2.692295e-01  2  0.3800  8.700000e-01  0.000000e+00  0.000000e+00  1.899770e-02 -8.034090e+01  0.000000e+00 
1  2.333000e+01  2.210193e+01  0.000000e+00  3.583606e+00 0 -1.000000e+00  2.210193e+01 2   1.8100  4.075649e+00  2.684710e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7760  1.240433e+14  0.000000e+00  0.000000e+00  4.893777e-01 -3.662929e+01  7.038021e+00  1  0.7760  2.166542e+11  0.000000e+00  0.000000e+00  4.570147e-01 -1.078325e+01  2.323296e-01  2  0.7760  1.810000e+00  0.000000e+00  0.000000e+00  4.558171e-02  9.202679e+01  0.000000e+00 
