# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 163 (subhalo 41), high-mag events: 813
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366054.92 [sec]
1  2.033000e+01  1.898303e+01  0.000000e+00  6.599405e-01 0 -1.000000e+00  1.898303e+01 2   0.6800  1.718603e-01 -5.283664e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  9.173481e+12  0.000000e+00  0.000000e+00  2.125989e-01 -1.658665e+02  7.541081e+00  1  0.1700  7.797998e+10  0.000000e+00  0.000000e+00  4.598469e-01 -1.653636e+02  7.820281e-01  2  0.1700  6.800000e-01  0.000000e+00  0.000000e+00  4.528503e-02 -8.206881e+01  0.000000e+00 
5  2.483000e+01  2.336866e+01  2.450092e+00  9.904768e-01 2  2.981012e-01  2.220193e+01 2   1.2600 -1.547177e+00 -3.340466e+00  0  0.4910  5.370428e+12  0.000000e+00  0.000000e+00  1.987411e-01 -1.822140e+01  1.733392e+01  1  0.4910  4.024387e+10  0.000000e+00  0.000000e+00  1.056457e-02 -6.399980e+01  2.757290e-01  2  0.4910  1.265108e+14 -1.628976e+01 -3.335153e+01  3.733272e-01 -3.369224e+01  2.485583e+00  3  0.4910  2.774044e+11 -1.628976e+01 -3.335153e+01  1.791637e-01 -8.957163e+00  7.046036e-01  4  0.4910  1.260000e+00  0.000000e+00  0.000000e+00  5.294002e-02 -9.541920e+00  0.000000e+00 
1  2.441000e+01  2.248255e+01  0.000000e+00  8.984667e+00 0 -1.000000e+00  2.248255e+01 2   0.8300  1.005304e+01 -1.101523e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  4.209781e+14  0.000000e+00  0.000000e+00  5.834900e-01 -1.347095e+02  9.206077e+00  1  0.3020  6.691345e+11  0.000000e+00  0.000000e+00  7.365313e-02 -1.697628e+02  4.187697e+00  2  0.3020  8.300000e-01  0.000000e+00  0.000000e+00  5.431937e-02 -1.309213e+00  0.000000e+00 
1  2.333000e+01  2.194879e+01  0.000000e+00  4.085805e-01 0 -1.000000e+00  2.194879e+01 2   0.4000 -1.775035e-01  2.215451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1080  2.445053e+12  0.000000e+00  0.000000e+00  8.981030e-02  4.322998e+01  6.409189e+00  1  0.1080  5.467291e+10  0.000000e+00  0.000000e+00  2.089202e-01  2.746899e+01  1.028999e+00  2  0.1080  4.000000e-01  0.000000e+00  0.000000e+00  7.140844e-03  5.544812e+01  0.000000e+00 
1  2.377000e+01  2.257676e+01  0.000000e+00  2.889780e-01 0  2.994620e-01  2.257676e+01 2   0.8600  3.852552e-01 -3.036599e-02  0  0.5430  1.322905e+12  0.000000e+00  0.000000e+00  2.038943e-01 -6.909594e+01  1.970281e+01  1  0.5430  2.747760e+10  0.000000e+00  0.000000e+00  3.268202e-01 -1.040166e+02  2.153992e-01  2  0.5430  1.770833e+13  3.674989e+00  9.546055e-01  1.083427e-01  7.527903e+01  4.526516e+00  3  0.5430  7.878164e+10  3.674989e+00  9.546055e-01  4.172912e-01  9.686513e+01  9.112948e-02  4  0.5430  8.600000e-01  0.000000e+00  0.000000e+00  3.791480e-02  3.097617e+00  0.000000e+00 
1  2.413000e+01  2.252047e+01  0.000000e+00  8.042814e-01 0  2.801041e-01  2.252047e+01 2   1.2700 -7.304863e-01 -1.338590e+00  0  0.8060  9.323735e+12  0.000000e+00  0.000000e+00  2.881758e-01  7.841476e+01  1.454974e+01  1  0.8060  5.894482e+10  0.000000e+00  0.000000e+00  2.236688e-01  9.217231e+01  1.394799e-01  2  0.8060  5.388261e+13 -1.397558e+00 -8.693122e+00  9.558575e-02 -7.901524e+01  5.123135e+00  3  0.8060  2.461204e+11 -1.397558e+00 -8.693122e+00  1.416954e-01 -5.512367e+01  2.867031e-01  4  0.8060  1.270000e+00  0.000000e+00  0.000000e+00  4.334855e-02 -1.388533e+02  0.000000e+00 
3  2.441000e+01  2.372026e+01  5.081367e-01  2.718772e-01 1 -1.000000e+00  2.194650e+01 2   1.3200 -1.499111e-02  4.634977e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  1.671457e+12  0.000000e+00  0.000000e+00  3.122992e-01 -2.042942e+01  9.482520e+00  1  0.7070  2.734757e+10  0.000000e+00  0.000000e+00  5.201830e-01  4.753658e+01  1.088446e-01  2  0.7070  1.320000e+00  0.000000e+00  0.000000e+00  2.094211e-02  2.857242e+01  0.000000e+00 
1  2.339000e+01  1.991964e+01  0.000000e+00  1.058162e+00 0 -1.000000e+00  1.991964e+01 2   1.2400 -1.583783e-01 -2.445941e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4200  1.569165e+13  0.000000e+00  0.000000e+00  1.716786e-01 -2.265392e+01  1.052537e+01  1  0.4200  1.155174e+11  0.000000e+00  0.000000e+00  2.527581e-01 -3.072655e+01  8.343953e-01  2  0.4200  1.240000e+00  0.000000e+00  0.000000e+00  4.441899e-02  1.238425e+02  0.000000e+00 
3  2.441000e+01  2.247036e+01  2.067366e+00  1.180137e+00 4  2.904830e-01  2.213326e+01 3   0.8000 -1.853790e+00  2.769061e+00  0  0.1800  1.193195e+13  0.000000e+00  0.000000e+00  3.509220e-01  8.091819e+01  1.626047e+01  1  0.1800  5.891200e+10  0.000000e+00  0.000000e+00  5.512769e-01  8.437188e+01  7.199466e-01  2  0.1800  5.874881e+13 -6.638279e+01  1.316372e+02  2.926260e-01  1.658516e+02  5.026194e+00  3  0.1800  2.231769e+11 -6.638279e+01  1.316372e+02  4.487963e-01  8.742813e+01  1.790922e+00  4  0.1800  8.000000e-01  0.000000e+00  0.000000e+00  1.702479e-02 -1.787665e+02  0.000000e+00 
1  2.335000e+01  2.212158e+01  0.000000e+00  2.293250e+00 0 -1.000000e+00  2.212158e+01 2   1.0300  1.415159e+00  4.417623e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  2.664710e+14  0.000000e+00  0.000000e+00  3.584339e-01 -1.437282e+01  4.259262e+00  1  0.2490  4.773630e+11  0.000000e+00  0.000000e+00  3.938847e-01 -9.636615e+01  1.911844e+00  2  0.2490  1.030000e+00  0.000000e+00  0.000000e+00  1.624217e-02  6.975321e+01  0.000000e+00 
5  2.433000e+01  2.245704e+01  1.397596e+00  7.143791e-01 4 -1.000000e+00  2.219733e+01 3   0.8000 -4.028520e-02  8.967389e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  2.738426e+13  0.000000e+00  0.000000e+00  3.842189e-01  1.800416e+01  5.659870e+00  1  0.4170  1.507057e+11  0.000000e+00  0.000000e+00  2.562786e-01  4.469059e+01  4.490945e-01  2  0.4170  8.000000e-01  0.000000e+00  0.000000e+00  1.409138e-02 -1.779302e+02  0.000000e+00 
3  2.353000e+01  2.206656e+01  6.128157e-01  3.119193e-01 1 -1.000000e+00  2.166118e+01 3   0.8200  3.514771e-03  5.597214e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  6.247980e+12  0.000000e+00  0.000000e+00  3.794156e-01 -6.535018e+01  4.489767e+00  1  0.5800  6.681530e+10  0.000000e+00  0.000000e+00  2.553877e-01 -8.571396e+01  1.291947e-01  2  0.5800  8.200000e-01  0.000000e+00  0.000000e+00  5.017899e-02  1.490863e+01  0.000000e+00 
1  2.341000e+01  2.199325e+01  0.000000e+00  9.279753e-01 0 -1.000000e+00  2.199325e+01 2   0.4800 -7.081515e-04 -1.028417e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1210  9.350150e+12  0.000000e+00  0.000000e+00  2.575755e-01  9.321657e+00  9.611464e+00  1  0.1210  1.239382e+11  0.000000e+00  0.000000e+00  5.771595e-01  2.847017e-01  1.134113e+00  2  0.1210  4.800000e-01  0.000000e+00  0.000000e+00  1.633880e-02  9.292511e+01  0.000000e+00 
5  2.423000e+01  2.248537e+01  3.526072e-01  1.868758e-01 1 -1.000000e+00  2.204723e+01 3   1.3600 -3.666413e-02 -1.711382e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  1.771422e+12  0.000000e+00  0.000000e+00  3.721404e-01  1.208057e+02  7.570983e+00  1  0.8900  2.906996e+10  0.000000e+00  0.000000e+00  4.394131e-01  1.130542e+02  1.211742e-01  2  0.8900  1.360000e+00  0.000000e+00  0.000000e+00  2.904542e-02  4.939997e+01  0.000000e+00 
3  2.429000e+01  2.335881e+01  5.795472e-01  3.072638e-01 2 -1.000000e+00  2.182868e+01 2   0.9800 -2.127616e-02  3.305108e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  1.469756e+12  0.000000e+00  0.000000e+00  1.606777e-01 -6.388189e+01  8.361449e+00  1  0.6160  4.509811e+10  0.000000e+00  0.000000e+00  2.180646e-01 -1.391402e+02  1.028917e-01  2  0.6160  9.800000e-01  0.000000e+00  0.000000e+00  4.063493e-02  3.471237e+01  0.000000e+00 
5  2.457000e+01  2.252336e+01  8.702940e-01  4.562705e-01 3  3.047685e-01  2.192515e+01 3   0.5100 -2.246811e-01 -1.097486e+00  0  0.3260  2.034677e+12  0.000000e+00  0.000000e+00  3.170833e-01 -8.341057e+01  2.598456e+01  1  0.3260  4.435889e+10  0.000000e+00  0.000000e+00  1.781807e-01 -6.312304e+01  2.119101e-01  2  0.3260  3.026353e+13 -9.370380e-01 -5.896052e+01  5.217053e-01 -1.658905e+02  5.574394e+00  3  0.3260  1.157001e+11 -9.370380e-01 -5.896052e+01  3.232579e-01 -1.553199e+02  5.484148e-01  4  0.3260  5.100000e-01  0.000000e+00  0.000000e+00  1.715306e-02  4.011549e+01  0.000000e+00 
3  2.509000e+01  2.203770e+01  6.810276e-01  3.861524e-01 1 -1.000000e+00  2.203761e+01 3   1.2000  7.940659e-03  6.371152e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  6.160134e+12  0.000000e+00  0.000000e+00  3.226824e-01 -8.165048e+01  4.309764e+00  1  0.6140  4.831821e+10  0.000000e+00  0.000000e+00  2.692091e-01 -1.308511e+02  1.064869e-01  2  0.6140  1.200000e+00  0.000000e+00  0.000000e+00  4.353787e-02 -1.762337e+01  0.000000e+00 
1  2.301000e+01  2.132324e+01  0.000000e+00  1.708218e+00 0  3.000917e-01  2.132324e+01 2   1.6600 -6.020764e-01  1.090431e+00  0  0.1910  2.427515e+12  0.000000e+00  0.000000e+00  8.993041e-02 -1.612454e+02  4.039820e+01  1  0.1910  2.760420e+10  0.000000e+00  0.000000e+00  1.412520e-01 -1.735214e+02  5.879244e-01  2  0.1910  1.887287e+13 -5.059294e+00  7.286739e+00  2.845951e-01 -5.417757e+01  6.911892e+00  3  0.1910  9.090129e+10 -5.059294e+00  7.286739e+00  2.622702e-01 -7.803491e+01  4.786053e-01  4  0.1910  1.660000e+00  0.000000e+00  0.000000e+00  2.942119e-02 -4.828137e+01  0.000000e+00 
1  2.287000e+01  2.151923e+01  0.000000e+00  1.724094e-02 0 -1.000000e+00  2.151923e+01 2   0.6900 -2.325661e-02  2.270343e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  5.392961e+11  0.000000e+00  0.000000e+00  4.970896e-02 -7.902524e+01  1.051812e+01  1  0.5250  1.070606e+10  0.000000e+00  0.000000e+00  2.645389e-01 -1.445688e+02  2.471537e-01  2  0.5250  6.900000e-01  0.000000e+00  0.000000e+00  1.742946e-02 -1.217226e+02  0.000000e+00 
1  2.483000e+01  2.221591e+01  0.000000e+00  1.532567e+00 0 -1.000000e+00  2.221591e+01 2   1.1700  1.167840e-01 -4.375438e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  2.504215e+13  0.000000e+00  0.000000e+00  2.947531e-01 -1.568045e+02  9.521185e+00  1  0.3690  2.425634e+11  0.000000e+00  0.000000e+00  3.415062e-01 -1.571892e+02  1.057879e+00  2  0.3690  1.170000e+00  0.000000e+00  0.000000e+00  4.833635e-02 -2.244967e+01  0.000000e+00 
1  2.365000e+01  2.241680e+01  0.000000e+00  2.515621e+00 0  2.815121e-01  2.241680e+01 2   0.7600 -5.694703e+00  1.938262e+00  0  0.2280  3.107171e+13  0.000000e+00  0.000000e+00  3.891525e-02  1.574482e+02  1.589776e+01  1  0.2280  1.459355e+11  0.000000e+00  0.000000e+00  4.022938e-01  1.535695e+02  9.403111e-01  2  0.2280  7.972297e+13 -1.580679e+02  6.061407e+01  4.809010e-01 -1.079435e+02  6.037817e+00  3  0.2280  2.119202e+11 -1.580679e+02  6.061407e+01  3.111166e-01 -8.281195e+01  2.535630e+00  4  0.2280  7.600000e-01  0.000000e+00  0.000000e+00  2.223871e-02 -8.536629e+01  0.000000e+00 
1  2.357000e+01  2.211215e+01  0.000000e+00  9.821687e-01 0  2.929640e-01  2.211215e+01 2   0.7400  9.496590e-01  5.615386e-01  0  0.3350  5.826970e+12  0.000000e+00  0.000000e+00  2.510475e-01  1.755686e+02  2.259640e+01  1  0.3350  6.811603e+10  0.000000e+00  0.000000e+00  3.632059e-01  1.534230e+02  5.939590e-01  2  0.3350  4.048836e+13  8.392657e+01  1.123250e+02  3.354519e-01 -3.074897e+01  6.796015e+00  3  0.3350  1.703010e+11  8.392657e+01  1.123250e+02  1.014890e-01 -4.914544e+01  7.174995e-01  4  0.3350  7.400000e-01  0.000000e+00  0.000000e+00  1.596025e-02 -7.497967e+01  0.000000e+00 
1  2.413000e+01  2.221874e+01  0.000000e+00  9.249469e-01 0 -1.000000e+00  2.221874e+01 2   0.9700  7.773342e-01  3.044426e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3590  1.628482e+13  0.000000e+00  0.000000e+00  2.919593e-01  1.005617e+02  1.063686e+01  1  0.3590  6.207938e+10  0.000000e+00  0.000000e+00  4.991205e-01  1.045882e+02  2.971645e-01  2  0.3590  9.700000e-01  0.000000e+00  0.000000e+00  5.533055e-02 -8.519778e+01  0.000000e+00 
1  2.369000e+01  2.244394e+01  0.000000e+00  4.557125e-01 0  3.016602e-01  2.244394e+01 2   0.6300 -1.065818e+00  2.235680e+00  0  0.2180  3.150240e+12  0.000000e+00  0.000000e+00  2.009477e-01  7.518689e+01  1.452150e+01  1  0.2180  5.755601e+10  0.000000e+00  0.000000e+00  2.533911e-01  1.000265e+02  8.318697e-01  2  0.2180  3.160166e+13 -1.474890e+01  7.999854e+01  3.145408e-01  1.538521e+02  9.750128e+00  3  0.2180  1.392053e+11 -1.474890e+01  7.999854e+01  4.892619e-01  1.399443e+02  8.867573e-01  4  0.2180  6.300000e-01  0.000000e+00  0.000000e+00  2.875408e-02  1.794388e+02  0.000000e+00 
3  2.367000e+01  2.277358e+01  8.609045e-01  4.386685e-01 5 -1.000000e+00  2.224244e+01 2   1.1700  8.739157e-02  7.181591e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  2.885213e+13  0.000000e+00  0.000000e+00  3.530624e-01  7.923216e+01  4.761447e+00  1  0.7340  8.843943e+10  0.000000e+00  0.000000e+00  6.656878e-02  9.607430e+01  2.322685e-01  2  0.7340  1.170000e+00  0.000000e+00  0.000000e+00  8.163938e-03  8.253272e+01  0.000000e+00 
1  2.429000e+01  2.253901e+01  0.000000e+00  6.508802e-02 0 -1.000000e+00  2.253901e+01 2   1.5600  2.917378e-02 -2.348614e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  4.990819e+11  0.000000e+00  0.000000e+00  2.203856e-01  9.372641e+01  1.011065e+01  1  0.5410  7.235257e+09  0.000000e+00  0.000000e+00  2.974392e-01  7.550513e+01  2.843739e-01  2  0.5410  1.560000e+00  0.000000e+00  0.000000e+00  1.988562e-02 -1.604748e+02  0.000000e+00 
3  2.387000e+01  2.188096e+01  1.271881e+01  4.178373e+00 2  2.918325e-01  2.187903e+01 3   0.9000 -1.372825e+01 -2.182100e+00  0  0.3630  1.983289e+13  0.000000e+00  0.000000e+00  4.705700e-01  1.070170e+02  2.069481e+01  1  0.3630  7.740772e+10  0.000000e+00  0.000000e+00  3.418230e-01  7.912643e+01  4.563589e-01  2  0.3630  7.196063e+14 -3.151137e+01 -3.989335e+00  5.024638e-01  9.192352e+01  5.073073e+00  3  0.3630  7.253039e+11 -3.151137e+01 -3.989335e+00  6.169390e-01  8.550745e+01  2.503533e+00  4  0.3630  9.000000e-01  0.000000e+00  0.000000e+00  6.636536e-02  3.478368e+01  0.000000e+00 
3  2.543000e+01  2.379136e+01  1.022688e+01  6.011713e+00 3  2.778960e-01  2.230910e+01 2   1.1900 -5.968407e+00 -5.329366e+00  0  0.3850  7.787036e+13  0.000000e+00  0.000000e+00  2.548709e-01  7.279042e+00  1.472019e+01  1  0.3850  1.468719e+11  0.000000e+00  0.000000e+00  4.510528e-01  8.296055e+01  7.666635e-01  2  0.3850  2.748407e+14 -9.228579e+01 -6.098865e+01  4.878649e-01 -7.638646e+01  5.091672e+00  3  0.3850  3.832182e+11 -9.228579e+01 -6.098865e+01  2.390071e-01 -2.878369e+01  9.380189e-01  4  0.3850  1.190000e+00  0.000000e+00  0.000000e+00  4.482308e-02  1.105472e+02  0.000000e+00 
3  2.399000e+01  2.276626e+01  4.782938e-01  2.493222e-01 1  2.948093e-01  2.190842e+01 2   1.1000 -7.328409e-01 -5.011415e-01  0  0.6960  1.034265e+12  0.000000e+00  0.000000e+00  6.311228e-02  1.728374e+02  1.979617e+01  1  0.6960  2.396661e+10  0.000000e+00  0.000000e+00  3.948871e-02  1.456451e+02  1.759720e-01  2  0.6960  1.184622e+13 -7.083772e+00 -5.467413e+00  1.903190e-01  1.757823e+02  7.446832e+00  3  0.6960  7.601875e+10 -7.083772e+00 -5.467413e+00  4.008737e-01  1.952626e+02  1.315546e-01  4  0.6960  1.100000e+00  0.000000e+00  0.000000e+00  3.010320e-02  4.037835e+01  0.000000e+00 
5  2.441000e+01  2.281780e+01  1.168790e+00  5.832640e-01 5 -1.000000e+00  2.167853e+01 2   1.2300 -7.348399e-02  3.730565e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1360  1.821894e+12  0.000000e+00  0.000000e+00  3.032504e-01  9.257119e+01  1.019442e+01  1  0.1360  4.159993e+10  0.000000e+00  0.000000e+00  4.393658e-01  1.454055e+02  5.972328e-01  2  0.1360  1.230000e+00  0.000000e+00  0.000000e+00  1.818814e-02  2.311531e+01  0.000000e+00 
3  2.393000e+01  2.464528e+01  4.061632e-01  2.050862e-01 2  2.959530e-01  2.249175e+01 2   1.1800 -1.091248e-01 -4.677603e-01  0  0.7650  5.042798e+11  0.000000e+00  0.000000e+00  6.423868e-02 -5.036050e+00  1.896872e+01  1  0.7650  2.109002e+10  0.000000e+00  0.000000e+00  5.532864e-01  1.064615e+01  8.866868e-02  2  0.7650  5.769753e+12 -7.284421e+00 -2.551336e+01  2.798553e-01 -1.547638e+02  4.070313e+00  3  0.7650  5.904382e+10 -7.284421e+00 -2.551336e+01  3.006397e-01 -1.807069e+02  1.122183e-01  4  0.7650  1.180000e+00  0.000000e+00  0.000000e+00  3.649041e-02  8.558275e+01  0.000000e+00 
3  2.497000e+01  2.249793e+01  2.028914e+00  7.643832e-01 4 -1.000000e+00  2.231679e+01 3   1.0400 -3.463813e-02  1.491204e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  4.160295e+13  0.000000e+00  0.000000e+00  4.916493e-01  5.231414e+01  7.019839e+00  1  0.1810  1.600885e+11  0.000000e+00  0.000000e+00  2.769879e-01  3.534190e+01  2.301521e+00  2  0.1810  1.040000e+00  0.000000e+00  0.000000e+00  2.064039e-02  8.982979e+01  0.000000e+00 
5  2.591000e+01  2.451063e+01  2.879124e-01  1.437994e-01 2 -1.000000e+00  2.245457e+01 2   1.3100  1.650787e-02  2.204957e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  8.804665e+11  0.000000e+00  0.000000e+00  1.892588e-01  8.151311e+01  4.879562e+00  1  0.6710  1.571371e+10  0.000000e+00  0.000000e+00  4.452251e-01  5.871736e+01  1.347338e-01  2  0.6710  1.310000e+00  0.000000e+00  0.000000e+00  2.492755e-02 -5.825757e+01  0.000000e+00 
1  2.447000e+01  2.240913e+01  0.000000e+00  2.221877e+00 0 -1.000000e+00  2.240913e+01 2   1.1800 -4.773973e+00 -7.561682e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  2.303114e+14  0.000000e+00  0.000000e+00  5.628869e-01 -7.841063e+01  4.631850e+00  1  0.5100  2.896214e+11  0.000000e+00  0.000000e+00  8.694419e-02 -1.227320e+02  4.719177e-01  2  0.5100  1.180000e+00  0.000000e+00  0.000000e+00  4.534577e-02  6.983635e+01  0.000000e+00 
1  2.507000e+01  2.138918e+01  0.000000e+00  3.071130e-01 0  2.863877e-01  2.138918e+01 2   0.8900  1.034470e-01  5.636445e-01  0  0.6580  3.243706e+12  0.000000e+00  0.000000e+00  2.132827e-01  1.143834e+02  2.254697e+01  1  0.6580  3.728854e+10  0.000000e+00  0.000000e+00  4.650716e-01  1.513746e+02  3.052625e-01  2  0.6580  1.776611e+13  9.068334e-01  5.034971e+00  2.572657e-01  1.244278e+02  4.569882e+00  3  0.6580  8.708903e+10  9.068334e-01  5.034971e+00  7.679455e-02  8.001373e+01  1.666233e-01  4  0.6580  8.900000e-01  0.000000e+00  0.000000e+00  1.398212e-02  1.139804e+02  0.000000e+00 
3  2.285000e+01  2.097667e+01  2.241415e-01  1.159585e-01 2 -1.000000e+00  2.093913e+01 3   0.7800  1.303363e-02  4.528831e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4490  3.446608e+11  0.000000e+00  0.000000e+00  9.624054e-02 -3.400636e+01  1.355520e+01  1  0.4490  5.319106e+09  0.000000e+00  0.000000e+00  5.063514e-02  1.214739e+00  6.163437e-02  2  0.4490  7.800000e-01  0.000000e+00  0.000000e+00  2.092708e-02 -1.736981e+01  0.000000e+00 
1  2.305000e+01  2.169465e+01  0.000000e+00  3.354442e+00 0 -1.000000e+00  2.169465e+01 2   0.8200  8.842803e-01 -5.727525e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  7.352908e+14  0.000000e+00  0.000000e+00  4.456665e-01 -1.544120e+01  4.416356e+00  1  0.3000  7.702528e+11  0.000000e+00  0.000000e+00  2.340803e-01 -8.117485e+00  5.570810e+00  2  0.3000  8.200000e-01  0.000000e+00  0.000000e+00  3.665875e-02  8.986005e+01  0.000000e+00 
