# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.362924e-02  3.768884e-02  1.754913e-02  1.249542e+02  9.116660e+00  2.204151e+00 -2.009727e+00  6.501897e+00
1 -9.169169e-01 -9.339279e+00  0.000000e+00  1.916370e+00  0.000000e+00  3.870000e+00 0 2  2.746992e-01
-4.904582e+00 -7.000764e+00  3.276808e+00  0.000000e+00  4.168473e-01  1.865978e-01  8.559320e-03  3.753141e-05
1  1.196799e-01  2.959896e-01  0.000000e+00  6.583372e-01  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
-8.350036e-02  1.117149e+00  3.760251e+00  0.000000e+00  4.463902e-01  1.902756e-01 -6.587423e-02  5.144667e-02
1 -4.706739e+00  5.545071e+00  0.000000e+00  1.690631e+00  0.000000e+00  4.620000e+00 0 2  2.895201e-01
-3.736841e+00  3.232645e+00  5.149232e+00  0.000000e+00  4.697100e-01  1.237729e-01  2.677388e-01  1.324316e-04
3  4.008859e-01 -4.835108e-02  2.083625e+00  1.249670e+00  3.136111e-01  1.550000e+00 0 2 -1.000000e+00
 1.430303e+00 -3.651444e-01  3.180468e+00  0.000000e+00  3.730290e-01 -2.457596e-01  1.351877e-01  1.006440e-01
-6.133889e-01  4.082906e-02 -9.974301e-01  5.804352e+01  1.028269e+00 -9.997171e-01  6.278071e-02  6.555826e-01
-3.857325e-02  4.482446e-03  9.601580e-03  6.552695e+01  1.294790e+01 -6.060093e+00  1.370438e+00  1.226634e+01
1 -5.724730e-01 -5.296190e+00  0.000000e+00  2.911364e+00  0.000000e+00  2.720000e+00 0 2  2.776640e-01
-5.132252e+00  6.070077e+00  3.901372e+00  0.000000e+00  4.416835e-01  1.389530e-02  2.349556e-01  5.147671e-04
1 -8.788501e-01  6.229236e-02  0.000000e+00  3.254385e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
-3.947471e+00  3.847276e+00  4.281097e+00  0.000000e+00  5.089241e-01 -7.424928e-02  4.536115e-02  1.233631e-02
3 -1.118999e-01  9.718498e-02  5.180205e-01  4.386629e-01  9.393024e-01  3.920000e+00 0 3 -1.000000e+00
-5.735993e-01  2.374465e-02  8.017801e+00  0.000000e+00  5.632978e-01 -2.403581e-01  9.063268e-02  1.544758e-01
-3.181628e-01  4.031334e-01 -5.979147e+01  1.412079e-01  6.114725e-01  1.375401e-01  3.856957e-01  1.916303e-01
-2.626919e-01  4.380897e-01  5.616227e+01  1.406667e-01  5.842613e-01  2.060500e-01  3.355242e-01  1.751625e-01
1 -3.415208e+00 -1.204287e+00  0.000000e+00  1.344075e+00  0.000000e+00  3.690000e+00 0 2 -1.000000e+00
-4.975272e+00 -1.492245e-01  3.771035e+00  0.000000e+00  3.848708e-01 -3.115576e-01 -1.270297e-01  3.595182e-04
3 -2.405022e-01 -5.290643e-02  1.135303e+00  8.134789e-01  7.608081e-02  1.420000e+00 0 2 -1.000000e+00
-7.556740e-01  7.127684e-02  5.820340e+00  0.000000e+00  3.582019e-01 -4.836611e-01  7.852035e-02  4.679809e-02
 3.794278e-01  9.264409e-02 -4.428162e-01  3.471781e+01  7.796801e-01 -1.317687e+00 -7.553246e-01  3.670365e-01
 1.516899e-03  2.963199e-04  2.547167e-05  5.695297e+01  2.285535e+02 -1.046297e+02 -3.967247e+01  2.275145e+02
3 -8.695646e-01 -2.069211e-01  2.239240e+00  1.662650e+00  3.530841e-02  2.190000e+00 0 2 -1.000000e+00
-1.594452e+00 -1.246590e+00  4.301096e+00  0.000000e+00  4.234257e-01 -1.651755e-01 -2.695480e-01  7.800845e-03
 7.747012e-02  5.429146e-03  1.834878e-02  1.593242e+02  1.185040e+01 -7.905278e+00 -8.592244e-01  1.053263e+01
 2.507047e-01  2.210849e-02 -1.518649e-01  1.585957e+02  3.331031e+00 -3.359494e+00 -8.557501e-01  2.319775e+00
3 -1.001687e-01  5.873997e-02  2.910445e-01  1.746126e-01  2.752936e-01  2.010000e+00 0 1 -1.000000e+00
-2.197925e-01  1.166434e-01  1.957340e+00  0.000000e+00  2.267767e-01 -7.764563e-02  2.845136e-01  3.988220e-02
 4.145925e-02 -1.163151e-02 -5.388432e-01  5.983107e+00  2.031645e+00 -1.347560e+00  1.050809e+00  1.708341e+00
 1.916139e-02 -5.144661e-03  1.411132e-01  5.996855e+00  4.696966e+00 -2.320210e+00  1.094381e+00  4.313079e+00
1  3.150320e-01  5.918561e-01  0.000000e+00  5.285946e-01  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
 6.195434e-01  1.031775e+00  3.081816e+00  0.000000e+00  3.293743e-01  1.660068e-01 -3.125645e-01  7.410254e-02
3  1.162475e-01  6.064779e-02  6.941575e-01  3.768555e-01  1.855557e-01  3.210000e+00 0 3 -1.000000e+00
-1.900598e-01 -1.385048e-01 -7.725806e-01  9.812133e+00  1.082951e+00 -4.010083e-01 -1.067912e+00  5.772979e-01
 5.009147e-01 -7.210556e-02  4.163605e+00  0.000000e+00  3.891903e-01 -3.619939e-01  4.327113e-02  4.504115e-02
-9.783891e-03 -6.894635e-03  8.937087e-03  1.149995e+01  1.301381e+01 -1.133568e+00 -5.581526e+00  1.190700e+01
4  1.764974e+00 -1.494598e+00  2.994029e+00  8.891457e-01  1.000000e+00  3.290000e+00 0 3  2.712309e-01
-1.365994e+00 -1.339831e+00  3.070129e+00  0.000000e+00  4.266000e-01 -3.178472e-02  4.536575e-02  1.319177e-04
 4.536346e-01 -1.536259e-01 -1.730591e+00  2.600013e+02  9.959147e-01 -4.185394e-01  6.345697e-01  1.788350e-02
-1.503327e-01  5.438506e-01 -2.446162e+00  2.484779e+02  9.188776e-01  3.845690e-01  5.171955e-01  7.637987e-03
 7.314665e-01  7.967239e-01  6.041870e+00  2.235200e+02  5.889300e-01  3.465051e-02  4.760471e-02  7.072820e-04
3  2.167829e+00 -1.756342e+00  1.991634e+00  1.028271e+00  3.471055e-01  2.590000e+00 0 1  2.818936e-01
-7.063144e-01 -1.571633e+00  2.663185e+00  0.000000e+00  3.598666e-01  1.165690e-01 -1.438474e-01  1.233701e-03
 2.012018e-01  2.012237e-01 -9.244060e-01  2.241790e+02  1.455872e+00 -1.552296e-02 -1.135497e+00  2.014413e-01
 1.795113e-02  1.841659e-02  8.583968e-03  2.281134e+02  1.293669e+01 -9.056865e-01 -5.016777e+00  1.021397e+01
3 -2.562132e-01  2.431697e-01  1.359202e+00  5.440167e-01  3.340747e-01  3.390000e+00 0 1 -1.000000e+00
 1.806707e-01 -2.239099e-01 -8.441858e-01  6.785108e+01  9.811218e-01  2.104450e-01  1.068009e+00  3.686551e-01
-8.319029e-01  6.828015e-01  2.526937e+00  0.000000e+00  3.483294e-01 -4.307137e-02  1.645703e-01  1.309634e-02
 1.142710e-02 -1.334495e-02  5.452261e-03  7.249339e+01  1.522888e+01  1.609974e+00  4.056936e+00  1.402833e+01
1  2.154269e+00 -2.764252e+00  0.000000e+00  2.583127e+00  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
 4.842142e+00 -5.743264e+00  4.139580e+00  0.000000e+00  4.732679e-01  2.137145e-02  1.882009e-01  4.264692e-04
3  2.358008e-01  2.167824e-01  6.376821e-01  3.787469e-01  1.195972e-01  2.760000e+00 0 1 -1.000000e+00
 4.765777e-01  3.351037e-01  1.353658e+00  0.000000e+00  1.307064e-01  7.663943e-02 -1.051616e-01  8.995142e-03
-5.155291e-02 -2.227073e-02 -1.618937e-01  5.412139e+01  3.213394e+00 -1.739420e+00 -2.837327e+00  2.935610e+00
-2.474450e-02 -9.652205e-03  3.765727e-02  5.418411e+01  8.797736e+00 -4.456748e+00 -3.792991e+00  8.468642e+00
3 -3.325805e-02 -4.926565e-01  2.017023e+00  1.054313e+00  1.439824e-01  2.500000e+00 0 3 -1.000000e+00
-7.183158e-02 -1.551753e+00  5.351441e+00  0.000000e+00  4.596223e-01  3.207911e-01 -4.728196e-02  7.735957e-03
 4.272633e-02  4.620142e-01 -7.705132e-01  9.535932e+01  1.036737e+00  1.130726e+00 -1.436785e-01  1.873014e-01
 2.290159e-03  1.301282e-02  1.432797e-03  1.061884e+02  2.827074e+01  5.408278e+00 -4.062997e+00  2.615057e+01
1  2.829540e-01  1.018330e+00  0.000000e+00  1.543550e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 1.762591e+00  3.206200e+00  4.102840e+00  0.000000e+00  4.925893e-01  7.391584e-02 -9.093108e-02  1.219401e-02
3  4.928856e-02 -7.887354e-02  4.180050e-01  3.378037e-01  3.733073e-01  2.900000e+00 0 1 -1.000000e+00
 1.048051e-01 -3.134692e-01  1.735509e+00  0.000000e+00  2.170034e-01  1.805770e-01  6.538922e-02  3.412205e-02
-1.092157e-01  4.558971e-02 -6.478782e-01  1.443598e+01  1.558153e+00 -9.792289e-01  9.466497e-01  1.257734e+00
-1.329780e-02  7.989528e-03  4.001749e-02  1.509931e+01  7.445177e+00 -3.027824e+00  2.717262e+00  6.978633e+00
3 -8.331391e-02  1.871130e-01  8.678578e-01  3.164330e-01  1.737585e-01  1.010000e+00 0 3 -1.000000e+00
 6.405174e-02 -2.817117e-01 -5.217580e-01  1.636674e+01  8.172533e-01  1.185954e+00  7.372294e-01  4.835129e-01
-3.461602e-01  4.830781e-01  3.002777e+00  0.000000e+00  2.772102e-01  1.073734e-01  4.217476e-01  3.776611e-02
 9.162261e-04 -4.370118e-03  4.296028e-04  2.190488e+01  5.575824e+01  2.549832e+01  4.535333e+00  5.487416e+01
3 -2.360211e-01 -9.573306e-01  3.181736e+00  1.789566e+00  8.333859e-02  2.560000e+00 0 2 -1.000000e+00
 5.580265e-01 -2.959630e+00  3.003292e+00  0.000000e+00  3.893961e-01  1.847958e-01 -7.562843e-02  2.043726e-03
 4.875370e-02  1.810847e-01 -2.502901e-01  4.837390e+02  2.611679e+00  1.978007e+00 -1.637181e+00  1.416713e+00
 1.438735e-02  7.190575e-02  4.150059e-02  4.842367e+02  7.359008e+00  3.580733e+00 -1.875977e+00  5.895069e+00
3 -2.253456e-01 -1.204590e+00  2.804761e+00  1.099390e+00  8.303083e-03  1.850000e+00 0 2 -1.000000e+00
 1.415451e-01 -2.588421e+00  6.163208e+00  0.000000e+00  5.050132e-01  2.827455e-01 -5.304424e-02  2.695028e-03
 8.391637e-03  2.481436e-02  8.218535e-04  4.843948e+02  4.372626e+01  1.836816e+01 -1.647369e+01  4.230919e+01
 6.343310e-02  2.152526e-01 -5.117363e-02  4.777694e+02  3.292215e+00  4.410454e+00 -2.311592e+00  2.299091e+00
5  8.456576e-03  6.886514e-03  4.876848e-01  2.357904e-01  1.000000e+00  1.920000e+00 0 3 -1.000000e+00
 2.138538e-02 -2.111428e-01 -8.587911e+00  1.140328e+00  5.940517e-01  5.244739e-01  7.851070e-02  3.351433e-01
 2.309985e-01  1.091736e-01  7.043946e+00  0.000000e+00  4.733808e-01 -1.863170e-01 -3.172505e-01  2.228289e-01
-2.280210e-01 -5.556135e-02  1.441264e+01  8.254685e-01  5.314769e-01 -3.224414e-01 -2.148532e-01  2.721149e-01
-1.690907e-01  1.516731e-01 -1.094603e+01  9.693351e-01  6.155605e-01  5.560532e-03  4.889992e-01  3.537332e-01
-8.329176e-04 -6.283642e-04  1.371896e-02  3.358505e+00  9.547319e+00 -3.627992e-01 -1.822127e-01  8.882632e+00
3 -3.348392e-01  1.341911e-01  1.470623e+00  7.421089e-01  1.109551e-01  3.580000e+00 0 2 -1.000000e+00
 3.201588e-01 -9.747860e-02 -5.780413e-01  1.454575e+02  9.116026e-01 -1.128872e+00  6.807663e-01  9.923333e-02
-8.526140e-01  7.898409e-01  5.209689e+00  0.000000e+00  4.768343e-01 -1.129723e-01  2.626586e-01  3.241646e-03
 1.342639e-03 -5.639766e-04  2.760927e-05  1.812200e+02  1.925690e+02 -1.332873e+01  1.735838e+01  1.903405e+02
3 -1.739847e-02  1.063847e-01  1.112696e+00  4.744521e-01  6.556137e-01  3.810000e+00 0 3 -1.000000e+00
 3.111567e-02 -4.303565e-01 -3.982196e+00  1.885538e+01  6.791311e-01  5.912426e-01  6.713264e-02  8.164305e-02
-1.526193e-01  6.670653e-01  6.073998e+00  0.000000e+00  4.885998e-01  2.680525e-01  1.582463e-01  2.536457e-02
 2.929561e-04 -1.445634e-03  2.016053e-04  3.453760e+01  7.412079e+01  1.726645e+01  9.398543e+00  7.195872e+01
3  1.149954e+00  2.594657e+00  1.185074e+00  7.005617e-01  2.004272e-01  1.650000e+00 0 3  2.959151e-01
 7.945297e-01 -3.441225e-01  1.772604e+01  0.000000e+00  6.072675e-01 -1.744242e-01  2.596167e-01  2.038345e-02
-2.029356e-01  2.957703e-01 -3.552781e+00  1.794064e+01  1.105137e+00  1.953463e-01  5.043445e-01  1.115387e-01
-3.034792e-02  4.295662e-02  2.789990e-01  1.895538e+01  3.059821e+00  2.951524e-01  7.559811e-01  1.194855e+00
3  6.540912e-02  5.858437e-02  1.170190e+00  6.504961e-01  9.921014e-01  1.870000e+00 0 3 -1.000000e+00
-4.556215e-01 -1.447033e-01 -5.955949e+00  1.951858e+01  7.758803e-01 -4.094080e-01 -2.247534e-01  2.208194e-01
 4.403711e-01  6.079864e-01  5.908906e+00  0.000000e+00  5.193375e-01  1.024990e-01 -2.264824e-01  7.412299e-02
-9.250410e-03 -6.955631e-03  2.247229e-02  2.806488e+01  7.934768e+00 -9.478615e-01 -1.641132e+00  6.774708e+00
1 -5.148239e-01  6.016315e-01  0.000000e+00  1.440611e+00  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
-8.544072e-01  1.984892e+00  4.046821e+00  0.000000e+00  4.409861e-01  1.198149e-01  2.259057e-01  2.953991e-02
1 -2.883993e+00 -1.649018e+00  0.000000e+00  6.114298e+00  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-8.065096e+00 -6.138913e+00  3.184530e+00  0.000000e+00  4.121803e-01 -8.811052e-03 -1.773028e-01  5.700297e-04
1 -9.650529e-01  1.138715e-01  0.000000e+00  1.698963e+00  0.000000e+00  4.790000e+00 0 2 -1.000000e+00
-2.606921e+00  3.118263e-01  4.180244e+00  0.000000e+00  4.395815e-01 -2.710243e-01  3.733911e-02  2.943060e-03
1  3.356051e-01 -2.203122e-01  0.000000e+00  7.557637e-01  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
 9.213090e-01 -8.137068e-01  4.620740e+00  0.000000e+00  4.994723e-01 -2.610416e-02  1.828416e-01  9.807982e-03
3 -3.455748e-01 -1.528022e-02  7.912388e-01  2.564311e-01  1.301666e-01  2.410000e+00 0 1 -1.000000e+00
-6.724639e-01  3.604326e-02  1.596380e+00  0.000000e+00  1.806790e-01 -2.082578e-01  3.870778e-02  7.354387e-03
 1.790853e-02  1.044511e-02  6.316088e-03  4.818114e+01  1.799594e+01 -3.294788e+00 -1.093986e+01  1.751487e+01
 1.183301e-01  6.257186e-02 -2.077953e-01  4.714545e+01  1.785572e+00 -1.755848e+00 -1.531845e+00  1.468353e+00
1 -1.062220e-02  4.169810e-02  0.000000e+00  6.760424e-02  0.000000e+00  4.140000e+00 0 2 -1.000000e+00
-6.372035e-02  1.148558e-01  3.191525e+00  0.000000e+00  4.078738e-01  1.487275e-01  1.231411e-01  5.212530e-02
3  8.350245e-02  5.137779e-03  3.702582e-01  2.457743e-01  9.915603e-01  4.900000e+00 0 3 -1.000000e+00
 2.274767e-01 -1.864741e-01  4.394721e+00  0.000000e+00  4.544852e-01 -1.500548e-01  2.180004e-01  1.248032e-01
 1.993858e-01  1.827170e-01  2.799063e+01  2.189045e-01  5.881433e-01 -1.344595e-01 -3.403240e-01  2.037561e-01
 2.201522e-01  1.479342e-01 -2.822888e+01  2.195238e-01  6.250707e-01 -2.398551e-01 -3.441892e-01  2.369376e-01
1  1.519369e+00 -2.191802e+00  0.000000e+00  2.633192e+00  0.000000e+00  3.180000e+00 0 2 -1.000000e+00
 4.423534e+00 -3.649740e+00  7.107971e+00  0.000000e+00  5.115091e-01  3.203994e-04  3.129474e-01  5.443578e-03
1 -3.572049e+00 -3.160027e+00  0.000000e+00  3.596555e+00  0.000000e+00  3.310000e+00 0 2 -1.000000e+00
-9.087421e+00 -6.179025e+00  4.338346e+00  0.000000e+00  4.893969e-01 -6.862803e-02 -1.596970e-01  2.985787e-03
3 -8.193261e-02 -9.726832e-02  6.206916e-01  3.778358e-01  7.091573e-01  3.500000e+00 0 1 -1.000000e+00
-2.254766e-01 -3.435698e-01  2.122178e+00  0.000000e+00  1.991444e-01  1.785678e-01 -3.718459e-01  4.009244e-02
 1.910871e-01  1.165744e-01 -1.504958e+00  7.204220e+00  4.603222e-01 -3.239230e-01 -9.223862e-01  2.489484e-01
 2.357727e-03  1.855014e-03  1.119126e-03  1.022125e+01  3.152507e+01 -6.073663e+00 -1.155823e+00  3.102723e+01
1 -5.273098e+00  7.693999e+00  0.000000e+00  1.089903e+01  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-9.213182e+00  2.012770e+01  3.639393e+00  0.000000e+00  4.273655e-01  1.439639e-01  1.800378e-01  3.151192e-04
1 -1.379722e+00  3.738304e-01  0.000000e+00  1.048548e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
-2.282959e+00  7.912977e-01  3.039811e+00  0.000000e+00  3.724382e-01 -2.089516e-01  1.456203e-01  1.859723e-03
3  2.732953e-02  4.088415e-01  2.001831e+00  9.692725e-01  9.710335e-01  2.860000e+00 0 1 -1.000000e+00
 2.683986e-01  1.488965e+00  2.299794e+00  0.000000e+00  3.286285e-01  1.261159e-01 -3.611557e-03  8.944716e-03
 2.769306e-02 -4.983417e-01 -2.368399e+00  8.822909e+01  7.262964e-01  6.832844e-01  1.739604e-01  1.516291e-01
-1.419787e-03 -1.364705e-02  2.434039e-03  9.998903e+01  2.158950e+01  3.386490e+00 -1.272616e+00  2.012534e+01
3 -1.036733e-01 -1.219586e-01  8.247501e-01  4.153787e-01  3.486620e-01  2.520000e+00 0 2 -1.000000e+00
-3.435288e-01 -3.990262e-01  3.228519e+00  0.000000e+00  2.453856e-01  6.722235e-02 -5.051579e-01  6.345130e-02
 1.896825e-01  2.301783e-01 -1.125662e+00  1.800787e+01  4.806157e-01  1.981215e-01 -1.057768e+00  2.557780e-01
 2.003210e-03  2.382248e-03  5.932641e-04  2.743230e+01  4.248940e+01  1.214064e+00 -5.857152e+00  4.191683e+01
3 -2.793404e-02 -1.199213e-01  5.536043e-01  3.106130e-01  9.122536e-01  9.500000e-01 0 1 -1.000000e+00
-1.130099e-01 -3.958082e-01  2.249432e+00  0.000000e+00  2.670125e-01  2.319590e-01 -1.972534e-01  2.550482e-02
-1.205470e-01  1.577448e-01 -2.465796e+00  4.370759e+00  8.235999e-01  3.457219e-01  5.631535e-01  5.348402e-01
-3.244292e-03  1.214087e-02  4.276334e-02  4.829621e+00  6.473674e+00 -6.141527e-01  2.489861e+00  5.903137e+00
1 -2.983142e+00  8.293798e-01  0.000000e+00  1.092983e+00  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
-3.915116e+00  1.509559e+00  3.301745e+00  0.000000e+00  3.515138e-01 -2.802450e-01  1.978054e-01  4.741576e-04
3  1.091131e-01 -1.604323e-01  8.299539e-01  3.921147e-01  2.722131e-01  1.450000e+00 0 3 -1.000000e+00
 5.151888e-01 -3.489333e-01  3.005243e+00  0.000000e+00  3.467388e-01 -3.769022e-02  3.042661e-01  1.805041e-02
-8.609569e-02  2.231510e-01 -8.180665e-01  3.869127e+01  7.852241e-01  7.994179e-01  7.933815e-01  2.319984e-01
-2.610626e-03  5.266105e-03  2.109522e-03  4.618779e+01  2.303443e+01  3.387096e+00  5.215916e-02  2.181890e+01
3 -2.348864e-01 -4.372235e-01  9.991012e-01  4.862857e-01  1.636193e-01  3.150000e+00 0 1 -1.000000e+00
-5.174299e-01 -7.374064e-01  2.036776e+00  0.000000e+00  2.238935e-01  1.562746e-01 -2.948687e-01  2.816909e-02
 4.297126e-02  8.972956e-02 -3.332559e-01  4.398567e+01  3.184165e+00  1.771002e+00 -2.152864e+00  2.701244e+00
 2.780155e-02  5.753941e-02  1.542620e-01  4.399930e+01  5.250122e+00  2.172700e+00 -2.619243e+00  4.708578e+00
1  3.839514e-01  2.665436e-03  0.000000e+00  7.255702e-01  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
 1.073417e+00 -1.778314e-01  3.639167e+00  0.000000e+00  3.642952e-01 -3.515005e-01  7.602457e-02  9.510359e-02
3 -2.112492e-01  1.981271e-01  1.939366e+00  6.625117e-01  8.401195e-01  3.410000e+00 0 3 -1.000000e+00
 1.383979e-01 -4.615282e-01 -3.272501e+00  1.641242e+02  7.841869e-01  5.573057e-01  2.038685e-01  1.157773e-01
-1.200097e+00  9.418862e-01  2.749292e+00  0.000000e+00  3.968008e-01  1.010687e-02  4.141795e-03  3.320572e-03
 5.859993e-03 -7.329032e-03  2.424142e-03  1.876073e+02  2.161502e+01  2.965605e+00  1.914925e+00  2.006993e+01
3  3.586873e-02  4.594199e-02  6.159877e-01  3.173994e-01  5.230538e-01  1.720000e+00 0 3 -1.000000e+00
-2.040716e-01 -1.682552e-01 -2.299558e+00  5.431823e+00  5.936104e-01 -1.937441e-01 -7.499879e-01  3.367719e-01
 1.178373e-01  3.569262e-01  4.396408e+00  0.000000e+00  3.548813e-01  3.562738e-01 -2.485734e-01  1.279840e-01
-1.853465e-03 -2.131725e-03  2.580511e-03  9.878950e+00  2.148210e+01  8.700484e-04 -5.656518e+00  2.081065e+01
3 -1.986427e-02  3.210267e-02  3.771343e-01  2.583535e-01  4.439502e-01  3.030000e+00 0 3 -1.000000e+00
 1.319480e-01 -1.142223e-01 -1.818355e+00  1.990967e+00  5.494961e-01 -4.193189e-02  8.666851e-01  2.056965e-01
 3.141031e-02  2.492643e-01  4.095854e+00  0.000000e+00  3.266652e-01  4.574120e-01 -2.164511e-03  6.500843e-02
 6.279583e-04 -7.699247e-04  1.053432e-03  3.959071e+00  3.218334e+01 -2.912864e+00  3.826011e+00  3.115509e+01
3 -5.166426e-02 -2.573500e-01  1.639936e+00  8.508478e-01  4.581922e-01  3.920000e+00 0 2 -1.000000e+00
 2.187133e-01 -1.238728e+00  3.002929e+00  0.000000e+00  4.111440e-01  1.076082e-01 -4.651604e-02  4.452613e-03
 2.485851e-01  4.009361e-01 -1.375919e+00  9.194072e+01  6.802739e-01  2.860863e-01 -8.643879e-01  6.733920e-02
 3.061416e-04  1.539597e-03  6.839452e-05  1.289923e+02  1.219273e+02  1.470908e+00 -4.415183e-01  1.201499e+02
3  5.045640e-01 -5.913264e-01  1.189798e+00  6.098968e-01  3.278466e-02  2.030000e+00 0 2  2.810265e-01
-4.341183e-01 -9.326152e-01  3.974631e+00  0.000000e+00  3.826463e-01  1.968533e-01 -3.012951e-01  5.813928e-03
 5.045718e-03  6.060720e-03  4.977903e-04  9.656313e+01  4.892260e+01  2.775611e+00 -1.673301e+01  4.646785e+01
 1.102265e-01  1.253581e-01 -1.303069e-01  9.220214e+01  1.826955e+00  3.126630e-01 -2.874071e+00  6.898764e-01
1 -3.063978e+00 -1.693765e-01  0.000000e+00  1.724319e+00  0.000000e+00  1.700000e+00 0 2 -1.000000e+00
-5.432528e+00  7.854722e-01  3.127138e+00  0.000000e+00  3.942635e-01 -2.168705e-01 -1.013062e-02  1.051495e-03
1 -2.502842e+00  3.351402e-01  0.000000e+00  1.495203e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-4.607657e+00  8.598174e-01  3.734571e+00  0.000000e+00  4.344268e-01 -2.237815e-01  4.501694e-02  1.892342e-02
1  1.129260e+00  1.872182e+00  0.000000e+00  1.736656e+00  0.000000e+00  1.750000e+00 0 2 -1.000000e+00
 2.859399e+00  3.856166e+00  4.751992e+00  0.000000e+00  4.832951e-01  7.678803e-02 -2.250543e-01  1.757826e-02
1  9.817434e-01 -8.863949e-01  0.000000e+00  1.192485e+00  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
 1.930852e+00 -1.671316e+00  4.947476e+00  0.000000e+00  4.459641e-01 -4.855500e-02  3.201171e-01  3.632884e-02
1 -9.190640e-01 -3.623048e-01  0.000000e+00  1.075015e+00  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
-2.020653e+00 -1.294620e+00  3.209725e+00  0.000000e+00  4.048659e-01 -1.387149e-01 -1.529366e-01  2.061147e-03
3 -1.012546e-01  9.619270e-02  8.068967e-01  3.589993e-01  5.964573e-01  1.800000e+00 0 2 -1.000000e+00
 1.847116e-01 -1.891420e-01 -1.969552e+00  3.519566e+01  6.616714e-01 -3.171504e-02  7.881561e-01  2.026613e-01
-3.836658e-01  3.835965e-01  3.302084e+00  0.000000e+00  3.722969e-01 -1.882605e-02  3.013597e-01  3.444940e-02
 3.101112e-03 -3.457843e-03  1.750981e-03  4.625992e+01  2.549211e+01  2.018629e+00  4.967892e+00  2.432767e+01
5 -5.516437e-03  1.382977e-03  1.358561e-01  6.258434e-02  1.000000e+00  1.480000e+00 0 2 -1.000000e+00
-1.439453e-02 -6.000545e-02 -9.017172e+00  7.000339e-02  7.175931e-01  3.976162e-01 -1.804288e-01  5.494754e-01
 3.922434e-02 -4.884465e-02  1.161887e+01  6.366938e-02  5.517522e-01  8.365898e-02  3.284210e-01  3.961521e-01
-6.719535e-02  3.560500e-02  4.930882e+00  0.000000e+00  4.544928e-01 -1.481065e-01  2.698872e-01  3.098506e-01
 4.537413e-02  3.406003e-02 -5.096684e+00  9.156877e-02  8.314641e-01 -1.152064e-01 -4.597150e-01  6.663083e-01
 1.321147e-03 -7.444311e-05  9.025858e-02  1.381452e-01  4.399961e+00 -3.959544e-01 -5.689273e-01  4.091977e+00
3 -1.726736e-01 -4.720856e-03  8.310750e-01  3.145946e-01  4.820477e-01  3.880000e+00 0 1 -1.000000e+00
-5.513580e-01 -5.554540e-02  2.584724e+00  0.000000e+00  2.855090e-01 -3.470740e-01 -5.611173e-02  6.049407e-03
 2.790407e-01 -2.202558e-02 -1.245960e+00  3.087138e+01  4.215989e-01 -1.058686e+00  1.277746e-01  4.702070e-02
 3.190086e-04 -5.097049e-05  7.071324e-06  5.543388e+01  3.844622e+02  3.718356e+01  6.514918e+01  3.831062e+02
1 -2.503517e+00 -8.579055e+00  0.000000e+00  1.922783e+00  0.000000e+00  1.270000e+00 0 2  2.849136e-01
-1.997601e+00 -5.686578e+00  3.663842e+00  0.000000e+00  3.954721e-01  1.982850e-01 -2.306502e-01  2.393046e-04
1 -2.589791e-03 -7.313997e-03  0.000000e+00  1.283084e-02  0.000000e+00  2.330000e+00 0 2 -1.000000e+00
-1.720938e-02 -2.813769e-02  5.638626e+00  0.000000e+00  5.671296e-01  8.733845e-02 -4.899575e-02  1.577956e-01
3 -3.866431e-01 -1.325636e-01  8.801047e-01  4.524360e-01  2.820251e-01  1.070000e+00 0 2  2.791127e-01
-4.234206e-01 -4.899762e-01  3.174893e+00  0.000000e+00  3.541376e-01  8.990434e-02 -3.067315e-01  1.089096e-02
-2.566251e-02  2.951179e-01 -8.953996e-01  3.663162e+01  8.847625e-01  1.048439e+00  1.757157e-01  1.228079e-01
 7.885204e-05  2.371314e-03  3.587673e-04  4.949869e+01  5.493720e+01  9.940286e+00  4.805185e+00  5.222382e+01
