# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  1.353947e-01  7.918182e-02  6.403742e-01  3.055542e-01  4.141628e-01  3.170000e+00 0 3 -1.000000e+00
-1.216111e-01 -9.200217e-02 -1.603865e+00  8.959016e+00  1.176650e+00 -2.701979e-01 -7.626876e-01  7.944050e-01
 4.225135e-01  2.456480e-01  3.872547e+00  0.000000e+00  3.691909e-01 -2.255574e-01 -2.980202e-01  1.030070e-01
-3.334797e-02 -2.497293e-02  2.193518e-01  9.115046e+00  3.390924e+00 -1.607846e-01 -1.063852e+00  2.880794e+00
3  5.892640e-02  6.226289e-02  4.800856e-01  3.011640e-01  2.991402e-01  3.260000e+00 0 3 -1.000000e+00
-1.398389e-01 -1.089386e-01 -1.400347e+00  1.813327e+01  4.877585e-01 -9.319711e-02 -9.837756e-01  1.191240e-01
 1.920855e-01  2.379163e-01  4.681239e+00  0.000000e+00  3.159744e-01  1.278984e-01 -4.877646e-01  2.348764e-02
-9.066535e-04 -5.717747e-04  2.959995e-04  2.951296e+01  6.090566e+01 -1.441931e+01  1.545152e+00  5.980741e+01
3  5.566193e-02 -2.949266e-01  1.728431e+00  1.048000e+00  3.435439e-01  2.320000e+00 0 1 -1.000000e+00
-6.136884e-01 -1.373683e+00  2.728870e+00  0.000000e+00  3.771606e-01  1.391092e-01 -4.610246e-02  7.259794e-03
-2.061519e-01  3.060157e-01 -9.374865e-01  1.227396e+02  1.266743e+00  3.197331e-01  1.017647e+00  2.549080e-01
-9.371407e-03  2.609401e-02  2.110123e-02  1.285370e+02  8.226528e+00  8.870116e-01  2.011299e+00  6.392480e+00
1  5.377825e-01  1.668097e+00  0.000000e+00  1.474046e+00  0.000000e+00  3.590000e+00 0 2 -1.000000e+00
 1.476148e+00  3.652996e+00  4.143362e+00  0.000000e+00  4.530180e-01  1.908106e-01 -1.463922e-01  1.016637e-03
3 -9.584786e-03 -2.638073e-02  2.909893e-01  1.493374e-01  6.378868e-01  4.180000e+00 0 2 -1.000000e+00
-3.301409e-02 -1.679966e-01  3.389677e+00  0.000000e+00  2.787140e-01  4.054577e-01 -2.466662e-01  3.303946e-02
 6.503761e-02  1.059753e-01 -5.313917e+00  2.118580e+00  3.483976e-01  2.997231e-01 -7.231438e-01  6.573631e-02
 3.495121e-05  1.720454e-04  6.686099e-05  5.748352e+00  1.246256e+02  7.545751e+00  1.642969e+01  1.236453e+02
1 -3.998475e-02 -5.795743e-02  0.000000e+00  1.183297e-01  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
-7.894517e-02 -1.535078e-01  3.610017e+00  0.000000e+00  3.757707e-01  2.085182e-01 -2.630120e-01  8.676340e-02
3  2.109218e-02 -6.946219e-02  1.903868e-01  7.284861e-02  1.516092e-01  2.020000e+00 0 1 -1.000000e+00
 9.873499e-02 -1.269846e-01  2.383391e+00  0.000000e+00  2.359689e-01  7.806323e-02  3.975920e-01  1.056314e-01
-6.406311e-03  3.173671e-02 -3.613439e-01  9.212338e+00  3.542606e+00  2.808369e+00  1.159894e+00  3.328617e+00
-3.644706e-03  1.767410e-02  1.474210e-01  9.224739e+00  6.146200e+00  4.115682e+00  1.661698e+00  5.905825e+00
1 -3.536096e+00 -6.066696e-01  0.000000e+00  8.330421e+00  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
-1.023137e+01 -5.312451e+00  5.437072e+00  0.000000e+00  4.847264e-01 -1.904127e-01 -2.129024e-01  2.487957e-04
1 -2.168714e+00 -8.382535e+00  0.000000e+00  2.548816e+00  0.000000e+00  3.640000e+00 0 2  2.757480e-01
-5.256619e+00 -6.092106e+00  3.481127e+00  0.000000e+00  4.591108e-01  1.994144e-02 -7.000116e-02  4.163703e-04
1  5.056225e+00 -9.731369e+00  0.000000e+00  3.342783e+00  0.000000e+00  3.040000e+00 0 2  2.838579e-01
 5.719358e+00 -3.028310e+00  6.042596e+00  0.000000e+00  5.054345e-01  4.288273e-02  2.779646e-01  1.782342e-04
3  1.133539e-01  1.473401e-02  5.438403e-01  2.240127e-01  2.994986e-01  4.030000e+00 0 2 -1.000000e+00
-1.809775e-01 -3.486903e-03 -1.069266e+00  2.412707e+01  5.309998e-01 -1.074661e+00 -1.691769e-02  1.134494e-01
 3.414194e-01  1.477209e-01  3.570188e+00  0.000000e+00  3.244845e-01 -3.546231e-01 -2.246470e-01  1.834423e-02
-1.300578e-03 -1.947567e-04  3.249103e-04  3.509415e+01  5.665559e+01  4.441472e+00  2.141894e-01  5.551284e+01
1 -4.094512e-02 -3.624855e-01  0.000000e+00  2.244121e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.671688e-01 -6.982217e-01  4.729673e+00  0.000000e+00  4.586048e-01  2.620242e-01 -1.141094e-01  1.162778e-01
3  1.811077e-01 -4.649001e-01  1.122144e+00  4.562113e-01  1.583692e-02  2.590000e+00 0 2 -1.000000e+00
 4.140045e-01 -9.321174e-01  3.712146e+00  0.000000e+00  4.113631e-01  1.960018e-01  1.966998e-01  1.137373e-03
-5.164329e-04  2.159557e-03  3.587661e-05  2.378836e+02  1.755062e+02  5.020378e+01  7.661023e+00  1.735285e+02
-3.155750e-02  9.777641e-02 -5.878896e-02  2.267862e+02  1.713480e+00  3.205321e+00  2.691648e+00  7.262387e-01
1  1.966767e+00 -1.843167e+00  0.000000e+00  1.325971e+00  0.000000e+00  2.640000e+00 0 2  2.767237e-01
 2.140060e-01  2.994952e+00  3.382598e+00  0.000000e+00  4.151305e-01  2.040222e-01  6.940137e-02  5.680894e-04
3 -6.925241e-01 -2.893534e-02  3.524629e+00  1.434155e+00  3.246421e-01  2.090000e+00 0 3 -1.000000e+00
 9.099944e-01  3.158440e-01 -1.166334e+00  1.482965e+02  7.873444e-01 -7.691928e-01 -5.576306e-01  1.207177e-01
-2.584324e+00  7.770878e-01  3.592678e+00  0.000000e+00  4.333499e-01 -2.017841e-01  4.507325e-02  4.157418e-03
 9.026594e-03  2.798925e-03  3.418275e-04  1.841738e+02  5.720962e+01 -1.423986e+00 -1.523291e+01  5.553765e+01
3 -7.939911e-03  5.068357e-02  2.099537e-01  1.120558e-01  8.880246e-01  2.780000e+00 0 1 -1.000000e+00
 1.385839e-02 -6.398554e-02 -1.460831e+00  5.010993e+00  4.493845e-01  8.940271e-01  4.340911e-01  2.994275e-01
-1.546366e-02  1.439105e-01  1.645034e+00  0.000000e+00  1.650822e-01  2.867631e-01  8.345293e-02  4.437002e-02
 2.261114e-04 -1.467900e-03  1.779312e-03  6.339574e+00  2.479217e+01  1.931858e+00  5.658790e-01  2.450438e+01
1  1.397639e+00 -1.792126e+00  0.000000e+00  4.994184e-01  0.000000e+00  1.740000e+00 0 2  3.056887e-01
 5.121774e-01 -8.974306e-01  3.563012e+00  0.000000e+00  3.602751e-01  1.907752e-01  3.036302e-01  1.985999e-02
3  9.058955e-02  6.172103e-02  5.951847e-01  2.151502e-01  9.133040e-01  2.960000e+00 0 1 -1.000000e+00
-1.470583e-01 -1.397738e-01 -2.359268e+00  1.921545e+01  4.796477e-01 -1.548393e-01 -8.189332e-01  1.307048e-01
 3.179312e-01  2.317495e-01  2.154729e+00  0.000000e+00  2.614866e-01 -1.333685e-01 -2.520304e-01  1.841249e-02
-7.137635e-04 -7.910713e-04  1.218304e-04  2.936971e+01  9.636471e+01  1.907754e+01 -2.285487e+01  9.510983e+01
3 -2.288021e-01 -2.459095e-01  9.643280e-01  4.704167e-01  9.791805e-02  2.530000e+00 0 2 -1.000000e+00
-5.480416e-01 -5.252439e-01  3.687574e+00  0.000000e+00  3.306710e-01 -1.915436e-02 -4.200636e-01  6.554188e-02
 1.340905e-01  1.563897e-01 -3.610801e-01  2.542161e+01  1.452122e+00  2.369417e-01 -1.708140e+00  1.060741e+00
 1.859690e-02  2.157497e-02  1.372211e-02  2.638651e+01  1.073679e+01  8.684671e-01 -4.601711e+00  1.015693e+01
5  4.092360e-02  1.144147e-02  7.609854e-01  2.958385e-01  1.000000e+00  2.030000e+00 0 3 -1.000000e+00
-1.421567e-01 -2.865851e-01 -3.579978e+00  9.738905e+00  6.080656e-01  3.675819e-01 -5.457357e-01  1.332235e-01
 4.323009e-01  7.458494e-03  3.947434e+00  0.000000e+00  4.031445e-01 -3.197433e-01 -2.591457e-02  3.321390e-02
-3.111217e-01  1.700057e-01  1.158686e+01  7.406805e+00  4.655181e-01 -2.571757e-01  3.650026e-01  7.514448e-02
-1.662095e-01  3.135723e-01 -8.582066e+00  7.588592e+00  5.535750e-01  3.165495e-01  4.643423e-01  1.433050e-01
-7.641222e-04 -2.744690e-04  7.248697e-04  2.252308e+01  3.836504e+01  4.051271e+00 -4.182177e-01  3.708914e+01
3 -1.758620e-01 -4.595288e-01  2.544534e+00  1.116344e+00  2.701295e-01  2.100000e+00 0 2 -1.000000e+00
-1.397880e+00 -1.534958e+00  3.945079e+00  0.000000e+00  4.537765e-01  6.858911e-02 -2.004377e-01  1.507446e-03
 9.924640e-02  5.225326e-01 -1.065682e+00  2.771292e+02  1.282916e+00  9.564830e-01 -3.217879e-01  1.978736e-01
 2.680620e-03  1.273738e-02  7.235252e-04  2.987466e+02  4.557543e+01  2.350890e+01 -7.223505e+00  4.264337e+01
3 -8.856316e-02  2.431618e-01  8.020102e-01  4.259200e-01  2.027957e-01  3.150000e+00 0 1 -1.000000e+00
 1.019357e-01 -1.616732e-01 -3.957427e-01  6.089861e+00  1.099677e+00  7.065251e-01  1.427463e+00  7.605645e-01
 1.494590e-03  6.340227e-01  1.951436e+00  0.000000e+00  2.278675e-01  2.718774e-01  9.913634e-02  3.286914e-02
 6.742933e-03 -1.229908e-02  5.273920e-03  6.558180e+00  1.591844e+01  1.826377e+00  5.441669e+00  1.528227e+01
3  4.379652e-01 -1.822683e+00  2.149509e+00  1.047767e+00  2.414330e-01  2.800000e+00 0 2  2.914340e-01
-1.402380e+00 -4.646063e-01  5.147872e+00  0.000000e+00  3.960619e-01 -3.560510e-01 -2.090786e-01  2.956414e-03
 4.263453e-01  6.650632e-01 -1.242866e+00  8.022902e+01  1.073338e+00  3.632876e-01 -8.234029e-01  3.418213e-02
 4.695877e-03  7.367568e-03  9.207418e-04  1.021320e+02  3.702748e+01  7.820661e+00 -1.227744e+01  3.016100e+01
3 -5.601495e-03 -9.435048e-03  4.765258e-02  2.031230e-02  6.251331e-01  2.310000e+00 0 1 -1.000000e+00
-2.404819e-02 -2.573799e-02  1.972946e+00  0.000000e+00  1.919201e-01  5.034175e-03 -3.822455e-01  7.655716e-02
-1.762345e-03  1.638219e-02 -1.233354e+00  9.674417e-01  9.848684e-01  8.992169e-01  4.934731e-02  8.433148e-01
 1.661133e-04  1.507038e-03  4.424931e-02  1.053809e+00  6.325903e+00  2.073248e+00  1.211473e+00  6.114142e+00
1  1.390196e+00 -1.851089e+00  0.000000e+00  2.134299e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 1.479361e+00 -4.137838e+00  4.021102e+00  0.000000e+00  4.266892e-01  1.561989e-01  2.357948e-01  1.004432e-03
3  4.134540e-02  2.286321e-01  6.157602e-01  3.032327e-01  8.402883e-02  2.850000e+00 0 2 -1.000000e+00
 1.714725e-01  4.462956e-01  3.103171e+00  0.000000e+00  2.886372e-01  3.738253e-01 -2.098586e-01  2.698330e-02
-2.136656e-02 -1.384896e-01 -2.607558e-01  8.610759e+01  1.002830e+00  1.877460e+00 -5.569186e-01  5.832718e-01
-8.359472e-04 -4.838566e-03  7.437427e-04  9.644291e+01  3.948694e+01  1.108192e+01 -3.726233e+00  3.861589e+01
1 -4.198310e-02  1.773238e+00  0.000000e+00  3.047478e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
-1.631528e-01  6.250760e+00  7.802406e+00  0.000000e+00  5.717263e-01  2.335035e-01  2.699699e-02  1.026766e-03
3 -8.251246e-02 -1.340793e-01  7.506868e-01  4.012908e-01  5.951818e-02  2.350000e+00 0 2 -1.000000e+00
-2.045904e-01 -4.549854e-01  1.169529e+01  0.000000e+00  4.043844e-01  3.170840e-01 -4.107447e-01  2.293842e-02
 1.355236e-01  2.142330e-01 -6.960824e-01  3.515898e+01  6.442535e-01  5.330442e-01 -1.130943e+00  1.438555e-01
 5.002421e-04  8.018048e-04  4.928542e-05  5.624974e+01  1.455044e+02  1.004200e+01 -2.215180e+01  1.440001e+02
5  3.705770e-02  2.957503e-03  9.227047e-01  4.509875e-01  1.000000e+00  3.330000e+00 0 2 -1.000000e+00
 4.860093e-01 -1.876422e-01  4.799513e+00  0.000000e+00  4.108331e-01 -2.911421e-01  2.323778e-01  1.370289e-02
-3.176398e-01 -2.651700e-01 -3.623901e+00  1.334947e+01  5.530263e-01 -9.550293e-02 -6.830889e-01  7.914745e-02
-3.147191e-02  4.501667e-01 -1.798403e+01  8.201931e+00  5.177692e-01  5.351874e-01  4.154329e-02  2.038256e-02
-2.247341e-01  4.007691e-01  1.861233e+01  8.092984e+00  4.870861e-01  2.657502e-01  3.724644e-01  1.479430e-02
-1.722100e-04 -4.786592e-05  2.113802e-05  4.946827e+01  2.293954e+02 -3.661777e+01 -5.929130e+01  2.266617e+02
1  1.176286e+00 -8.571628e+00  0.000000e+00  1.934834e+00  0.000000e+00  3.630000e+00 0 2  2.883592e-01
 4.112439e+00  4.608295e-01  3.200875e+00  0.000000e+00  4.050518e-01 -1.375457e-01 -1.504325e-01  1.607973e-03
5  6.562806e-02  4.272810e-02  1.558195e+00  7.357675e-01  1.000000e+00  2.270000e+00 0 2 -1.000000e+00
-3.590031e-01 -5.944505e-01 -2.914732e+00  1.511162e+01  5.610915e-01  3.192759e-01 -6.586261e-01  4.132816e-02
 9.079602e-01 -6.600816e-02  4.792646e+00  0.000000e+00  3.804814e-01 -4.185076e-01 -1.285355e-03  2.348363e-02
-4.264019e-01  7.386344e-01  1.685951e+01  6.649985e+00  4.660712e-01  2.712556e-01  3.901111e-01  4.957775e-02
-1.189208e-01  8.235600e-01 -1.548717e+01  6.748675e+00  5.112743e-01  5.450091e-01  7.992129e-02  4.271677e-02
-2.756233e-04 -1.757336e-04  2.890287e-05  5.126322e+01  1.871786e+02  1.680460e+00  7.812060e+00  1.847796e+02
3  1.496257e+00 -2.233336e-02  6.348006e+00  4.502757e+00  7.158097e-02  1.690000e+00 0 2 -1.000000e+00
 5.214763e+00  3.188808e+00  4.703402e+00  0.000000e+00  4.903386e-01 -1.439827e-01 -1.625167e-01  5.630122e-04
-2.875315e-01  2.306455e-02 -3.366741e-01  1.933988e+03  3.661645e+00 -3.125525e+00  5.344904e-01  1.438113e+00
-1.421681e-01  1.094719e-02  8.230197e-02  1.934464e+03  7.071950e+00 -4.901839e+00  8.307653e-01  4.443533e+00
1 -2.803103e-01  9.922003e-02  0.000000e+00  3.882882e-01  0.000000e+00  4.690000e+00 0 2 -1.000000e+00
-5.375251e-01  2.628042e-02  4.781784e+00  0.000000e+00  3.579813e-01 -4.280318e-01  1.408893e-01  9.650368e-02
3 -3.873586e-02  1.313768e-03  2.650625e-01  1.034624e-01  7.049019e-01  2.070000e+00 0 3 -1.000000e+00
 9.323391e-02 -3.739101e-02 -3.333205e+00  1.572913e+00  4.324974e-01 -5.321001e-01  5.821857e-01  1.474519e-01
-1.717363e-01 -3.039734e-02  2.349582e+00  0.000000e+00  2.638178e-01 -3.405850e-01 -1.893689e-02  4.373658e-02
 1.069655e-03  1.089783e-04  1.791252e-03  2.466785e+00  2.487505e+01  1.657927e+00 -3.000137e+00  2.419870e+01
5 -4.242125e-02 -8.417822e-02  1.271893e+00  5.139329e-01  1.000000e+00  1.470000e+00 0 3 -1.000000e+00
-2.319374e-01 -5.645337e-01 -3.321255e+00  2.341971e+00  4.550966e-01  5.040682e-01 -5.864520e-01  6.707643e-02
 4.589961e-01 -5.318549e-01  3.213260e+00  1.456032e-01  3.250133e-01  1.013142e-01  3.662403e-01  3.707942e-02
-6.847646e-01  2.449220e-02  3.299823e+00  0.000000e+00  3.084281e-01 -4.118046e-01 -7.511436e-02  2.481810e-02
 1.878629e-01  4.365896e-01 -1.067057e+00  1.088799e+01  5.617091e-01  6.716806e-01 -8.234689e-01  1.279256e-01
 2.033633e-04  5.606676e-04  4.173456e-05  2.891681e+01  1.606031e+02  3.699382e+01 -1.198597e+01  1.588875e+02
1  8.981111e-02 -3.070967e-02  0.000000e+00  5.310168e-02  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 2.240765e-01 -1.128939e-01  3.285819e+00  0.000000e+00  4.427014e-01 -6.478428e-02  4.523973e-02  1.693888e-01
1 -8.617235e-02  2.287735e+00  0.000000e+00  1.025121e+00  0.000000e+00  4.120000e+00 0 2 -1.000000e+00
 1.857156e-01  3.581930e+00  4.078742e+00  0.000000e+00  4.247888e-01  2.926789e-01  5.777247e-03  8.146560e-03
3 -3.210089e-01  1.213371e-01  9.230722e-01  3.783380e-01  1.689416e-01  2.750000e+00 0 1 -1.000000e+00
 1.427029e-01 -6.673129e-02 -3.165987e-01  5.376348e+01  1.184446e+00 -1.087400e+00  1.417799e+00  7.377625e-01
-7.539493e-01  1.525336e-01  1.874012e+00  0.000000e+00  2.470131e-01 -1.445664e-01  1.116937e-01  1.612439e-02
 1.360246e-02 -5.527763e-03  4.701043e-03  5.589736e+01  1.638686e+01 -3.289453e+00  3.635413e+00  1.563324e+01
1  4.335131e+00 -4.581457e+00  0.000000e+00  1.348024e+00  0.000000e+00  1.810000e+00 0 2  2.716938e-01
 4.527169e+00 -2.130878e-01  7.576632e+00  0.000000e+00  6.361551e-01  7.183770e-03  1.862116e-02  5.518589e-04
3  8.726748e-02 -3.695236e-01  1.030437e+00  4.490157e-01  2.272014e-01  2.560000e+00 0 1 -1.000000e+00
 1.652145e-01 -8.232032e-01  1.520974e+00  0.000000e+00  1.724885e-01  1.289600e-01  1.033005e-01  6.926821e-03
-4.239066e-02  1.861039e-01 -3.455673e-01  5.246112e+01  8.140015e-01  1.545189e+00  7.353766e-01  3.662539e-01
-1.004957e-03  4.040071e-03  2.189836e-04  5.791645e+01  7.064329e+01  1.461722e+01  8.365036e+00  6.931925e+01
3 -1.624008e+00 -4.160973e-01  1.636375e+00  6.914437e-01  4.105688e-02  2.150000e+00 0 2  3.009272e-01
 6.205588e-01 -5.707392e-02 -7.242720e+01  2.563212e+01  6.010421e-01 -4.106682e-01  6.577193e-02  4.868523e-02
-9.975736e-01  1.865843e-01  2.973635e+00  0.000000e+00  3.556870e-01 -2.622306e-01  1.004272e-01  1.452225e-02
 1.390156e-02 -2.535235e-03  1.232967e-02  3.502512e+01  1.013095e+01 -1.411081e+00  5.271819e-01  6.923912e+00
3 -6.612157e-03 -8.462011e-02  2.599282e-01  1.346261e-01  2.679072e-01  1.840000e+00 0 1 -1.000000e+00
-4.479334e-02 -1.986907e-01  2.558682e+00  0.000000e+00  2.466312e-01  3.938189e-01 -1.471225e-01  1.191567e-01
 4.438124e-04  5.727076e-02 -6.854894e-01  5.228447e+00  1.392353e+00  1.269930e+00 -5.465306e-03  1.207071e+00
 4.224589e-04  1.501059e-02  8.445978e-02  5.315812e+00  4.981343e+00  2.002758e+00  9.734125e-03  4.735826e+00
3 -1.888856e-01 -6.597718e-01  3.435412e+00  1.962759e+00  1.287328e-01  2.740000e+00 0 2 -1.000000e+00
 1.197536e+00 -2.808544e+00  5.647654e+00  0.000000e+00  5.357521e-01  1.960889e-01  3.252803e-03  1.546135e-03
 1.962918e-01  4.777256e-01 -7.270384e-01  4.308209e+02  1.335102e+00  8.427318e-01 -8.817822e-01  1.989577e-01
 7.526396e-03  1.999988e-02  2.205246e-03  4.503635e+02  2.329455e+01  4.114356e+00 -5.162826e+00  2.107518e+01
3 -6.103638e-02 -1.998516e-01  1.410846e+00  8.206892e-01  8.598810e-01  3.460000e+00 0 3 -1.000000e+00
-3.072157e-01 -9.114139e-01  4.219181e+00  0.000000e+00  4.685609e-01  1.749491e-01 -1.216859e-01  3.851506e-03
 1.314514e-01  4.295028e-01 -3.627993e+00  6.641072e+01  6.395928e-01  5.450954e-01 -3.292397e-01  3.279061e-02
 3.948684e-04  8.676173e-04  4.330442e-05  1.024352e+02  1.543932e+02 -1.859685e+01 -9.554477e+00  1.526227e+02
3  1.814054e-01  1.390417e-01  8.280482e-01  5.449376e-01  1.675685e-01  2.200000e+00 0 2 -1.000000e+00
-1.882768e-01 -9.910053e-02 -7.287965e-01  1.059476e+01  1.175520e+00 -5.655024e-01 -1.040740e+00  7.630862e-01
 4.323852e-01  4.490259e-01  4.349245e+00  0.000000e+00  3.522945e-01  2.922789e-02 -4.344458e-01  6.772604e-02
-2.543676e-02 -1.331120e-02  3.125319e-02  1.112682e+01  7.314001e+00 -2.032374e+00 -1.933735e+00  6.666327e+00
3 -1.421807e-01 -8.533371e-02  9.181569e-01  3.757363e-01  5.972314e-01  2.130000e+00 0 3 -1.000000e+00
-5.393154e-01 -4.217372e-01  2.830566e+00  0.000000e+00  3.691619e-01 -1.144025e-01 -1.777146e-01  6.407825e-02
 1.956248e-01  1.286036e-01 -4.739479e+00  1.366444e+01  9.371464e-01 -2.601007e-01 -3.837862e-01  4.284806e-01
 4.314539e-02  3.257061e-02  3.343799e-01  1.401931e+01  2.860883e+00 -1.008980e-01 -6.797761e-01  2.059714e+00
5 -5.554325e-02  2.951923e-02  5.865680e-01  3.871986e-01  1.000000e+00  1.720000e+00 0 3 -1.000000e+00
 2.224421e-01 -5.898655e-02 -1.152849e+00  5.767273e+00  9.148122e-01 -8.271767e-01  4.364076e-01  7.343408e-01
-1.222818e-01  3.608234e-01  2.826971e+00  0.000000e+00  3.075072e-01  2.809045e-01  2.165719e-01  1.531995e-01
-2.606967e-01 -2.091795e-01  7.700915e+00  1.711610e+00  3.825236e-01 -1.242529e-01 -4.857814e-01  2.221450e-01
-3.258660e-01 -6.973469e-02 -7.072944e+00  1.771093e+00  4.945480e-01 -5.665751e-01 -2.754236e-01  3.325105e-01
 7.632175e-03 -3.063223e-03  1.675922e-02  7.606483e+00  9.458425e+00 -2.848104e+00  1.940260e+00  9.119252e+00
1  2.755094e+00 -9.901715e+00  0.000000e+00  3.637183e+00  0.000000e+00  3.320000e+00 0 2  2.763117e-01
 1.122598e+00 -8.511949e+00  5.248986e+00  0.000000e+00  5.014109e-01  2.357395e-01  5.005023e-02  8.889926e-05
2  2.898275e+00 -4.267423e+00  4.929129e+00  3.528217e+00  3.254500e-03  2.410000e+00 0 2  2.743901e-01
 4.007972e+00 -2.709405e+00 -1.187447e+01  5.286127e+02  7.921900e-01  5.161643e-02  3.531785e-01  1.161682e-04
-3.233331e-02  1.141109e-01 -3.864547e-02  1.420583e+03  6.291579e+00  5.779290e+00  4.525138e+00  3.563295e+00
3 -1.879700e+01  4.751532e+00  7.630606e+00  4.526624e+00  1.687092e-01  2.190000e+00 0 2  3.031716e-01
 2.262951e+00  8.187678e-01 -4.857085e+00  1.249567e+02  1.059403e+00 -3.652190e-01 -2.757329e-01  3.008514e-02
-5.367430e+00  8.773581e-01  2.878968e+01  0.000000e+00  6.389453e-01 -3.012510e-01  6.981186e-02  2.409756e-03
 3.158311e-01  1.269696e-01  3.586794e-01  1.326070e+02  2.858498e+00 -5.431390e-01 -6.091040e-01  6.659421e-01
1  1.737348e+00 -5.656341e+00  0.000000e+00  5.383806e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
 2.579468e+00 -1.253747e+01  3.625027e+00  0.000000e+00  4.112130e-01  2.549131e-01  7.635064e-02  3.373167e-04
3 -8.544578e-02  1.169115e-01  5.996604e-01  2.950242e-01  4.147640e-01  1.240000e+00 0 1 -1.000000e+00
 9.605806e-02 -1.748029e-01 -1.005263e+00  1.605144e+01  4.093741e-01  5.942754e-01  9.952087e-01  1.614923e-01
-2.895165e-01  2.844627e-01  2.423699e+00  0.000000e+00  2.182031e-01  5.552102e-02  4.421892e-01  2.530920e-02
 1.100944e-03 -1.666910e-03  5.111496e-04  2.274012e+01  4.552393e+01  3.070963e-01 -5.090367e+00  4.496817e+01
1  2.084885e+00 -1.420782e+00  0.000000e+00  2.021962e+00  0.000000e+00  3.500000e+00 0 2 -1.000000e+00
 4.629128e+00 -1.792878e+00  5.176714e+00  0.000000e+00  4.850171e-01 -1.208494e-01  2.396458e-01  1.307443e-03
3 -1.985060e-01 -1.378743e-01  7.427912e-01  3.598276e-01  3.069067e-01  1.520000e+00 0 1 -1.000000e+00
-4.754883e-01 -2.741630e-01  1.593679e+00  0.000000e+00  1.693027e-01 -8.179279e-02 -2.364088e-01  1.288903e-02
 1.620816e-01  1.069452e-01 -4.891109e-01  3.473414e+01  4.536413e-01 -4.366836e-01 -1.467086e+00  2.078847e-01
 1.237513e-03  5.960137e-04  5.225383e-05  4.541918e+01  1.424915e+02 -2.882763e+01 -7.173871e+00  1.418096e+02
3  1.664250e-01  1.990656e-01  1.765629e+00  9.620604e-01  4.926978e-01  2.790000e+00 0 3 -1.000000e+00
-2.020378e-01 -3.742613e-01 -2.175813e+00  1.564782e+02  9.793534e-01  4.753435e-01 -4.838111e-01  3.942716e-02
 1.332760e+00  4.985748e-01  4.416121e+00  0.000000e+00  4.930822e-01 -4.181472e-02 -1.696294e-01  3.112528e-03
-7.194938e-03 -5.635257e-03  3.293468e-03  1.745199e+02  1.878679e+01 -3.320032e+00 -1.309914e+00  1.635901e+01
1 -6.700317e+00  3.070404e+00  0.000000e+00  1.573011e+00  0.000000e+00  2.720000e+00 0 2  2.863318e-01
-3.146586e+00  1.375738e+00  3.031260e+00  0.000000e+00  4.043370e-01 -1.325905e-01  8.566413e-02  1.636749e-03
3  1.034694e-01 -4.899018e-02  4.889267e-01  2.448591e-01  3.063181e-01  1.550000e+00 0 2 -1.000000e+00
 2.805690e-01 -2.101839e-01  3.618760e+00  0.000000e+00  3.286617e-01 -1.897611e-01  3.719516e-01  7.476095e-02
-1.309890e-01  5.376549e-02 -1.108492e+00  6.405997e+00  8.573222e-01 -7.152514e-01  6.410142e-01  4.805553e-01
-1.006722e-02  4.847486e-03  2.021384e-02  7.081853e+00  8.273796e+00 -1.152050e+00  1.452528e+00  7.545145e+00
3 -7.526410e-02  1.145553e+00  7.987305e-01  3.371113e-01  2.718203e-02  2.680000e+00 0 2  2.845979e-01
 6.155838e-01 -3.086365e-01  3.016538e+00  0.000000e+00  3.206817e-01 -1.699140e-01  3.179571e-01  4.994375e-03
