# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2126 (subhalo 242), high-mag events: 4871
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14106.35 [sec]
1  2.277000e+01  2.153879e+01  0.000000e+00  1.848381e+00 0  2.860363e-01  2.153879e+01 2   2.5600 -3.159484e+00 -3.458399e+00  0  0.5050  1.440057e+13  0.000000e+00  0.000000e+00  4.797052e-01  1.123855e+02  1.075392e+01  1  0.5050  7.854568e+10  0.000000e+00  0.000000e+00  1.715078e-01  8.404656e+01  1.477219e-01  2  0.5050  1.240762e+14 -7.539909e+01 -7.364285e+01  3.977308e-01 -1.660123e+02  3.735605e+00  3  0.5050  2.073428e+11 -7.539909e+01 -7.364285e+01  1.162354e-01 -1.066066e+02  7.138593e-01  4  0.5050  2.560000e+00  0.000000e+00  0.000000e+00  3.044585e-02 -6.455252e+01  0.000000e+00 
1  2.205000e+01  2.038169e+01  0.000000e+00  1.771895e+00 0 -1.000000e+00  2.038169e+01 2   2.1000 -5.763260e-01  1.179260e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  7.172429e+13  0.000000e+00  0.000000e+00  3.622235e-01  1.642800e+01  6.211202e+00  1  0.2620  1.907888e+11  0.000000e+00  0.000000e+00  3.682090e-01  4.370529e+01  8.292576e-01  2  0.2620  2.100000e+00  0.000000e+00  0.000000e+00  9.742898e-02  1.139739e+02  0.000000e+00 
3  2.015000e+01  1.937778e+01  2.612865e+00  1.046429e+00 0 -1.000000e+00  1.923775e+01 1   1.7100 -3.379414e-01 -2.184821e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  3.281543e+13  0.000000e+00  0.000000e+00  5.866215e-01  1.214960e+01  5.124025e+00  1  0.5980  1.533293e+11  0.000000e+00  0.000000e+00  8.650713e-02  2.054686e+01  1.853015e-01  2  0.5980  1.710000e+00  0.000000e+00  0.000000e+00  6.074827e-02 -1.238177e+02  0.000000e+00 
1  2.171000e+01  2.003156e+01  0.000000e+00  1.431280e+00 0  2.800471e-01  2.003156e+01 2   1.4400  9.898573e-01  1.132372e+00  0  0.6720  1.467275e+13  0.000000e+00  0.000000e+00  4.026627e-01 -1.395536e+02  1.411474e+01  1  0.6720  5.615767e+10  0.000000e+00  0.000000e+00  2.859694e-01 -1.803859e+02  2.326262e-01  2  0.6720  6.598717e+13  2.571312e+01 -6.000536e+00  3.600974e-01  5.874468e+01  2.818525e+00  3  0.6720  2.505055e+11  2.571312e+01 -6.000536e+00  1.770725e-01  6.760109e+01  4.418185e-01  4  0.6720  1.440000e+00  0.000000e+00  0.000000e+00  3.415698e-02  4.699007e+01  0.000000e+00 
1  2.411000e+01  2.273830e+01  0.000000e+00  1.721105e+00 0  2.931921e-01  2.273830e+01 2   3.8900 -7.047735e+00 -2.303842e+00  0  0.2210  1.092279e+13  0.000000e+00  0.000000e+00  2.866570e-01 -1.076863e+02  1.298922e+01  1  0.2210  7.352250e+10  0.000000e+00  0.000000e+00  3.572012e-01 -1.576577e+02  3.695220e-01  2  0.2210  7.547628e+13 -2.779705e+01 -5.357099e+00  3.526856e-01  7.314010e+01  6.190490e+00  3  0.2210  2.216040e+11 -2.779705e+01 -5.357099e+00  2.200238e-02  4.290382e+01  1.904489e+00  4  0.2210  3.890000e+00  0.000000e+00  0.000000e+00  5.245743e-03  1.785383e+02  0.000000e+00 
3  2.339000e+01  2.237211e+01  3.594432e+00  1.203017e+00 0 -1.000000e+00  2.221318e+01 1   3.1900  5.661904e-01  1.177803e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2570  4.268788e+13  0.000000e+00  0.000000e+00  5.068196e-01 -1.719901e+02  5.182487e+00  1  1.2570  1.190957e+11  0.000000e+00  0.000000e+00  2.967751e-01 -2.059680e+02  1.227481e-01  2  1.2570  3.190000e+00  0.000000e+00  0.000000e+00  7.243588e-02 -3.222575e+01  0.000000e+00 
3  2.329000e+01  2.473339e+01  2.721073e+00  1.163990e+00 0 -1.000000e+00  2.113024e+01 2   1.7600  4.474197e-02  7.336133e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  4.912839e+13  0.000000e+00  0.000000e+00  4.368950e-01 -1.776473e+02  6.389185e+00  1  0.6130  1.100196e+11  0.000000e+00  0.000000e+00  4.199831e-01 -1.714810e+02  1.776953e-01  2  0.6130  1.760000e+00  0.000000e+00  0.000000e+00  4.555188e-02 -9.810588e+01  0.000000e+00 
3  2.111000e+01  2.187907e+01  6.358631e-01  2.943375e-01 0 -1.000000e+00  2.050243e+01 1   1.8500  2.612243e-01 -1.073728e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  1.245207e+12  0.000000e+00  0.000000e+00  3.038159e-01  1.428274e+02  6.456602e+00  1  0.5700  2.348914e+10  0.000000e+00  0.000000e+00  1.348198e-01  1.425300e+02  1.332888e-01  2  0.5700  1.850000e+00  0.000000e+00  0.000000e+00  4.132892e-02 -3.281327e+01  0.000000e+00 
3  2.537000e+01  2.611029e+01  9.480749e-01  4.685527e-01 0 -1.000000e+00  2.323930e+01 2   4.6800 -4.623817e-03 -2.427613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1520  6.781274e+12  0.000000e+00  0.000000e+00  3.515641e-01  3.585532e+01  3.680608e+00  1  1.1520  4.109519e+10  0.000000e+00  0.000000e+00  1.235927e-01  1.482758e+01  5.441313e-02  2  1.1520  4.680000e+00  0.000000e+00  0.000000e+00  1.267089e-01 -2.260572e+01  0.000000e+00 
3  2.315000e+01  2.238564e+01  5.453968e-01  2.832381e-01 0 -1.000000e+00  2.153443e+01 3   2.4000  7.299715e-02 -3.111248e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4540  2.898760e+12  0.000000e+00  0.000000e+00  1.757466e-01 -4.665663e+01  5.270902e+00  1  1.4540  4.524104e+10  0.000000e+00  0.000000e+00  3.012368e-01 -5.234383e+01  8.032205e-02  2  1.4540  2.400000e+00  0.000000e+00  0.000000e+00  7.635693e-02 -1.340398e+02  0.000000e+00 
3  2.213000e+01  2.321903e+01  1.135481e+00  6.162986e-01 0 -1.000000e+00  2.162115e+01 1   2.5600  2.742132e-01  3.355242e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  1.707676e+12  0.000000e+00  0.000000e+00  1.977188e-01 -1.531455e+02  5.261188e+00  1  0.4960  4.602413e+10  0.000000e+00  0.000000e+00  3.422602e-01 -9.734570e+01  1.376752e-01  2  0.4960  2.560000e+00  0.000000e+00  0.000000e+00  3.506253e-02  6.966231e+01  0.000000e+00 
3  2.331000e+01  2.239043e+01  5.504724e-01  2.385773e-01 0 -1.000000e+00  2.210725e+01 3   4.5500 -6.621713e-02  3.783266e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  1.616324e+12  0.000000e+00  0.000000e+00  3.326234e-01 -1.992626e+01  3.644072e+00  1  0.8700  2.701348e+10  0.000000e+00  0.000000e+00  3.552027e-01 -2.138731e+01  1.650794e-01  2  0.8700  4.550000e+00  0.000000e+00  0.000000e+00  4.054150e-02 -1.724317e+02  0.000000e+00 
1  2.375000e+01  2.181335e+01  0.000000e+00  1.139517e+00 0 -1.000000e+00  2.181335e+01 2   3.0400 -1.058177e-01  1.047597e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  3.140435e+13  0.000000e+00  0.000000e+00  3.453375e-01  5.172473e+00  5.970242e+00  1  0.5720  1.015845e+11  0.000000e+00  0.000000e+00  3.295936e-01 -5.366533e+00  2.782190e-01  2  0.5720  3.040000e+00  0.000000e+00  0.000000e+00  4.706463e-02  1.422594e+02  0.000000e+00 
5  2.587000e+01  2.343314e+01  5.180812e-01  2.918049e-01 0 -1.000000e+00  2.225083e+01 2   2.3400  1.927524e-02  5.158845e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1350  1.904534e+12  0.000000e+00  0.000000e+00  3.088032e-02 -1.148009e+02  6.192132e+00  1  1.1350  2.886796e+10  0.000000e+00  0.000000e+00  2.008460e-01 -7.010392e+01  9.005519e-02  2  1.1350  2.340000e+00  0.000000e+00  0.000000e+00  3.361113e-02 -5.481444e+01  0.000000e+00 
3  2.419000e+01  2.493217e+01  1.276503e+00  6.108609e-01 0 -1.000000e+00  2.186777e+01 2   1.4900  7.868792e-02 -4.313983e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  1.172965e+13  0.000000e+00  0.000000e+00  4.612866e-01  2.248710e+01  6.977617e+00  1  0.4310  7.198494e+10  0.000000e+00  0.000000e+00  3.525314e-01  4.839958e+00  2.773978e-01  2  0.4310  1.490000e+00  0.000000e+00  0.000000e+00  4.894806e-02 -8.538857e+00  0.000000e+00 
5  2.515000e+01  2.405783e+01  6.146776e-01  3.235983e-01 0 -1.000000e+00  2.220180e+01 2   3.1200 -3.151162e-02  4.602838e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  2.453278e+12  0.000000e+00  0.000000e+00  2.928658e-01 -1.005365e+02  4.218596e+00  1  0.9550  2.991433e+10  0.000000e+00  0.000000e+00  3.798470e-01 -6.648354e+01  1.666311e-01  2  0.9550  3.120000e+00  0.000000e+00  0.000000e+00  1.186045e-01  6.271424e+01  0.000000e+00 
1  2.503000e+01  2.299674e+01  0.000000e+00  5.682846e+00 0 -1.000000e+00  2.299674e+01 2   2.0000 -3.002188e+00 -1.395582e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  1.222509e+14  0.000000e+00  0.000000e+00  2.647816e-01  1.208413e+02  8.167252e+00  1  0.4960  3.844477e+11  0.000000e+00  0.000000e+00  8.503315e-02  1.377687e+02  7.136513e-01  2  0.4960  2.000000e+00  0.000000e+00  0.000000e+00  4.355615e-02  6.546987e+01  0.000000e+00 
1  2.113000e+01  1.960416e+01  0.000000e+00  1.076312e+00 0 -1.000000e+00  1.960416e+01 2   2.8500  6.531271e-01  6.852836e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8590  2.324942e+13  0.000000e+00  0.000000e+00  5.686542e-01 -6.112506e+01  5.224314e+00  1  0.8590  9.080008e+10  0.000000e+00  0.000000e+00  1.828224e-01 -5.761238e+01  1.449133e-01  2  0.8590  2.850000e+00  0.000000e+00  0.000000e+00  7.101747e-02  1.624776e+02  0.000000e+00 
3  2.381000e+01  2.444491e+01  8.519739e-01  5.007370e-01 0 -1.000000e+00  2.164044e+01 2   3.3300 -1.967460e-01 -1.501480e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4260  3.232561e+12  0.000000e+00  0.000000e+00  1.992265e-01 -7.332599e+01  8.164194e+00  1  1.4260  4.265034e+10  0.000000e+00  0.000000e+00  3.313896e-01 -1.250017e+02  9.212288e-02  2  1.4260  3.330000e+00  0.000000e+00  0.000000e+00  9.441508e-02  1.349276e+02  0.000000e+00 
1  2.473000e+01  2.322985e+01  0.000000e+00  3.683120e+00 0 -1.000000e+00  2.322985e+01 2   1.9700 -1.360299e-01 -3.411827e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8740  1.467298e+14  0.000000e+00  0.000000e+00  2.847862e-01  3.797314e+01  6.381516e+00  1  0.8740  2.390827e+11  0.000000e+00  0.000000e+00  2.162548e-01 -2.452235e+01  2.901753e-01  2  0.8740  1.970000e+00  0.000000e+00  0.000000e+00  1.036943e-01  1.691421e+02  0.000000e+00 
3  2.359000e+01  2.301738e+01  2.766041e-01  1.182599e-01 0 -1.000000e+00  2.269057e+01 1   3.1400 -5.349084e-02  4.889342e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1670  5.041873e+11  0.000000e+00  0.000000e+00  1.187827e-01 -1.288584e+01  6.756487e+00  1  1.1670  5.203333e+09  0.000000e+00  0.000000e+00  2.455465e-01 -2.383360e+01  3.302717e-02  2  1.1670  3.140000e+00  0.000000e+00  0.000000e+00  6.434301e-02 -3.041597e+01  0.000000e+00 
3  2.255000e+01  2.255910e+01  2.283582e+00  9.316712e-01 0 -1.000000e+00  2.122133e+01 3   2.8900  7.751879e-03  3.726680e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  1.809414e+13  0.000000e+00  0.000000e+00  2.880164e-01 -1.206094e+02  6.165160e+00  1  0.4320  9.958520e+10  0.000000e+00  0.000000e+00  4.746955e-01 -1.671639e+02  2.154003e-01  2  0.4320  2.890000e+00  0.000000e+00  0.000000e+00  6.121683e-02 -1.611897e+02  0.000000e+00 
1  2.443000e+01  2.313943e+01  0.000000e+00  2.239696e+00 0 -1.000000e+00  2.313943e+01 2   4.6500 -2.368127e+00 -4.902037e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1570  9.792972e+13  0.000000e+00  0.000000e+00  4.231579e-01  1.438217e+02  3.560949e+00  1  1.1570  1.553064e+11  0.000000e+00  0.000000e+00  2.361885e-01  2.122780e+02  2.133657e-01  2  1.1570  4.650000e+00  0.000000e+00  0.000000e+00  9.923168e-02  2.041144e+01  0.000000e+00 
1  2.437000e+01  2.255470e+01  0.000000e+00  1.573261e+00 0 -1.000000e+00  2.255470e+01 2   4.0600  2.315264e+00  4.031599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  2.630132e+13  0.000000e+00  0.000000e+00  3.142371e-01  1.092508e+02  5.720098e+00  1  0.9740  9.289451e+10  0.000000e+00  0.000000e+00  4.569090e-01  5.379056e+01  1.746730e-01  2  0.9740  4.060000e+00  0.000000e+00  0.000000e+00  1.487065e-01 -8.118069e+01  0.000000e+00 
5  2.283000e+01  2.131696e+01  4.040356e+00  1.932151e+00 0 -1.000000e+00  2.074842e+01 3   1.6000  6.098928e-02  1.283997e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  4.960741e+13  0.000000e+00  0.000000e+00  3.153338e-01  8.833485e+01  7.014265e+00  1  0.6080  1.114551e+11  0.000000e+00  0.000000e+00  3.455056e-01  9.689920e+01  2.357243e-01  2  0.6080  1.600000e+00  0.000000e+00  0.000000e+00  4.436910e-02 -9.175328e+01  0.000000e+00 
3  2.247000e+01  2.240083e+01  8.925262e-01  4.655038e-01 0 -1.000000e+00  2.073264e+01 3   2.9400 -1.694844e-01 -4.953368e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6090  3.328811e+12  0.000000e+00  0.000000e+00  4.050733e-01  1.051194e+02  6.543877e+00  1  0.6090  2.659444e+10  0.000000e+00  0.000000e+00  1.487600e-01  1.265275e+02  9.636817e-02  2  0.6090  2.940000e+00  0.000000e+00  0.000000e+00  9.604307e-02 -1.515241e+02  0.000000e+00 
5  2.285000e+01  2.168703e+01  3.262017e+00  2.190449e+00 0  2.909346e-01  2.115828e+01 3   2.2500  3.297669e+00  9.351779e-01  0  0.1620  1.223872e+13  0.000000e+00  0.000000e+00  3.893685e-01  9.442979e+01  1.430842e+01  1  0.1620  7.888429e+10  0.000000e+00  0.000000e+00  6.151924e-01  9.716981e+01  6.840983e-01  2  0.1620  6.091349e+13  3.566212e+02  1.388834e+02  3.920246e-01 -4.141194e+01  3.852801e+00  3  0.1620  2.513866e+11  3.566212e+02  1.388834e+02  2.458484e-01 -6.395128e+01  1.296867e+00  4  0.1620  2.250000e+00  0.000000e+00  0.000000e+00  3.207347e-02  4.590276e+01  0.000000e+00 
3  2.423000e+01  2.451882e+01  1.248316e+00  7.284974e-01 0 -1.000000e+00  2.282369e+01 2   2.8300 -2.697693e-01 -4.330774e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  2.600065e+12  0.000000e+00  0.000000e+00  2.223827e-01  3.000842e+01  7.139453e+00  1  0.5380  5.919343e+10  0.000000e+00  0.000000e+00  2.978915e-01  8.592977e+01  1.662329e-01  2  0.5380  2.830000e+00  0.000000e+00  0.000000e+00  5.432480e-02 -7.644228e+01  0.000000e+00 
3  2.487000e+01  2.530740e+01  1.335756e+00  7.781569e-01 0 -1.000000e+00  2.270496e+01 2   1.8200 -1.531819e-01 -2.206470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  2.870022e+13  0.000000e+00  0.000000e+00  3.633099e-01  1.493870e+02  4.620051e+00  1  0.8930  9.336837e+10  0.000000e+00  0.000000e+00  2.784540e-01  1.115996e+02  8.822161e-02  2  0.8930  1.820000e+00  0.000000e+00  0.000000e+00  4.398101e-02  1.590569e+02  0.000000e+00 
3  2.213000e+01  2.324024e+01  8.698142e-01  3.047945e-01 0 -1.000000e+00  2.166188e+01 1   5.2000 -2.723049e-01 -2.053035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  8.741908e+11  0.000000e+00  0.000000e+00  2.422653e-01 -1.391063e+02  7.799258e+00  1  0.6360  1.924401e+10  0.000000e+00  0.000000e+00  4.223514e-01 -1.442445e+02  9.904560e-02  2  0.6360  5.200000e+00  0.000000e+00  0.000000e+00  1.164218e-01  2.361820e+01  0.000000e+00 
5  2.421000e+01  2.298642e+01  1.761287e+00  7.318880e-01 0 -1.000000e+00  2.275313e+01 3   2.5300  8.133464e-02  8.472000e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9470  1.428032e+13  0.000000e+00  0.000000e+00  1.853547e-01  1.418637e+02  5.079524e+00  1  0.9470  6.424915e+10  0.000000e+00  0.000000e+00  2.048921e-01  8.982404e+01  9.953090e-02  2  0.9470  2.530000e+00  0.000000e+00  0.000000e+00  1.807599e-01 -4.184028e+01  0.000000e+00 
1  2.417000e+01  2.294883e+01  0.000000e+00  7.323651e-01 0 -1.000000e+00  2.294883e+01 2   3.4600  2.320203e-02 -1.121482e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5090  1.274112e+13  0.000000e+00  0.000000e+00  2.793711e-01  1.662258e+02  6.483508e+00  1  0.5090  8.889210e+10  0.000000e+00  0.000000e+00  1.962452e-01  1.827153e+02  6.387237e-01  2  0.5090  3.460000e+00  0.000000e+00  0.000000e+00  2.719556e-02 -1.364164e+02  0.000000e+00 
1  2.193000e+01  2.066994e+01  0.000000e+00  1.162550e+00 0 -1.000000e+00  2.066994e+01 2   1.8900  6.389907e-01 -8.155626e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8830  5.582938e+13  0.000000e+00  0.000000e+00  3.230472e-01 -2.139072e+01  5.398913e+00  1  0.8830  1.378856e+11  0.000000e+00  0.000000e+00  2.918936e-01 -4.708879e+01  2.572526e-01  2  0.8830  1.890000e+00  0.000000e+00  0.000000e+00  6.916321e-02  7.196486e+01  0.000000e+00 
3  2.099000e+01  2.259165e+01  9.858906e-01  5.143333e-01 0 -1.000000e+00  2.064025e+01 1   1.9400  2.474048e-01 -4.015487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  2.608799e+12  0.000000e+00  0.000000e+00  4.171434e-01 -3.520288e+01  2.734526e+00  1  0.7720  6.676836e+10  0.000000e+00  0.000000e+00  3.639389e-01 -7.558375e+01  1.328592e-01  2  0.7720  1.940000e+00  0.000000e+00  0.000000e+00  4.533362e-02  8.559038e+01  0.000000e+00 
1  2.451000e+01  2.313862e+01  0.000000e+00  8.244316e-01 0 -1.000000e+00  2.313862e+01 2   3.7300  9.426132e-01 -1.656144e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2880  1.122369e+13  0.000000e+00  0.000000e+00  4.478111e-01 -1.053144e+02  5.247795e+00  1  1.2880  6.051011e+10  0.000000e+00  0.000000e+00  3.083309e-01 -1.110989e+02  1.046183e-01  2  1.2880  3.730000e+00  0.000000e+00  0.000000e+00  2.366409e-02  2.493259e+01  0.000000e+00 
3  2.063000e+01  2.159777e+01  1.072922e+00  4.526081e-01 0 -1.000000e+00  1.985096e+01 1   1.3200  2.609781e-01  2.113161e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  3.117693e+12  0.000000e+00  0.000000e+00  2.811520e-02  1.470349e+02  4.855298e+00  1  0.2900  4.981291e+10  0.000000e+00  0.000000e+00  4.655064e-01  1.480086e+02  2.717905e-01  2  0.2900  1.320000e+00  0.000000e+00  0.000000e+00  5.424046e-02 -1.785127e+02  0.000000e+00 
