# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 4.110741e-02 -3.105112e-02  1.757128e-02  1.748250e+02  1.028926e+01 -1.252624e+00  5.273538e+00  9.011790e+00
3  1.532805e-01 -1.824341e-01  6.467600e-01  2.384919e-01  2.050121e-01  1.510000e+00 0 1 -1.000000e+00
 2.874337e-01 -4.045607e-01  1.674928e+00  0.000000e+00  1.804196e-01  2.360133e-02  2.722396e-01  1.763839e-02
-8.562522e-02  1.237627e-01 -3.433804e-01  8.079560e+01  6.554545e-01  3.544638e-01  1.704491e+00  3.991717e-01
-1.503705e-03  2.752432e-03  2.878026e-04  9.417097e+01  6.279245e+01  1.608536e+01  9.217618e+00  6.222589e+01
3 -2.733511e-01  1.286183e-01  1.648624e+00  9.413610e-01  5.727993e-02  2.020000e+00 0 2 -1.000000e+00
 5.110013e-01 -2.402970e-01 -8.524462e-01  4.598855e+01  6.865489e-01 -6.989261e-01  8.847872e-01  1.423576e-01
-1.057388e+00  2.677532e-01  1.488211e+01  0.000000e+00  4.646779e-01 -3.831523e-01  2.693870e-01  2.439309e-02
 1.819674e-03 -8.106318e-04  5.262994e-05  7.520955e+01  1.423872e+02 -2.263643e+01  2.184794e+01  1.409205e+02
3 -1.346457e-03 -2.180884e-01  7.602390e-01  3.846398e-01  2.023836e-01  2.620000e+00 0 2 -1.000000e+00
-3.431807e-02 -5.890600e-01  3.538080e+00  0.000000e+00  3.599269e-01  3.564389e-01  2.390405e-03  4.870860e-02
 1.174824e-02  1.697820e-01 -7.160496e-01  1.932359e+01  1.205723e+00  1.196976e+00 -7.824434e-02  6.758336e-01
 2.275679e-03  2.483511e-02  3.080309e-02  2.004036e+01  7.263370e+00  2.498287e+00 -7.239445e-01  6.383411e+00
1  5.450173e-02  2.885570e-02  0.000000e+00  7.736555e-02  0.000000e+00  3.570000e+00 0 2 -1.000000e+00
 1.123938e-01  5.709382e-02  3.908435e+00  0.000000e+00  3.686284e-01 -2.154059e-01 -3.104408e-01  1.022416e-01
5 -9.530928e-03 -6.215518e-03  2.562237e-01  1.188842e-01  1.000000e+00  3.620000e+00 0 3 -1.000000e+00
-1.040781e-01 -9.084062e-02  2.604918e+00  0.000000e+00  2.662558e-01 -4.929519e-02 -3.899504e-01  5.586829e-02
 9.464598e-02 -5.573422e-02 -1.998090e+00  1.812101e+00  5.128341e-01 -4.044429e-01  7.577825e-01  2.680606e-01
-5.202175e-02  9.913105e-02 -2.600473e+00  1.598093e+00  4.748376e-01  4.830316e-01  6.534688e-01  2.102406e-01
 7.761214e-02  8.982282e-02  4.272959e+00  1.244084e+00  3.048032e-01  8.923269e-02 -4.912294e-01  8.015919e-02
 1.503888e-04  6.936320e-05  3.625335e-04  5.162267e+00  5.411966e+01 -5.279566e+00  5.954694e+00  5.340495e+01
3 -2.253014e-01  2.510813e-01  3.559235e-01  1.539820e-01  4.379549e-01  1.470000e+00 0 3  2.867698e-01
 5.103730e-02 -2.201737e-01  4.301417e+00  0.000000e+00  4.037030e-01  2.942798e-01  1.910182e-01  5.189705e-02
 4.823367e-02  1.357388e-01 -1.883827e+00  9.463913e+00  7.776196e-01  5.690286e-01 -5.064523e-01  2.994856e-01
 4.312303e-04  1.943429e-03  2.263215e-03  1.453013e+01  2.446829e+01  8.717107e+00 -5.737894e+00  2.289741e+01
3 -1.800642e-01 -3.144623e-01  2.959467e+00  1.394083e+00  4.498775e-01  3.940000e+00 0 3 -1.000000e+00
-1.869881e+00 -1.352493e+00  6.564798e+00  0.000000e+00  5.615799e-01 -5.902736e-02 -1.907887e-01  5.047384e-03
 1.931263e-01  7.694035e-01 -2.953355e+00  2.099841e+02  1.116697e+00  5.544003e-01 -2.117935e-01  1.002172e-01
 1.556195e-02  3.158334e-02  1.452429e-02  2.279558e+02  1.019599e+01  2.738517e+00 -2.866468e+00  8.105701e+00
3 -8.838850e-02  1.029446e-03  5.546060e-01  3.044018e-01  6.358844e-01  2.880000e+00 0 2 -1.000000e+00
-4.064556e-01 -2.315845e-02  6.064514e+00  0.000000e+00  4.832919e-01 -3.179077e-01  3.206647e-02  1.652371e-01
 1.468101e-01  1.537477e-02 -3.856329e+00  3.778586e+00  1.162112e+00 -5.303381e-01 -6.584731e-02  6.758806e-01
 4.900848e-02  5.449993e-03  7.870155e-01  3.834068e+00  2.341202e+00 -6.918063e-01 -2.227166e-01  1.667250e+00
1 -1.258797e+00  9.148869e-01  0.000000e+00  3.797181e-01  0.000000e+00  1.120000e+00 0 2  3.000884e-01
-9.352000e-01  5.478639e-01  3.389324e+00  0.000000e+00  3.849774e-01 -1.239386e-01  2.604764e-01  1.572020e-02
3  1.710790e-01  7.877354e-02  6.405750e-01  3.286507e-01  1.269648e-01  2.470000e+00 0 1 -1.000000e+00
 3.917208e-01  2.905190e-01  2.713787e+00  0.000000e+00  3.243596e-01 -1.348259e-01 -2.642408e-01  3.852909e-02
-1.434356e-01 -6.153772e-02 -3.445556e-01  7.717392e+01  1.133774e+00 -1.271106e+00 -1.142136e+00  6.658649e-01
-4.213774e-03 -2.073081e-03  6.101483e-04  8.833463e+01  4.765978e+01 -1.374976e+01 -1.868512e+01  4.663059e+01
3  1.091412e-01  1.044293e-01  1.482593e+00  7.451467e-01  4.565421e-01  3.060000e+00 0 2 -1.000000e+00
-2.469909e-01 -5.643468e-01 -1.618569e+00  2.622330e+01  6.489831e-01  6.252827e-01 -5.916622e-01  1.085914e-01
 1.032824e+00  1.840874e-01  3.545278e+00  0.000000e+00  4.062694e-01 -2.201301e-01 -1.483018e-01  1.824044e-02
-9.080608e-04 -9.819550e-04  9.147630e-05  5.099044e+01  1.077973e+02  6.831095e+00 -2.066909e+01  1.061021e+02
1  9.988530e-02  8.926874e-02  0.000000e+00  1.164174e-01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 2.570248e-01  2.747096e-01  3.284631e+00  0.000000e+00  4.388240e-01  7.079263e-03 -1.020790e-01  5.914243e-02
1  7.568678e-01 -1.625200e-01  0.000000e+00  9.914888e-01  0.000000e+00  2.200000e+00 0 2 -1.000000e+00
 1.852241e+00  1.388729e-02  5.928848e+00  0.000000e+00  4.966597e-01 -2.902688e-01  2.070271e-02  2.072555e-02
3 -4.035986e-01 -2.882105e+00  1.215722e+00  5.874248e-01  8.601783e-01  2.520000e+00 0 3  3.184037e-01
-2.917506e-01 -2.772636e-01 -6.962131e+00  1.290430e+01  8.593355e-01  7.964642e-02 -3.963296e-01  7.589221e-02
 9.081018e-01 -8.147148e-02  5.988674e+00  0.000000e+00  5.701080e-01 -1.166340e-01 -6.497487e-02  1.059847e-02
-1.872810e-02 -6.004141e-03  7.182301e-02  1.504795e+01  4.789441e+00 -4.964760e-01 -4.361878e-01  2.899953e+00
3  1.021683e+00  9.584509e-02  7.795522e+00  3.676567e+00  6.153457e-01  2.130000e+00 0 2 -1.000000e+00
-1.316817e+00 -4.673829e-01 -7.935326e+00  1.677816e+03  1.230370e+00 -2.565698e-01 -3.365426e-01  3.735510e-02
 6.477142e+00 -6.234550e-01  4.882969e+00  0.000000e+00  5.261726e-01 -1.364136e-01  3.332143e-02  5.077468e-04
-2.136905e-01 -4.079562e-02  2.833223e-01  1.691177e+03  3.397153e+00 -1.314696e+00 -6.988329e-01  1.405024e+00
3  1.632698e-02  2.449504e-01  6.800304e-01  3.685289e-01  2.649443e-01  1.590000e+00 0 1 -1.000000e+00
 1.542882e-02 -1.570470e-01 -5.200390e-01  1.267483e+01  9.782442e-01  1.380580e+00  1.319329e-01  7.592272e-01
 6.949411e-02  5.208308e-01  1.962823e+00  0.000000e+00  1.873560e-01  3.707579e-01 -1.160115e-01  4.791936e-02
 1.605519e-03 -1.738938e-02  1.302650e-02  1.334202e+01  1.026066e+01  2.620555e+00  1.458075e+00  9.898598e+00
1  3.279016e-02 -7.518120e-03  0.000000e+00  5.422356e-02  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
 1.160643e-01  2.448099e-03  6.449986e+00  0.000000e+00  5.627069e-01 -1.858141e-01  4.073410e-02  1.603739e-01
3  6.920711e-02 -8.378188e-02  5.809231e-01  3.668105e-01  1.958565e-01  3.020000e+00 0 2 -1.000000e+00
 6.618734e-02 -3.908891e-01  3.062896e+00  0.000000e+00  2.876152e-01  3.891045e-01  1.720504e-01  2.252133e-02
-1.764221e-01  1.369483e-01 -5.998881e-01  2.818967e+01  7.286040e-01 -2.411770e-01  1.297099e+00  3.329322e-01
-1.009526e-03  8.290378e-04  1.244096e-04  4.568364e+01  9.988773e+01 -1.875339e+01  3.727103e+01  9.883872e+01
3  8.499853e-01 -4.329704e-01  5.100426e-01  2.535346e-01  2.419743e-01  1.000000e+00 0 1  2.944679e-01
 3.410992e-01 -2.528808e-01  2.099432e+00  0.000000e+00  2.713056e-01 -7.537059e-02  2.213494e-01  2.569097e-02
-8.532411e-02  2.695235e-02 -5.080087e-01  3.365086e+01  1.382588e+00 -1.114739e+00  9.339169e-01  9.973908e-01
-1.793158e-02  5.858958e-03  3.464754e-02  3.418600e+01  7.107290e+00 -2.661840e+00  1.162549e+00  6.576640e+00
3  7.135602e-02  7.820037e-02  2.751671e-01  1.120003e-01  1.989282e-01  2.640000e+00 0 1 -1.000000e+00
 1.275619e-01  1.695173e-01  1.577552e+00  0.000000e+00  1.496917e-01  1.183323e-02 -2.983134e-01  3.727659e-02
-4.015530e-02 -4.862908e-02 -3.138196e-01  4.531541e+01  8.359129e-01  1.566386e-01 -1.785758e+00  6.788622e-01
-1.728544e-03 -2.328928e-03  1.344086e-03  5.016600e+01  2.970772e+01  4.302633e+00 -7.849877e+00  2.943743e+01
3  2.717885e-01 -5.459579e-02  7.880433e-01  4.162013e-01  1.259216e-01  2.790000e+00 0 3 -1.000000e+00
 6.238423e-01 -6.591515e-02  3.161315e+00  0.000000e+00  3.151194e-01 -3.650403e-01  1.395813e-01  4.004659e-02
-1.588394e-01  2.585420e-02 -3.980777e-01  5.638818e+01  1.289778e+00 -1.493965e+00  6.034158e-01  8.253502e-01
-1.903296e-02  2.622929e-03  1.050186e-02  5.864969e+01  1.173939e+01 -4.391735e+00  9.088327e-01  1.097115e+01
3 -1.844931e-01  2.847952e-01  7.276122e-01  3.271908e-01  1.249693e-01  1.420000e+00 0 1 -1.000000e+00
-3.787494e-01  5.287349e-01  1.463823e+00  0.000000e+00  1.617787e-01  7.591213e-02  1.170881e-01  6.091693e-03
 4.417345e-02 -6.334255e-02 -1.829329e-01  2.911084e+01  1.610086e+00  9.515076e-01  2.221109e+00  1.134393e+00
 8.286739e-03 -1.132989e-02  7.739057e-03  2.940586e+01  1.317087e+01  1.015310e+00  4.229018e+00  1.241504e+01
1  3.545505e-01  4.168829e-03  0.000000e+00  4.983929e-01  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
 7.221536e-01 -1.960690e-01  3.326592e+00  0.000000e+00  3.819335e-01 -2.830472e-01  3.581163e-02  5.247595e-02
1  1.816281e-01 -1.401726e-01  0.000000e+00  4.374501e-01  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
 4.007548e-01 -5.162244e-01  3.630463e+00  0.000000e+00  4.184090e-01  3.721207e-02  2.478234e-01  5.400412e-02
3  6.737179e-02 -4.216343e-01  1.033049e+00  4.674614e-01  1.773946e-01  2.350000e+00 0 1 -1.000000e+00
 1.905382e-01 -8.824506e-01  1.822535e+00  0.000000e+00  2.309769e-01  1.887590e-01  8.414393e-02  2.423387e-02
-1.191092e-02  1.305667e-01 -3.233078e-01  2.575251e+01  2.039671e+00  2.008398e+00  3.745388e-01  1.611026e+00
-4.463468e-03  4.513498e-02  4.850013e-02  2.586073e+01  6.678962e+00  3.370116e+00  5.238614e-01  6.127661e+00
1 -2.694091e+00 -1.143879e+00  0.000000e+00  2.003043e+00  0.000000e+00  3.310000e+00 0 2 -1.000000e+00
-5.108361e+00 -9.188250e-01  3.870412e+00  0.000000e+00  4.175714e-01 -2.182109e-01 -1.823092e-01  7.668901e-04
1 -5.592754e-01  3.195356e+00  0.000000e+00  3.050303e+00  0.000000e+00  3.820000e+00 0 2 -1.000000e+00
 3.201724e-01  7.113007e+00  6.011565e+00  0.000000e+00  5.136169e-01  2.649595e-01 -4.348375e-03  1.443094e-03
1  5.141068e-03 -2.353507e-02  0.000000e+00  4.014475e-02  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
 8.981982e-03 -6.987806e-02  3.093936e+00  0.000000e+00  3.865207e-01  2.267823e-01  4.139693e-02  2.858855e-01
3  1.773791e-01  9.449254e-02  1.284021e+00  5.529709e-01  5.096221e-01  2.600000e+00 0 1 -1.000000e+00
-4.625509e-01 -1.440964e-01 -1.206455e+00  1.444928e+01  3.978403e-01 -9.969482e-01 -4.444836e-01  1.779396e-01
 5.061740e-01  6.986865e-01  2.367351e+00  0.000000e+00  2.418206e-01 -3.643946e-02 -3.887097e-01  6.991250e-02
-2.405580e-03 -1.839437e-03  3.413283e-04  2.505808e+01  5.620167e+01  5.293446e+00 -9.459054e+00  5.561482e+01
1  3.878343e-01 -4.438857e-01  0.000000e+00  7.771744e-01  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
 7.570773e-01 -1.123917e+00  5.254921e+00  0.000000e+00  4.382031e-01  1.427334e-01  3.239524e-01  1.775723e-01
3  3.708158e-01 -1.453136e+00  5.939516e+00  3.261389e+00  7.842313e-03  2.880000e+00 0 2 -1.000000e+00
 1.981866e+00 -5.390874e+00  1.173134e+01  0.000000e+00  6.227074e-01  1.939373e-01  1.396291e-01  2.378430e-04
-1.325334e-02  5.072519e-02  7.282548e-03  1.993607e+03  1.509579e+01  6.829908e+00  3.837853e+00  1.263645e+01
-4.926007e-02  1.905582e-01 -9.200084e-02  1.991202e+03  3.582288e+00  3.674536e+00  2.008847e+00  1.647895e+00
1  8.296971e-01  7.056426e-02  0.000000e+00  2.217872e+00  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
 2.891176e+00 -1.117663e-01  4.383351e+01  0.000000e+00  6.730466e-01 -2.892312e-01  2.074202e-02  2.327080e-03
3 -1.483867e+00 -1.312400e+00  1.273277e+01  6.830589e+00  7.270062e-01  2.160000e+00 0 3 -1.000000e+00
-7.638226e+00 -7.705135e+00  3.572358e+00  0.000000e+00  4.470196e-01  3.490093e-02 -1.569780e-01  9.019417e-04
 1.334284e+00  8.807166e-01  2.821293e+01  2.191110e+03  1.379094e+00 -2.679597e-01 -1.909594e-01  8.588227e-02
 1.673079e+00  9.795081e-01 -3.880701e+01  2.191038e+03  1.265573e+00 -2.687402e-01 -1.551650e-01  5.480580e-02
1 -3.596110e+00 -4.054767e+00  0.000000e+00  4.890788e+00  0.000000e+00  4.190000e+00 0 2 -1.000000e+00
-1.177133e+01 -2.406393e+00  4.847139e+00  0.000000e+00  4.878203e-01 -9.357681e-02 -2.174033e-01  3.441724e-03
3  1.814340e-01 -2.985457e-02  8.647620e-01  3.713193e-01  8.138238e-01  1.320000e+00 0 1 -1.000000e+00
 5.924930e-01 -6.662412e-02  2.210819e+00  0.000000e+00  2.634454e-01 -2.884064e-01  8.374606e-02  5.404636e-02
-2.636137e-01  5.542004e-02 -1.799217e+00  2.412168e+01  6.011820e-01 -7.614955e-01  3.673931e-01  3.290688e-01
-9.470637e-03  1.445143e-03  5.512492e-03  2.912648e+01  1.463142e+01 -2.035450e+00  5.161686e-01  1.409833e+01
1  5.614411e-01  1.485606e+00  0.000000e+00  7.758558e-01  0.000000e+00  2.200000e+00 0 2 -1.000000e+00
 1.679019e+00  1.975006e+00  4.509111e+00  0.000000e+00  4.206851e-01  1.751872e-01 -2.883435e-01  1.983969e-03
5 -1.520729e-01 -2.864445e-01  4.118033e+00  1.595362e+00  1.000000e+00  3.300000e+00 0 2 -1.000000e+00
 8.389787e-01 -2.249182e+00  3.083031e+00  0.000000e+00  4.187054e-01  8.388248e-02 -8.069062e-02  1.605732e-03
-1.242135e+00 -1.947825e-01 -3.061545e+00  1.282548e+02  8.020743e-01 -4.910705e-01 -3.530676e-01  1.525576e-02
-1.384894e+00  1.216736e+00  4.765307e+00  1.066733e+02  5.319819e-01 -9.402912e-02  1.869097e-02  3.902297e-03
 4.827175e-01  4.056353e-01 -8.422309e-01  2.014354e+02  1.062951e+00 -2.791755e-01 -1.055152e+00  8.952171e-02
 1.849237e-03  2.927957e-03  1.672273e-04  2.406075e+02  7.984444e+01  1.913424e+00 -1.526100e+01  7.713713e+01
1 -1.359976e+00 -9.245995e-01  0.000000e+00  2.560980e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-3.767793e+00 -3.871244e+00  3.370953e+00  0.000000e+00  4.361064e-01 -2.955903e-02 -1.430043e-01  1.814729e-03
1 -4.800166e+00  1.424553e+00  0.000000e+00  1.300546e+00  0.000000e+00  3.240000e+00 0 2  2.928465e-01
 1.916043e+00 -1.584751e+00  5.737585e+00  0.000000e+00  4.742950e-01 -1.045610e-01  3.018996e-01  6.485710e-03
1 -3.066021e-01  3.741909e-01  0.000000e+00  4.572724e-01  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
-6.168402e-01  1.003907e+00  3.079109e+00  0.000000e+00  4.012264e-01  7.026129e-02  1.697762e-01  4.280078e-02
3 -9.866189e-02 -2.695918e-01  1.216369e+00  8.616345e-01  3.738423e-01  2.540000e+00 0 2 -1.000000e+00
-2.438672e-01 -9.522079e-01  2.120594e+00  0.000000e+00  2.678967e-01  2.102858e-01 -1.420887e-01  1.155680e-01
 7.486987e-02  1.180302e-01  2.771572e+00  5.547080e+00  1.670289e+00 -6.435744e-02 -2.904117e-01  1.415504e+00
 1.610339e-01  1.947921e-01 -7.413746e+00  5.536905e+00  1.100647e+00 -1.970707e-02 -3.802972e-01  8.745648e-01
1 -3.011058e-01 -1.246157e+00  0.000000e+00  3.934351e-01  0.000000e+00  2.430000e+00 0 2  3.260736e-01
-6.854295e-01  3.372136e-01  3.879881e+00  0.000000e+00  4.556582e-01 -5.766928e-02  1.877296e-01  1.973848e-02
1  2.692791e+00 -4.256407e+00  0.000000e+00  1.272772e+00  0.000000e+00  1.350000e+00 0 2  2.736967e-01
-7.450599e-01 -3.286833e+00  5.143325e+00  0.000000e+00  5.200614e-01  1.873306e-01 -2.866242e-02  5.115922e-04
1 -6.564840e-01  7.309131e-01  0.000000e+00  2.019676e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
-2.844423e+00  1.893092e+00  4.782449e+00  0.000000e+00  4.973565e-01 -5.240820e-03  2.086268e-01  5.341975e-02
1  3.223262e-02  3.883081e-02  0.000000e+00  4.250455e-02  0.000000e+00  4.610000e+00 0 2 -1.000000e+00
 5.377408e-02  8.923756e-02  8.977214e+00  0.000000e+00  5.325045e-01  1.060567e-01 -3.096949e-01  8.996561e-02
3  9.099419e-01 -2.530147e+00  1.441836e+00  7.357937e-01  7.882305e-01  2.110000e+00 0 3  3.014653e-01
-3.971283e-01  7.675745e-01  5.727186e+00  0.000000e+00  4.469941e-01  1.946761e-01  3.054684e-01  6.837149e-03
 4.628945e-01 -3.896861e-01 -7.265877e+00  2.284892e+01  6.379207e-01 -1.132271e-01  5.058761e-01  1.865457e-02
 1.173716e-03 -1.543429e-03  5.104350e-04  4.270956e+01  4.538675e+01  5.260065e-01  3.285327e+00  4.033783e+01
1 -2.062870e-01  9.221703e-01  0.000000e+00  7.964858e-01  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-8.938454e-01  1.817014e+00  4.251004e+00  0.000000e+00  4.425072e-01  2.095423e-01  1.779093e-01  8.874887e-03
3  1.332252e+01 -1.792446e+00  6.603608e+01  5.122977e+01  6.441204e-01  2.780000e+00 0 3 -1.000000e+00
 2.793490e+01 -3.803744e+01  1.765394e+00  0.000000e+00  2.463778e-01 -1.548440e-03 -3.870713e-02  1.933906e-04
 2.190185e+01  8.413980e+00 -2.117080e+00  1.608385e+04  9.266144e-01 -5.716251e-01 -3.885600e-01  3.165203e-03
 1.297998e+01  2.628296e+01  3.286777e+00  1.475068e+04  4.013623e-01 -4.263854e-02 -2.286912e-01  1.773371e-03
1  3.852434e-01 -1.530276e-01  0.000000e+00  6.362229e-01  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
 1.067260e+00 -5.864823e-01  3.284810e+00  0.000000e+00  4.247445e-01 -1.054504e-01  1.239657e-01  2.797929e-02
3 -1.341159e+00  1.266646e+00  2.011066e+00  1.270651e+00  6.256710e-01  2.330000e+00 0 3  2.783650e-01
 3.416321e-01 -5.255887e-01 -2.673774e+00  1.811901e+02  8.518420e-01  2.780277e-01  5.644949e-01  9.185744e-03
-4.434756e-01  1.325895e+00  4.273451e+00  0.000000e+00  3.946246e-01  3.017279e-01  2.035603e-01  6.789128e-04
 8.211523e-04 -1.034166e-03  2.712706e-05  2.297065e+02  1.998534e+02 -3.525746e+01  3.789509e+01  1.940362e+02
1 -1.631787e+01  1.705907e+00  0.000000e+00  9.132964e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
-3.259825e+01  7.857532e+00  3.233912e+00  0.000000e+00  4.148033e-01 -1.714503e-01  6.194306e-02  7.638647e-04
5  6.634120e-01 -1.830931e+00  9.611690e-01  4.544902e-01  1.000000e+00  3.410000e+00 0 3  3.058530e-01
-3.678864e-01 -2.898763e-01  3.327260e+00  2.508441e+00  4.376656e-01 -7.495502e-02 -1.002704e-01  2.982874e-02
 1.827326e-01 -1.479825e-01 -1.391897e+00  7.339860e+00  6.858868e-01 -5.147376e-02  9.024753e-01  7.477972e-02
-3.133410e-01  1.106806e-01 -3.000802e+00  4.008259e+00  5.572834e-01 -3.613637e-01  6.313941e-01  6.320443e-02
 2.484212e-01  4.476946e-01  2.819690e+00  0.000000e+00  3.803798e-01  1.707901e-01  1.053564e-02  9.775654e-03
 1.002602e-03 -9.502366e-04  1.408743e-03  1.093005e+01  2.897533e+01 -8.530016e+00  7.108428e-02  2.608336e+01
1 -2.954717e+00 -9.153282e+00  0.000000e+00  2.342808e+00  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
-4.827298e+00 -1.412856e+01  3.011516e+00  0.000000e+00  3.834765e-01  1.711291e-01 -1.369575e-01  1.528375e-04
3 -4.636814e-02  1.512063e-01  7.751675e-01  3.349862e-01  1.437966e-01  3.180000e+00 0 3 -1.000000e+00
 6.660801e-02 -2.646140e-01 -5.397513e-01  7.908006e+00  9.214218e-01  1.123638e+00  7.722161e-01  6.357655e-01
 2.108005e-01  4.970246e-01  3.753575e+00  0.000000e+00  3.107025e-01  3.660740e-01 -2.733279e-01  1.191463e-01
 1.592548e-03 -7.927230e-03  2.615378e-03  1.025735e+01  2.266144e+01  8.977537e+00  2.503581e+00  2.201819e+01
1 -3.460417e-01 -1.872711e-01  0.000000e+00  3.764105e-01  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
-8.705277e-01 -2.791881e-01  3.245077e+00  0.000000e+00  4.111308e-01 -1.081766e-01 -1.640293e-01  2.354900e-03
3  7.335664e-03  1.418618e-01  1.483058e+00  7.570506e-01  3.684894e-01  2.600000e+00 0 3 -1.000000e+00
-1.270680e-01 -4.864747e-01 -3.122634e+00  7.890802e+01  1.044484e+00  4.837946e-01 -2.969245e-01  2.246744e-01
-6.538175e-01  8.998856e-01  8.474147e+00  0.000000e+00  6.051540e-01  8.887013e-02  1.732037e-01  2.355302e-02
-4.557553e-03 -3.058470e-02  6.035108e-02  8.981552e+01  5.493092e+00  1.720242e+00 -8.117430e-01  4.046748e+00
1  3.956451e+00 -4.903216e-01  0.000000e+00  3.705773e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 7.479738e+00 -2.155384e+00  4.288256e+00  0.000000e+00  4.303042e-01 -2.699257e-01  1.360087e-01  1.589481e-03
3  2.032905e+00 -1.087613e+00  1.970972e+00  1.218717e+00  1.220951e-01  2.680000e+00 0 2  2.810601e-01
-1.217494e+00 -1.254388e+00  4.281186e+00  0.000000e+00  4.481915e-01 -1.190179e-01 -2.382168e-01  2.818210e-03
 2.840374e-01  2.237827e-02 -5.227119e-01  1.489212e+02  1.801814e+00 -1.593705e+00 -1.269239e-01  3.520925e-01
 2.541825e-02  3.706173e-03  5.847157e-03  1.521309e+02  1.634487e+01 -7.693406e+00 -2.291972e+00  1.346205e+01
1 -2.759722e+00  4.254006e+00  0.000000e+00  1.904759e+00  0.000000e+00  2.740000e+00 0 2  2.756252e-01
-2.724742e+00  3.873181e+00  8.326854e+00  0.000000e+00  5.390645e-01  5.616977e-02  2.986857e-01  3.161096e-04
1 -9.542072e-02 -2.789511e-01  0.000000e+00  2.905091e-01  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-3.086729e-01 -6.436558e-01  4.690661e+00  0.000000e+00  4.430259e-01  2.056952e-01 -2.339232e-01  1.588710e-01
3 -3.423576e+00 -7.191590e+00  4.892465e+00  2.589750e+00  9.279546e-01  1.800000e+00 0 3  2.950372e-01
 2.458728e+00 -3.145710e+00  2.915106e+00  0.000000e+00  3.756500e-01  5.865298e-02  2.081634e-01  8.726662e-04
-5.743469e-01  6.931261e-01 -3.141432e+00  3.640655e+02  1.323972e+00  1.700367e-01  6.279899e-01  5.014159e-02
-1.444704e-01  1.476033e-01  2.472937e-01  3.665981e+02  3.669611e+00  2.074304e-01  1.743566e+00  1.123923e+00
1 -2.534573e+00 -3.008993e+00  0.000000e+00  2.009713e+00  0.000000e+00  3.170000e+00 0 2 -1.000000e+00
-4.073633e+00 -4.924493e+00  3.928265e+00  0.000000e+00  4.189249e-01  2.245353e-02 -2.873654e-01  3.502075e-03
1  1.287914e+00 -5.600604e+00  0.000000e+00  1.754562e+00  0.000000e+00  4.040000e+00 0 2 -1.000000e+00
 1.421319e+00 -7.969899e+00  3.068242e+00  0.000000e+00  3.401312e-01  2.713692e-01  1.893834e-01  1.603343e-04
5  3.889102e+00  2.890244e+00  5.418274e+00  2.417991e+00  1.000000e+00  1.920000e+00 0 3  2.871839e-01
 3.812086e-01 -2.995986e+00  2.288051e+00  0.000000e+00  3.171755e-01  1.703393e-01 -1.344084e-02  1.114423e-03
-1.891596e+00 -1.289442e-01 -2.000249e+00  1.751782e+02  8.939165e-01 -6.936229e-01 -1.734319e-01  1.287679e-02
 1.074739e+00  4.679726e-01 -1.200306e+00  2.570347e+02  1.277459e+00 -6.886655e-01 -6.601849e-01  5.060590e-02
