# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2195 (subhalo 250), high-mag events: 4938
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14109.19 [sec]
3  2.097000e+01  2.072350e+01  1.211583e+00  4.985135e-01 0 -1.000000e+00  1.949519e+01 3   3.4800 -2.410506e-02  2.352086e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2430  3.642641e+12  0.000000e+00  0.000000e+00  1.638481e-01 -1.824451e+01  8.586137e+00  1  1.2430  4.852979e+10  0.000000e+00  0.000000e+00  3.511270e-01  1.239812e+01  1.315984e-01  2  1.2430  3.480000e+00  0.000000e+00  0.000000e+00  9.811343e-02  6.878658e+01  0.000000e+00 
1  2.413000e+01  2.267578e+01  0.000000e+00  1.292719e+00 0 -1.000000e+00  2.267578e+01 2   2.2400  2.429140e+00  8.887086e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  2.321022e+13  0.000000e+00  0.000000e+00  4.677709e-01  1.216931e+02  7.277538e+00  1  0.4890  1.251194e+11  0.000000e+00  0.000000e+00  2.022621e-01  1.526153e+02  5.067396e-01  2  0.4890  2.240000e+00  0.000000e+00  0.000000e+00  1.043788e-01 -9.405740e+01  0.000000e+00 
5  2.387000e+01  2.232072e+01  3.889288e+00  1.351278e+00 0  2.828503e-01  2.175225e+01 3   2.4200  3.547320e+00 -4.770688e+00  0  0.5920  1.338325e+13  0.000000e+00  0.000000e+00  3.894976e-01 -2.484691e+01  1.079435e+01  1  0.5920  6.466972e+10  0.000000e+00  0.000000e+00  1.019858e-01  1.222784e+01  5.084937e-01  2  0.5920  8.477213e+13  2.130758e+01 -3.674427e+01  4.054830e-01 -3.931353e+01  7.605768e+00  3  0.5920  1.985636e+11  2.130758e+01 -3.674427e+01  7.703500e-02 -3.700500e+01  6.536446e-01  4  0.5920  2.420000e+00  0.000000e+00  0.000000e+00  1.327016e-01 -1.478443e+02  0.000000e+00 
1  2.417000e+01  2.258749e+01  0.000000e+00  6.930738e-01 0 -1.000000e+00  2.258749e+01 2   3.7300 -8.255593e-01 -8.951025e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3940  1.013659e+13  0.000000e+00  0.000000e+00  3.345423e-01  1.135443e+02  5.274509e+00  1  1.3940  7.291102e+10  0.000000e+00  0.000000e+00  1.422490e-01  1.739660e+02  1.160244e-01  2  1.3940  3.730000e+00  0.000000e+00  0.000000e+00  2.104380e-01  1.505714e+02  0.000000e+00 
3  2.395000e+01  2.301155e+01  5.785676e-01  3.316421e-01 0 -1.000000e+00  2.274996e+01 3   2.6200 -4.208155e-02 -9.715434e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1660  1.182398e+12  0.000000e+00  0.000000e+00  2.894198e-01  1.142710e+02  9.483726e+00  1  1.1660  2.732255e+10  0.000000e+00  0.000000e+00  2.976348e-01  8.975242e+01  1.315501e-01  2  1.1660  2.620000e+00  0.000000e+00  0.000000e+00  6.971659e-02  3.908960e+01  0.000000e+00 
3  2.203000e+01  1.983696e+01  2.422664e-02  1.365442e-02 0 -1.000000e+00  1.962125e+01 3   2.8600 -1.264483e-03 -2.649066e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5150  2.416192e+11  0.000000e+00  0.000000e+00  2.929130e-01  1.566180e+01  3.644553e+00  1  1.5150  7.012905e+08  0.000000e+00  0.000000e+00  8.488133e-02  3.618685e+01  4.120501e-02  2  1.5150  2.860000e+00  0.000000e+00  0.000000e+00  8.441207e-02 -9.162273e+01  0.000000e+00 
1  2.155000e+01  2.001669e+01  0.000000e+00  1.616925e+00 0  2.798282e-01  2.001669e+01 2   1.4400 -3.495766e+00  2.346454e+00  0  0.4820  2.393154e+13  0.000000e+00  0.000000e+00  4.293849e-01  1.369843e+02  1.187667e+01  1  0.4820  5.192166e+10  0.000000e+00  0.000000e+00  3.914800e-01  1.395356e+02  2.231524e-01  2  0.4820  7.926030e+13 -3.128273e+01  6.776110e+01  2.781736e-01  1.496227e+02  7.477382e+00  3  0.4820  2.578824e+11 -3.128273e+01  6.776110e+01  2.645446e-01  1.587575e+02  1.071516e+00  4  0.4820  1.440000e+00  0.000000e+00  0.000000e+00  4.031335e-02 -1.309926e+02  0.000000e+00 
1  2.071000e+01  1.942607e+01  0.000000e+00  4.697681e-01 0 -1.000000e+00  1.942607e+01 2   2.3500  2.408441e-01  9.838029e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8030  6.569598e+12  0.000000e+00  0.000000e+00  2.510144e-01 -8.918333e+01  4.400668e+00  1  0.8030  6.514497e+10  0.000000e+00  0.000000e+00  1.559115e-01 -6.117765e+01  2.794339e-01  2  0.8030  2.350000e+00  0.000000e+00  0.000000e+00  4.095905e-02 -1.677421e+02  0.000000e+00 
1  2.495000e+01  2.309545e+01  0.000000e+00  3.055109e+00 0 -1.000000e+00  2.309545e+01 2   2.8700 -1.522997e+00  1.937375e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  1.044646e+14  0.000000e+00  0.000000e+00  3.576661e-01  4.698973e+01  4.846373e+00  1  0.4960  3.287571e+11  0.000000e+00  0.000000e+00  4.105453e-01  8.948553e+01  8.698306e-01  2  0.4960  2.870000e+00  0.000000e+00  0.000000e+00  4.209287e-02 -2.631735e+01  0.000000e+00 
3  2.523000e+01  2.516313e+01  1.393643e+00  6.954861e-01 0 -1.000000e+00  2.310565e+01 2   3.8600 -4.988604e-02 -2.801164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9150  1.768968e+13  0.000000e+00  0.000000e+00  1.739752e-01 -1.860729e+01  3.950897e+00  1  0.9150  6.297872e+10  0.000000e+00  0.000000e+00  3.495488e-02 -1.262838e+01  1.607675e-01  2  0.9150  3.860000e+00  0.000000e+00  0.000000e+00  1.533306e-02 -1.473597e+02  0.000000e+00 
1  2.371000e+01  2.243749e+01  0.000000e+00  3.610459e-01 0 -1.000000e+00  2.243749e+01 2   3.0500 -4.185186e-03 -8.979969e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4200  1.389438e+13  0.000000e+00  0.000000e+00  3.863500e-01 -7.441269e-01  3.960768e+00  1  1.4200  4.874152e+10  0.000000e+00  0.000000e+00  2.763887e-01 -7.531699e+00  1.428701e-01  2  1.4200  3.050000e+00  0.000000e+00  0.000000e+00  9.058844e-02 -1.653410e+02  0.000000e+00 
5  2.491000e+01  2.334558e+01  1.800701e+00  8.646973e-01 0 -1.000000e+00  2.275622e+01 2   2.2300  4.317348e-02  2.903130e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  1.120281e+13  0.000000e+00  0.000000e+00  1.306101e-01 -9.992864e+01  5.299393e+00  1  0.4730  7.537729e+10  0.000000e+00  0.000000e+00  2.305451e-01 -1.275798e+02  1.136597e-01  2  0.4730  2.230000e+00  0.000000e+00  0.000000e+00  7.191277e-02 -1.411830e+02  0.000000e+00 
3  2.259000e+01  2.251242e+01  8.632752e-01  4.096476e-01 0  2.785350e-01  2.091419e+01 3   3.9300 -4.858019e-01  3.149282e-02  0  1.1300  1.042090e+12  0.000000e+00  0.000000e+00  1.679017e-01 -1.712886e+01  1.537237e+01  1  1.1300  1.816249e+10  0.000000e+00  0.000000e+00  2.779777e-01 -9.629872e+00  7.755174e-02  2  1.1300  3.372224e+12 -1.508392e+01  7.112541e+00  2.507472e-01 -2.958083e-01  3.723963e+00  3  1.1300  4.184081e+10 -1.508392e+01  7.112541e+00  2.589061e-01  1.076955e+01  3.860338e-02  4  1.1300  3.930000e+00  0.000000e+00  0.000000e+00  2.498916e-02 -1.623201e+02  0.000000e+00 
1  2.445000e+01  2.300910e+01  0.000000e+00  2.307212e+00 0 -1.000000e+00  2.300910e+01 2   3.5400 -1.646617e+00  2.600980e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7840  5.763468e+13  0.000000e+00  0.000000e+00  2.742896e-01  6.654469e+00  6.285939e+00  1  0.7840  1.470496e+11  0.000000e+00  0.000000e+00  4.604505e-01 -1.428574e+01  3.894276e-01  2  0.7840  3.540000e+00  0.000000e+00  0.000000e+00  1.205677e-01 -1.105852e+02  0.000000e+00 
1  2.293000e+01  2.154898e+01  0.000000e+00  3.592745e+00 0 -1.000000e+00  2.154898e+01 2   2.5200 -1.399773e+00 -4.363630e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6490  1.912303e+14  0.000000e+00  0.000000e+00  2.978655e-01  1.481661e+02  4.419430e+00  1  0.6490  2.953939e+11  0.000000e+00  0.000000e+00  1.454542e-01  1.023468e+02  5.425534e-01  2  0.6490  2.520000e+00  0.000000e+00  0.000000e+00  3.713431e-02 -1.024481e+02  0.000000e+00 
1  2.345000e+01  2.161976e+01  0.000000e+00  5.765893e+00 0 -1.000000e+00  2.161976e+01 2   3.2000  1.295544e+00 -2.735012e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  8.109998e+13  0.000000e+00  0.000000e+00  2.264226e-01 -1.596847e+02  1.152239e+01  1  0.4270  1.579065e+11  0.000000e+00  0.000000e+00  5.253361e-01 -1.703417e+02  6.594619e-01  2  0.4270  3.200000e+00  0.000000e+00  0.000000e+00  6.568654e-02  2.876879e+00  0.000000e+00 
3  2.283000e+01  2.377475e+01  7.502272e-01  3.789865e-01 0 -1.000000e+00  2.151386e+01 2   2.9400 -1.292358e-01  2.000881e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2210  6.329106e+12  0.000000e+00  0.000000e+00  1.810452e-01 -1.795900e+01  4.331698e+00  1  1.2210  4.023497e+10  0.000000e+00  0.000000e+00  2.646106e-01  5.422367e+01  1.148620e-01  2  1.2210  2.940000e+00  0.000000e+00  0.000000e+00  9.114814e-02 -1.657925e+02  0.000000e+00 
1  2.313000e+01  2.167600e+01  0.000000e+00  4.934818e+00 0  2.757335e-01  2.167600e+01 2   4.4800  1.540366e+01  3.956164e-01  0  0.6460  4.480234e+13  0.000000e+00  0.000000e+00  4.077108e-01  9.887487e+01  1.102437e+01  1  0.6460  5.187061e+10  0.000000e+00  0.000000e+00  2.469609e-01  6.551683e+01  7.585702e-02  2  0.6460  1.374603e+14  3.875324e+01  2.303724e+00  4.225283e-01 -5.207365e+00  5.458788e+00  3  0.6460  2.458558e+11  3.875324e+01  2.303724e+00  5.712526e-01  1.245482e+01  5.068427e-01  4  0.6460  4.480000e+00  0.000000e+00  0.000000e+00  3.624223e-02 -5.088068e+01  0.000000e+00 
1  2.417000e+01  2.288113e+01  0.000000e+00  2.051824e+01 0 -1.000000e+00  2.288113e+01 2   3.1900  7.959075e+00  5.834232e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  1.283604e+15  0.000000e+00  0.000000e+00  5.172409e-01  1.674060e+02  5.319999e+00  1  0.5240  9.377967e+11  0.000000e+00  0.000000e+00  3.235128e-01  2.025813e+02  2.932670e+00  2  0.5240  3.190000e+00  0.000000e+00  0.000000e+00  1.004945e-01  8.959264e+01  0.000000e+00 
1  2.385000e+01  2.254713e+01  0.000000e+00  9.461185e-01 0 -1.000000e+00  2.254713e+01 2   2.9400 -1.192078e+00  1.517039e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1000  3.739674e+13  0.000000e+00  0.000000e+00  3.447468e-01  3.494866e+01  4.330042e+00  1  1.1000  8.562379e+10  0.000000e+00  0.000000e+00  4.135179e-01  4.370691e+01  8.933412e-02  2  1.1000  2.940000e+00  0.000000e+00  0.000000e+00  3.108308e-02  8.651907e+00  0.000000e+00 
1  2.305000e+01  2.176199e+01  0.000000e+00  1.389933e+00 0  3.136130e-01  2.176199e+01 2   2.5800  5.029763e+00  4.039584e+00  0  0.2360  2.620325e+12  0.000000e+00  0.000000e+00  2.489545e-01  1.972987e+01  2.840698e+01  1  0.2360  2.611747e+10  0.000000e+00  0.000000e+00  6.339775e-01  4.667771e+01  7.955954e-01  2  0.2360  7.462437e+13  1.203908e+01  9.758850e+00  4.164328e-01 -1.441028e+02  7.002397e+00  3  0.2360  1.822579e+11  1.203908e+01  9.758850e+00  4.798559e-01 -1.504856e+02  1.220210e+00  4  0.2360  2.580000e+00  0.000000e+00  0.000000e+00  1.254454e-01 -1.002664e+02  0.000000e+00 
3  2.281000e+01  2.190561e+01  1.264288e-01  5.945021e-02 0 -1.000000e+00  2.168171e+01 1   1.1200  2.794901e-02  1.257710e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  4.345057e+11  0.000000e+00  0.000000e+00  2.872671e-01 -1.571435e+02  7.347524e+00  1  0.7310  5.403381e+09  0.000000e+00  0.000000e+00  2.434701e-01 -1.468167e+02  7.714878e-02  2  0.7310  1.120000e+00  0.000000e+00  0.000000e+00  2.298030e-02  1.509916e+02  0.000000e+00 
1  2.385000e+01  2.263551e+01  0.000000e+00  6.845001e-02 0 -1.000000e+00  2.263551e+01 2   2.7500 -4.671560e-02 -4.328573e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  5.099560e+11  0.000000e+00  0.000000e+00  2.597927e-01  3.444989e+01  9.412335e+00  1  0.2500  7.687145e+09  0.000000e+00  0.000000e+00  1.798096e-01  9.310328e+01  4.986526e-01  2  0.2500  2.750000e+00  0.000000e+00  0.000000e+00  1.443582e-01 -8.057852e+01  0.000000e+00 
1  2.453000e+01  2.325820e+01  0.000000e+00  1.546431e+00 0 -1.000000e+00  2.325820e+01 2   0.9600 -2.295576e+00  7.384694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  3.883364e+13  0.000000e+00  0.000000e+00  5.063332e-01  7.893065e+01  7.971487e+00  1  0.4040  1.603239e+11  0.000000e+00  0.000000e+00  3.131910e-01  8.503525e+01  5.757128e-01  2  0.4040  9.600000e-01  0.000000e+00  0.000000e+00  1.686215e-02  8.858503e+01  0.000000e+00 
3  2.453000e+01  2.509417e+01  1.366528e+00  6.813028e-01 0 -1.000000e+00  2.311832e+01 2   2.1700  6.224140e-02  3.623154e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6470  4.830662e+12  0.000000e+00  0.000000e+00  3.740965e-01 -1.602136e+02  9.118733e+00  1  0.6470  4.417712e+10  0.000000e+00  0.000000e+00  2.503024e-01 -7.098481e+01  8.600930e-02  2  0.6470  2.170000e+00  0.000000e+00  0.000000e+00  1.085656e-01  1.175990e+02  0.000000e+00 
1  2.289000e+01  2.149237e+01  0.000000e+00  6.321663e+00 0 -1.000000e+00  2.149237e+01 2   2.0200 -2.340012e+00  8.417023e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  4.791993e+14  0.000000e+00  0.000000e+00  2.110535e-01  4.780780e+01  4.004603e+00  1  0.5800  4.410405e+11  0.000000e+00  0.000000e+00  5.656547e-01  5.745973e+01  7.604089e-01  2  0.5800  2.020000e+00  0.000000e+00  0.000000e+00  8.274676e-02  1.830233e+01  0.000000e+00 
3  2.513000e+01  2.436997e+01  7.758418e-01  4.558452e-01 0 -1.000000e+00  2.276061e+01 2   2.7600 -3.598844e-02 -1.498866e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2630  2.503284e+12  0.000000e+00  0.000000e+00  9.820184e-02  1.393905e+02  6.185571e+00  1  0.2630  4.809680e+10  0.000000e+00  0.000000e+00  8.733200e-02  1.170552e+02  5.769024e-01  2  0.2630  2.760000e+00  0.000000e+00  0.000000e+00  8.207718e-02  1.754875e+02  0.000000e+00 
1  2.215000e+01  2.089503e+01  0.000000e+00  6.201915e-01 0 -1.000000e+00  2.089503e+01 2   3.3000 -4.282919e-01  2.827233e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9010  5.081200e+12  0.000000e+00  0.000000e+00  2.628765e-01 -1.306270e+02  6.971473e+00  1  0.9010  4.597105e+10  0.000000e+00  0.000000e+00  3.207528e-01 -7.823495e+01  2.134441e-01  2  0.9010  3.300000e+00  0.000000e+00  0.000000e+00  2.873270e-02 -3.459801e+01  0.000000e+00 
3  2.497000e+01  2.624561e+01  2.431266e+00  1.117486e+00 0 -1.000000e+00  2.316116e+01 2   2.6100  4.823443e-01 -4.784430e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8420  5.875094e+13  0.000000e+00  0.000000e+00  1.928037e-01  3.922888e+01  3.132665e+00  1  0.8420  1.518086e+11  0.000000e+00  0.000000e+00  5.055231e-01  5.099873e+01  1.250043e-01  2  0.8420  2.610000e+00  0.000000e+00  0.000000e+00  2.702102e-02  6.073523e-01  0.000000e+00 
5  2.641000e+01  2.365083e+01  3.919099e-01  1.858326e-01 0 -1.000000e+00  2.309710e+01 2   3.4900 -7.176153e-04  4.676833e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  7.205836e+11  0.000000e+00  0.000000e+00  2.700794e-01  1.590511e+02  5.116112e+00  1  0.5830  1.492965e+10  0.000000e+00  0.000000e+00  1.592748e-02  1.309681e+02  2.107823e-01  2  0.5830  3.490000e+00  0.000000e+00  0.000000e+00  7.475297e-02  7.536236e+01  0.000000e+00 
3  2.405000e+01  2.328637e+01  4.592047e-01  1.862801e-01 0 -1.000000e+00  2.319123e+01 1   1.3200  8.278517e-02 -7.002044e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  1.231186e+12  0.000000e+00  0.000000e+00  2.883842e-01  3.775013e+01  5.060825e+00  1  0.6000  1.820941e+10  0.000000e+00  0.000000e+00  3.714904e-01  4.597788e+00  7.936209e-02  2  0.6000  1.320000e+00  0.000000e+00  0.000000e+00  9.420075e-03  5.014728e+01  0.000000e+00 
1  2.365000e+01  2.185151e+01  0.000000e+00  8.447071e-01 0 -1.000000e+00  2.185151e+01 2   2.3700  5.747194e-01 -6.313333e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8450  7.179671e+13  0.000000e+00  0.000000e+00  4.495702e-01 -1.340693e+02  2.815890e+00  1  0.8450  1.295653e+11  0.000000e+00  0.000000e+00  2.395011e-01 -1.678404e+02  2.541356e-01  2  0.8450  2.370000e+00  0.000000e+00  0.000000e+00  4.135308e-02 -7.882237e+01  0.000000e+00 
1  2.451000e+01  2.301643e+01  0.000000e+00  6.358707e-01 0 -1.000000e+00  2.301643e+01 2   3.0700 -5.902018e-01 -8.307634e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2060  1.661640e+13  0.000000e+00  0.000000e+00  3.379093e-01  1.714615e+02  5.129894e+00  1  1.2060  5.421084e+10  0.000000e+00  0.000000e+00  1.137829e-01  1.563828e+02  9.790988e-02  2  1.2060  3.070000e+00  0.000000e+00  0.000000e+00  1.218491e-01  1.310060e+02  0.000000e+00 
3  1.667000e+01  1.567724e+01  1.644886e+00  8.263090e-01 0 -1.000000e+00  1.508310e+01 3   1.3700  2.689046e-01 -1.520676e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2840  1.734149e+13  0.000000e+00  0.000000e+00  1.616807e-01 -3.131195e+01  5.978430e+00  1  0.2840  1.135809e+11  0.000000e+00  0.000000e+00  4.286330e-02 -3.531339e-01  7.295054e-01  2  0.2840  1.370000e+00  0.000000e+00  0.000000e+00  3.092919e-02  5.997984e+01  0.000000e+00 
3  2.435000e+01  2.207153e+01  4.298017e+00  2.090515e+00 0  2.891915e-01  2.159750e+01 3   1.6400 -7.212764e+00  1.797605e+00  0  0.4290  1.589542e+13  0.000000e+00  0.000000e+00  1.938481e-01 -2.954040e+01  1.460828e+01  1  0.4290  7.125171e+10  0.000000e+00  0.000000e+00  2.863092e-01 -3.405494e+01  2.402862e-01  2  0.4290  1.925167e+14 -6.144011e+01  1.516099e+01  1.407743e-01  1.424550e+02  2.719489e+00  3  0.4290  3.622789e+11 -6.144011e+01  1.516099e+01  4.824724e-01  1.789341e+02  1.472935e+00  4  0.4290  1.640000e+00  0.000000e+00  0.000000e+00  2.835411e-02  4.993726e+01  0.000000e+00 
3  2.041000e+01  2.164088e+01  1.040351e+00  4.558720e-01 0 -1.000000e+00  1.935586e+01 1   2.4800  1.460469e-01 -3.115114e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5550  2.848642e+12  0.000000e+00  0.000000e+00  5.429144e-02 -1.052215e+02  7.708393e+00  1  0.5550  2.981053e+10  0.000000e+00  0.000000e+00  2.297446e-01 -1.544686e+02  8.760422e-02  2  0.5550  2.480000e+00  0.000000e+00  0.000000e+00  6.245917e-02  5.608605e+01  0.000000e+00 
1  2.461000e+01  2.312514e+01  0.000000e+00  3.140836e+00 0 -1.000000e+00  2.312514e+01 2   2.7700  3.914563e+00 -2.976763e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  1.336209e+14  0.000000e+00  0.000000e+00  2.783163e-01  3.699797e+01  4.904827e+00  1  0.7120  2.434024e+11  0.000000e+00  0.000000e+00  4.695217e-01  3.442928e+01  5.430457e-01  2  0.7120  2.770000e+00  0.000000e+00  0.000000e+00  9.007777e-02 -1.330399e+02  0.000000e+00 
