# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2119 (subhalo 243), high-mag events: 4883
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14110.40 [sec]
3  2.211000e+01  2.318557e+01  2.170835e+00  1.109864e+00 0 -1.000000e+00  2.085925e+01 3   2.2400  6.036044e-01 -5.098690e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  2.226475e+13  0.000000e+00  0.000000e+00  3.398230e-01  5.804454e+01  6.262642e+00  1  0.7040  8.714852e+10  0.000000e+00  0.000000e+00  1.464505e-01  7.602390e+01  2.005731e-01  2  0.7040  2.240000e+00  0.000000e+00  0.000000e+00  5.685718e-02  4.510014e+01  0.000000e+00 
3  2.433000e+01  2.542791e+01  1.056599e+00  6.288281e-01 0 -1.000000e+00  2.298405e+01 2   2.1000 -2.830022e-01  1.919290e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7190  2.804506e+12  0.000000e+00  0.000000e+00  2.429986e-01  8.591879e+01  1.063753e+01  1  0.7190  3.905342e+10  0.000000e+00  0.000000e+00  3.269127e-01  7.497193e+01  1.194024e-01  2  0.7190  2.100000e+00  0.000000e+00  0.000000e+00  2.814873e-02 -1.438522e+02  0.000000e+00 
3  2.485000e+01  2.319199e+01  4.967280e-01  2.342115e-01 0 -1.000000e+00  2.283785e+01 3   3.1300  2.116049e-02 -2.458153e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6080  2.022195e+12  0.000000e+00  0.000000e+00  1.538672e-01  1.424407e+02  4.776144e+00  1  1.6080  2.761387e+10  0.000000e+00  0.000000e+00  1.324907e-01  1.759085e+02  5.637678e-02  2  1.6080  3.130000e+00  0.000000e+00  0.000000e+00  1.120560e-02  1.455596e+02  0.000000e+00 
1  2.283000e+01  2.163164e+01  0.000000e+00  1.851069e+00 0 -1.000000e+00  2.163164e+01 2   3.8800  2.867516e+00  6.571841e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  9.603923e+13  0.000000e+00  0.000000e+00  3.592400e-01 -1.033480e+02  4.211684e+00  1  0.4450  2.626094e+11  0.000000e+00  0.000000e+00  5.696594e-01 -1.430596e+02  1.163879e+00  2  0.4450  3.880000e+00  0.000000e+00  0.000000e+00  5.815369e-02  1.648927e+02  0.000000e+00 
3  2.463000e+01  2.553820e+01  3.206280e+00  1.509972e+00 0 -1.000000e+00  2.306706e+01 2   3.1500 -6.672561e-01 -6.363932e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9760  2.911029e+13  0.000000e+00  0.000000e+00  2.108339e-01 -1.557684e+02  6.822959e+00  1  0.9760  1.192370e+11  0.000000e+00  0.000000e+00  5.224853e-01 -1.541024e+02  1.528270e-01  2  0.9760  3.150000e+00  0.000000e+00  0.000000e+00  7.337594e-02  1.285204e+02  0.000000e+00 
1  2.183000e+01  2.041268e+01  0.000000e+00  1.576818e+00 0  2.961710e-01  2.041268e+01 2   3.0700  3.730028e-01 -2.459390e+00  0  0.3320  5.107285e+12  0.000000e+00  0.000000e+00  2.892809e-01 -8.121941e+01  1.690307e+01  1  0.3320  4.009490e+10  0.000000e+00  0.000000e+00  5.600396e-01 -8.990143e+01  9.852473e-01  2  0.3320  4.556384e+13  3.935554e-01 -2.692099e+01  5.438666e-01  1.799105e+02  6.302560e+00  3  0.3320  1.800820e+11  3.935554e-01 -2.692099e+01  3.294789e-01  1.462003e+02  7.368649e-01  4  0.3320  3.070000e+00  0.000000e+00  0.000000e+00  8.090859e-02 -5.156401e+01  0.000000e+00 
3  2.123000e+01  2.033344e+01  8.325918e-01  4.660478e-01 0 -1.000000e+00  1.937799e+01 3   1.4700  7.074528e-02  1.939621e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8510  8.296212e+12  0.000000e+00  0.000000e+00  3.271677e-01 -4.071267e+01  9.229118e+00  1  0.8510  3.501651e+10  0.000000e+00  0.000000e+00  1.732259e-01 -5.755740e+01  3.255517e-02  2  0.8510  1.470000e+00  0.000000e+00  0.000000e+00  2.477224e-02 -1.129056e+02  0.000000e+00 
1  2.365000e+01  2.199646e+01  0.000000e+00  1.714175e+00 0  2.870216e-01  2.199646e+01 2   1.4200  4.055540e+00 -9.421566e-01  0  0.4720  8.601054e+12  0.000000e+00  0.000000e+00  1.056029e-01 -1.678026e+02  1.588261e+01  1  0.4720  6.220343e+10  0.000000e+00  0.000000e+00  4.367018e-01 -1.484873e+02  3.525000e-01  2  0.4720  5.169383e+13  1.220438e+01 -4.817488e+00  4.126385e-01 -1.221871e+02  7.585187e+00  3  0.4720  1.774713e+11  1.220438e+01 -4.817488e+00  5.351551e-01 -1.234414e+02  8.725241e-01  4  0.4720  1.420000e+00  0.000000e+00  0.000000e+00  2.731827e-02 -8.509106e+01  0.000000e+00 
3  2.285000e+01  2.156047e+01  5.075866e+00  2.619828e+00 0 -1.000000e+00  2.013211e+01 3   2.6700  2.904208e-01  7.380958e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1630  4.751488e+13  0.000000e+00  0.000000e+00  1.483475e-01  7.744988e+01  7.859877e+00  1  1.1630  9.006563e+10  0.000000e+00  0.000000e+00  3.078602e-01  1.027114e+02  1.497877e-01  2  1.1630  2.670000e+00  0.000000e+00  0.000000e+00  7.093955e-02  6.856738e+01  0.000000e+00 
3  2.399000e+01  2.257464e+01  6.484627e-01  3.085118e-01 0 -1.000000e+00  2.228889e+01 3   3.0100  2.118722e-02  2.836425e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5090  2.889356e+12  0.000000e+00  0.000000e+00  1.931587e-01 -1.621277e+02  4.708308e+00  1  1.5090  4.014001e+10  0.000000e+00  0.000000e+00  4.024148e-01 -2.205523e+02  3.404258e-02  2  1.5090  3.010000e+00  0.000000e+00  0.000000e+00  3.358077e-02  2.221286e+01  0.000000e+00 
3  2.097000e+01  2.240072e+01  1.681123e+00  6.459387e-01 0 -1.000000e+00  1.990997e+01 1   2.0200 -4.347814e-01 -4.093927e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9710  3.275477e+13  0.000000e+00  0.000000e+00  4.921030e-01 -1.427410e+01  3.396444e+00  1  0.9710  1.502191e+11  0.000000e+00  0.000000e+00  2.879519e-01 -7.475289e-03  1.595331e-01  2  0.9710  2.020000e+00  0.000000e+00  0.000000e+00  6.696087e-02  7.392706e+01  0.000000e+00 
3  2.517000e+01  2.291116e+01  1.588676e+00  8.893392e-01 0  2.856907e-01  2.232185e+01 3   1.3500  7.768765e-01  3.477072e+00  0  0.8740  5.087676e+12  0.000000e+00  0.000000e+00  9.491333e-02  3.894769e+01  2.882401e+01  1  0.8740  3.586616e+10  0.000000e+00  0.000000e+00  1.673021e-01  1.737273e+01  7.327203e-02  2  0.8740  1.828181e+14  2.840829e+01  9.959017e+01  2.205010e-01 -6.944233e+01  6.344914e+00  3  0.8740  2.582271e+11  2.840829e+01  9.959017e+01  2.842897e-01 -6.670686e+01  3.346034e-01  4  0.8740  1.350000e+00  0.000000e+00  0.000000e+00  5.721594e-03  2.845020e+00  0.000000e+00 
3  2.119000e+01  1.969091e+01  6.593447e-01  2.950469e-01 0 -1.000000e+00  1.963663e+01 3   3.4100 -5.117425e-02 -1.900617e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  9.912621e+11  0.000000e+00  0.000000e+00  4.330421e-01 -9.937570e-01  1.174280e+01  1  1.0290  1.571939e+10  0.000000e+00  0.000000e+00  3.335237e-01 -3.234140e+01  4.367303e-02  2  1.0290  3.410000e+00  0.000000e+00  0.000000e+00  6.981362e-02 -9.473142e+01  0.000000e+00 
3  2.515000e+01  2.367607e+01  4.981088e+00  1.837951e+00 0 -1.000000e+00  2.220505e+01 2   2.9200 -1.284962e-01 -5.593897e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  7.224141e+13  0.000000e+00  0.000000e+00  2.876420e-01 -1.354500e+02  4.589731e+00  1  0.7570  1.692210e+11  0.000000e+00  0.000000e+00  4.251271e-01 -1.339656e+02  4.096371e-01  2  0.7570  2.920000e+00  0.000000e+00  0.000000e+00  2.124918e-01 -7.366383e+01  0.000000e+00 
1  2.445000e+01  2.309503e+01  0.000000e+00  5.376944e-01 0 -1.000000e+00  2.309503e+01 2   2.4100  3.051813e-01 -1.049887e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7500  1.233429e+13  0.000000e+00  0.000000e+00  4.013119e-01 -5.827595e+01  5.103585e+00  1  0.7500  6.703393e+10  0.000000e+00  0.000000e+00  1.580837e-02 -3.304762e+01  4.171997e-01  2  0.7500  2.410000e+00  0.000000e+00  0.000000e+00  6.476066e-02  3.832124e+01  0.000000e+00 
3  2.361000e+01  2.432120e+01  1.505482e+00  8.433218e-01 0  2.977984e-01  2.192172e+01 2   2.4800  1.596595e-01 -1.848596e+00  0  0.4410  1.886355e+12  0.000000e+00  0.000000e+00  3.147709e-01  8.053758e+01  1.733808e+01  1  0.4410  3.489562e+10  0.000000e+00  0.000000e+00  4.795494e-01  5.573561e+01  1.227342e-01  2  0.4410  1.881692e+13 -3.024082e+00 -4.485688e+01  2.103248e-01  2.408139e+01  4.869301e+00  3  0.4410  1.429265e+11 -3.024082e+00 -4.485688e+01  3.525325e-01 -5.483144e+00  4.260269e-01  4  0.4410  2.480000e+00  0.000000e+00  0.000000e+00  8.056999e-02  1.349843e+02  0.000000e+00 
5  2.351000e+01  2.250348e+01  1.402521e-01  1.124614e-01 0 -1.000000e+00  2.185400e+01 3   3.2900 -4.226324e-03 -1.076222e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0430  7.099175e+11  0.000000e+00  0.000000e+00  1.375520e-01 -9.084963e+01  2.307315e+00  1  2.0430  6.160490e+09  0.000000e+00  0.000000e+00  5.795950e-01 -8.858607e+01  3.671393e-02  2  2.0430  3.290000e+00  0.000000e+00  0.000000e+00  6.769154e-02  1.473353e+02  0.000000e+00 
3  2.261000e+01  2.234399e+01  1.857315e+00  7.478327e-01 0 -1.000000e+00  2.102012e+01 3   2.1100 -6.326350e-02  2.836061e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  6.047561e+13  0.000000e+00  0.000000e+00  3.149943e-01 -1.249474e+02  2.779887e+00  1  0.4800  1.066771e+11  0.000000e+00  0.000000e+00  3.824122e-01 -1.732662e+02  2.880851e-01  2  0.4800  2.110000e+00  0.000000e+00  0.000000e+00  1.383097e-02 -9.049632e+01  0.000000e+00 
1  2.385000e+01  2.247064e+01  0.000000e+00  7.839635e-02 0 -1.000000e+00  2.247064e+01 2   1.3000  3.765731e-02 -3.028850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  3.023231e+11  0.000000e+00  0.000000e+00  1.190727e-01  3.310701e+01  7.389015e+00  1  0.5650  4.453537e+09  0.000000e+00  0.000000e+00  1.439333e-01  7.756237e+01  1.111333e-01  2  0.5650  1.300000e+00  0.000000e+00  0.000000e+00  4.329354e-02  4.369610e+01  0.000000e+00 
3  2.183000e+01  2.293744e+01  1.060343e+00  5.825941e-01 0 -1.000000e+00  2.068379e+01 1   3.0000 -3.756884e-01 -3.248861e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  2.410486e+12  0.000000e+00  0.000000e+00  1.683393e-01 -8.557280e+01  7.146979e+00  1  0.5290  4.364121e+10  0.000000e+00  0.000000e+00  1.698669e-01 -8.521891e+01  1.781656e-01  2  0.5290  3.000000e+00  0.000000e+00  0.000000e+00  3.697769e-02  1.180862e+02  0.000000e+00 
3  2.437000e+01  2.565420e+01  1.506238e+00  8.261793e-01 0 -1.000000e+00  2.253575e+01 2   2.6800  4.826704e-01 -7.575633e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2440  3.609579e+13  0.000000e+00  0.000000e+00  4.120186e-01  4.291110e+01  4.311376e+00  1  1.2440  9.316243e+10  0.000000e+00  0.000000e+00  8.772703e-02  4.394989e+01  1.522164e-01  2  1.2440  2.680000e+00  0.000000e+00  0.000000e+00  1.410389e-01  9.755210e+01  0.000000e+00 
3  2.119000e+01  2.082892e+01  5.443626e-01  2.661446e-01 0 -1.000000e+00  2.019579e+01 1   2.2500  9.114248e-02  1.719058e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8130  8.700122e+11  0.000000e+00  0.000000e+00  5.432301e-01 -1.650067e+02  5.789281e+00  1  0.8130  2.114185e+10  0.000000e+00  0.000000e+00  1.284379e-01 -1.340469e+02  6.486392e-02  2  0.8130  2.250000e+00  0.000000e+00  0.000000e+00  1.286233e-01 -5.293173e+01  0.000000e+00 
3  2.371000e+01  2.357282e+01  1.346928e+00  5.800310e-01 0 -1.000000e+00  2.240801e+01 2   2.4600 -1.265536e-01 -2.360544e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9140  1.167097e+13  0.000000e+00  0.000000e+00  1.284609e-01 -8.894581e+01  5.210004e+00  1  0.9140  6.649494e+10  0.000000e+00  0.000000e+00  3.412070e-01 -3.470729e+01  1.599649e-01  2  0.9140  2.460000e+00  0.000000e+00  0.000000e+00  5.569463e-02 -9.562513e+01  0.000000e+00 
1  2.169000e+01  1.932097e+01  0.000000e+00  3.003096e-01 0 -1.000000e+00  1.932097e+01 2   1.1600 -2.833824e-01 -2.823882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  2.665511e+12  0.000000e+00  0.000000e+00  2.977538e-01  1.270896e+02  4.146399e+00  1  0.3220  4.342606e+10  0.000000e+00  0.000000e+00  7.181647e-01  1.350425e+02  3.097145e-01  2  0.3220  1.160000e+00  0.000000e+00  0.000000e+00  3.843799e-02 -4.386065e+01  0.000000e+00 
1  2.277000e+01  2.128451e+01  0.000000e+00  1.940049e+00 0  2.807306e-01  2.128451e+01 2   1.8200  6.347973e+00 -4.082552e+00  0  0.3880  2.051353e+13  0.000000e+00  0.000000e+00  1.577914e-01  1.111976e+02  1.051001e+01  1  0.3880  8.151210e+10  0.000000e+00  0.000000e+00  2.751922e-01  1.917872e+02  6.197279e-01  2  0.3880  5.799796e+13  1.386526e+01 -8.391761e+00  2.712791e-01  8.212492e+01  4.659224e+00  3  0.3880  1.622992e+11  1.386526e+01 -8.391761e+00  5.822516e-01  5.615177e+01  3.281391e-01  4  0.3880  1.820000e+00  0.000000e+00  0.000000e+00  5.155199e-02 -9.823084e+01  0.000000e+00 
1  2.337000e+01  2.209629e+01  0.000000e+00  1.746068e+00 0 -1.000000e+00  2.209629e+01 2   2.2700  1.365665e-01 -9.210718e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  3.287578e+13  0.000000e+00  0.000000e+00  2.848803e-01 -6.159208e+01  7.193371e+00  1  0.6880  1.054092e+11  0.000000e+00  0.000000e+00  3.512157e-01 -6.674682e+01  2.920760e-01  2  0.6880  2.270000e+00  0.000000e+00  0.000000e+00  2.654448e-02 -1.572239e+02  0.000000e+00 
3  2.465000e+01  2.445328e+01  1.143041e+00  4.893801e-01 0 -1.000000e+00  2.281749e+01 2   2.2700 -4.205682e-02 -1.566833e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  1.086198e+13  0.000000e+00  0.000000e+00  2.998942e-01 -3.176310e+00  4.838241e+00  1  0.5580  6.223759e+10  0.000000e+00  0.000000e+00  4.307697e-01  9.167802e+00  2.169649e-01  2  0.5580  2.270000e+00  0.000000e+00  0.000000e+00  1.214053e-02 -8.031756e+01  0.000000e+00 
1  2.387000e+01  2.252806e+01  0.000000e+00  7.540443e-01 0 -1.000000e+00  2.252806e+01 2   2.0600 -2.707908e-01 -2.033654e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  5.049263e+12  0.000000e+00  0.000000e+00  1.058484e-01 -7.816584e+01  9.681484e+00  1  0.5220  5.680689e+10  0.000000e+00  0.000000e+00  2.861159e-01 -7.409384e+01  3.306311e-01  2  0.5220  2.060000e+00  0.000000e+00  0.000000e+00  4.805664e-02  5.183529e+01  0.000000e+00 
3  2.175000e+01  2.170447e+01  4.672848e-01  2.264853e-01 0 -1.000000e+00  2.028025e+01 3   1.3200 -2.459706e-02  1.101465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  8.599618e+11  0.000000e+00  0.000000e+00  1.803821e-01 -1.569658e+02  1.421015e+01  1  0.6030  2.269401e+10  0.000000e+00  0.000000e+00  5.671297e-01 -1.419320e+02  1.674446e-01  2  0.6030  1.320000e+00  0.000000e+00  0.000000e+00  9.082442e-03  1.595055e+02  0.000000e+00 
3  2.151000e+01  2.028221e+01  3.425006e-01  1.777517e-01 0 -1.000000e+00  2.013525e+01 3   1.6400 -8.351601e-03 -2.314809e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  5.349991e+12  0.000000e+00  0.000000e+00  1.777945e-01  6.921418e+01  1.818928e+00  1  1.1260  4.503637e+10  0.000000e+00  0.000000e+00  2.951206e-01  4.220154e+01  1.277157e-01  2  1.1260  1.640000e+00  0.000000e+00  0.000000e+00  2.999575e-02  8.445570e+01  0.000000e+00 
3  2.243000e+01  2.411906e+01  5.030136e+00  2.404301e+00 0 -1.000000e+00  2.100214e+01 2   4.9400  1.045527e+00  9.202379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  2.434956e+13  0.000000e+00  0.000000e+00  3.752564e-01 -2.894797e+01  1.231614e+01  1  0.4100  9.306284e+10  0.000000e+00  0.000000e+00  5.134112e-01  1.233041e+01  1.697403e-01  2  0.4100  4.940000e+00  0.000000e+00  0.000000e+00  3.338903e-02 -1.468691e+02  0.000000e+00 
3  2.471000e+01  2.477294e+01  1.284312e+00  6.678540e-01 0 -1.000000e+00  2.328912e+01 2   2.2200 -2.864220e-01 -5.075401e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3450  4.159631e+12  0.000000e+00  0.000000e+00  5.057456e-02 -2.580164e+01  8.637594e+00  1  0.3450  4.295848e+10  0.000000e+00  0.000000e+00  2.856259e-01 -5.876715e+01  2.457729e-01  2  0.3450  2.220000e+00  0.000000e+00  0.000000e+00  1.643390e-02  6.298703e+01  0.000000e+00 
3  2.169000e+01  2.083070e+01  2.356639e+00  1.114436e+00 0 -1.000000e+00  2.059247e+01 1   3.6100 -8.307098e-02  4.881992e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5340  6.195962e+13  0.000000e+00  0.000000e+00  2.944409e-01 -6.880874e+01  2.573187e+00  1  0.5340  1.374152e+11  0.000000e+00  0.000000e+00  2.541887e-01 -6.548002e+01  4.514253e-01  2  0.5340  3.610000e+00  0.000000e+00  0.000000e+00  4.662072e-02  1.089201e+02  0.000000e+00 
3  2.447000e+01  2.586752e+01  1.000876e+00  6.189280e-01 0 -1.000000e+00  2.256098e+01 2   3.9300 -2.974727e-01  1.438101e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4090  6.300123e+12  0.000000e+00  0.000000e+00  4.158613e-01 -1.465155e+02  6.647691e+00  1  1.4090  3.319384e+10  0.000000e+00  0.000000e+00  4.221311e-01 -9.479448e+01  8.711753e-02  2  1.4090  3.930000e+00  0.000000e+00  0.000000e+00  9.976701e-02  9.891953e+01  0.000000e+00 
3  2.391000e+01  2.325198e+01  5.386437e-01  2.100556e-01 0 -1.000000e+00  2.281646e+01 1   2.9100 -7.987917e-02  6.244629e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9020  4.053239e+12  0.000000e+00  0.000000e+00  2.907269e-01 -2.228766e+01  2.982105e+00  1  1.9020  4.278589e+10  0.000000e+00  0.000000e+00  3.641713e-01 -2.535204e+01  3.556058e-02  2  1.9020  2.910000e+00  0.000000e+00  0.000000e+00  6.296714e-02 -4.808303e+01  0.000000e+00 
3  2.245000e+01  2.119414e+01  7.219709e-01  3.997857e-01 0 -1.000000e+00  2.061376e+01 3   2.3300  3.760747e-02  1.315229e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7600  1.048394e+13  0.000000e+00  0.000000e+00  1.842757e-01 -1.290541e+02  3.744748e+00  1  0.7600  6.815790e+10  0.000000e+00  0.000000e+00  2.974536e-02 -9.793950e+01  4.284900e-01  2  0.7600  2.330000e+00  0.000000e+00  0.000000e+00  7.485366e-02  1.400633e+02  0.000000e+00 
