# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  2.723903e-02  1.102592e-01  3.117196e-01  1.527304e-01  4.916288e-01  1.990000e+00 0 1 -1.000000e+00
 9.570405e-02  2.459048e-01  1.612831e+00  0.000000e+00  1.858743e-01  1.612878e-01 -1.294573e-01  3.586210e-02
 1.358837e-03 -5.119466e-02 -7.929143e-01  1.472455e+01  1.454656e+00  1.210825e+00  4.226681e-02  1.193186e+00
-2.646473e-04 -1.889799e-02  1.484543e-01  1.479702e+01  4.046414e+00  1.557075e+00  3.465205e-01  3.723393e+00
3 -2.373777e+00 -1.864988e+00  1.353538e+01  8.501271e+00  9.370139e-01  1.860000e+00 0 2 -1.000000e+00
-1.851452e+00 -9.930559e+00  2.398800e+00  0.000000e+00  3.244317e-01  1.695766e-01 -1.037365e-01  2.045627e-04
-8.080205e+00  2.650331e-01 -9.853060e+00  2.339552e+03  6.750174e-01 -4.525764e-01 -4.774523e-02  1.893784e-04
-8.009281e+00  2.122970e+00  1.051538e+01  2.326485e+03  5.480967e-01 -3.171291e-01  9.244979e-02  1.490352e-04
3  3.266381e-02 -1.339398e-01  6.433566e-01  3.874871e-01  9.139864e-01  1.260000e+00 0 1 -1.000000e+00
 3.244658e-02 -4.722033e-01  2.169858e+00  0.000000e+00  2.615282e-01  2.855068e-01  5.446841e-02  1.020335e-01
-1.015499e-01  1.570445e-01 -1.983220e+00  3.277395e+00  8.822711e-01  2.854942e-01  6.607447e-01  6.540937e-01
-9.813523e-03  2.342105e-02  9.020369e-02  3.477523e+00  4.470301e+00  2.833896e-01  9.362998e-01  4.112728e+00
1 -2.114890e+00  1.169105e-01  0.000000e+00  1.685335e+00  0.000000e+00  4.070000e+00 0 2 -1.000000e+00
-4.097252e+00 -1.881191e-01  3.473122e+00  0.000000e+00  4.134570e-01 -2.358836e-01  2.159242e-02  5.882221e-04
3  5.692281e-01 -5.820429e-01  3.201926e+00  1.408553e+00  1.117152e-01  1.920000e+00 0 1 -1.000000e+00
 1.908851e+00 -2.303463e+00  2.734782e+00  0.000000e+00  3.904279e-01  1.602496e-02  7.524306e-02  9.648995e-04
-1.569115e-01  1.429535e-01 -3.055169e-01  6.806211e+02  2.171887e+00 -2.867835e-01  2.136403e+00  9.364944e-01
-2.916700e-02  2.788122e-02  9.430478e-03  6.832777e+02  1.349884e+01 -5.526746e-01  7.062314e+00  1.171117e+01
1 -3.443615e+00  1.059081e+01  0.000000e+00  4.420982e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-2.054075e-01  1.633464e+01  3.105682e+00  0.000000e+00  3.364607e-01  3.186728e-01  1.293893e-01  1.901523e-04
3  6.595672e-02 -2.268485e-02  5.570847e-01  2.959681e-01  2.934859e-02  1.230000e+00 0 2 -1.000000e+00
-2.003841e-01  8.268190e-02 -1.404481e+00  4.018203e+00  7.287025e-01 -6.852338e-01  5.621955e-01  3.967796e-01
 2.895979e-01 -1.823859e-01  4.785515e+01  0.000000e+00  4.370165e-01 -2.931585e-01  4.583799e-01  1.662253e-01
-4.248749e-03  1.910477e-03  5.192900e-03  5.993041e+00  1.563077e+01 -2.355788e+00  3.992368e+00  1.479092e+01
3  7.915984e-01  1.082145e-01  4.743547e+00  1.886024e+00  3.907067e-01  1.670000e+00 0 3 -1.000000e+00
-8.129719e-01 -2.539282e-01 -8.624115e+00  5.317127e+02  1.140249e+00 -2.636637e-01 -2.571094e-01  1.060867e-01
 3.871452e+00  4.926692e-01  3.369499e+00  0.000000e+00  4.351736e-01 -1.491069e-01  3.997798e-03  2.451638e-03
-2.880018e-01 -6.174683e-02  1.109828e+00  5.338099e+02  2.161868e+00 -5.592061e-01 -3.690339e-01  6.879161e-01
1 -4.995375e-01 -5.148861e-01  0.000000e+00  1.554991e+00  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
-1.935015e+00 -1.692276e+00  4.889494e+00  0.000000e+00  5.057712e-01  1.169278e-02 -1.990106e-01  1.093059e-02
3  6.561676e-03 -1.246714e-01  3.736496e-01  1.911695e-01  3.057250e-01  3.520000e+00 0 1 -1.000000e+00
 5.080274e-02 -2.796717e-01  1.589645e+00  0.000000e+00  1.824838e-01  1.980658e-01 -5.605551e-03  1.112038e-02
-3.466374e-03  9.001591e-02 -4.859943e-01  5.680637e+01  4.821690e-01  1.524536e+00 -3.971168e-02  2.278963e-01
-1.635296e-04  1.026734e-03  1.447683e-04  6.960583e+01  8.473108e+01  3.808900e+00  9.423125e+00  8.414521e+01
3  3.763726e-02 -2.398281e-01  8.097076e-01  3.261809e-01  2.107019e-01  2.220000e+00 0 1 -1.000000e+00
 1.894695e-01 -5.864617e-01  2.410847e+00  0.000000e+00  2.665256e-01  2.576062e-01  2.383942e-01  3.214397e-02
 3.837651e-02  2.090238e-01 -5.079701e-01  4.961095e+01  1.202299e+00  1.392429e+00 -2.658696e-01  8.559489e-01
 3.486652e-03  1.897183e-02  9.170664e-03  5.312015e+01  1.347540e+01  5.449177e+00 -4.110807e+00  1.288521e+01
1  9.130908e-02  1.109848e-01  0.000000e+00  1.815085e-01  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 2.177419e-01  2.422656e-01  6.229864e+00  0.000000e+00  3.865564e-01 -1.286730e-02 -4.643602e-01  2.033355e-01
1  7.391441e-01  2.208432e-02  0.000000e+00  6.583905e-01  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
 1.226963e+00  2.620935e-01  4.199752e+00  0.000000e+00  4.078806e-01 -3.322167e-01 -4.613129e-02  2.070723e-02
1 -1.100306e+00  2.333495e+00  0.000000e+00  2.203779e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
-2.560170e+00  4.131288e+00  7.310161e+00  0.000000e+00  4.869364e-01  1.712428e-01  3.116316e-01  3.399847e-02
1  7.307351e+00  1.109880e+00  0.000000e+00  3.541348e+00  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
 1.036838e+01  2.718449e+00  3.103337e+00  0.000000e+00  3.658491e-01 -2.613744e-01 -1.076896e-01  1.879578e-03
1  2.723887e+00 -7.387372e-01  0.000000e+00  2.636950e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
 6.082460e+00 -2.115789e+00  4.252080e+00  0.000000e+00  4.679363e-01 -1.909868e-01  1.069430e-01  1.430438e-03
1  7.582475e-01 -9.477934e-01  0.000000e+00  7.760869e-01  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
 1.408885e+00 -1.433562e+00  5.620785e+00  0.000000e+00  4.402364e-01  4.618134e-02  3.650911e-01  6.377493e-03
3  1.800000e-02  2.812683e-01  6.620467e-01  3.346474e-01  1.808957e-01  1.780000e+00 0 1 -1.000000e+00
 2.727821e-02  5.649396e-01  1.592832e+00  0.000000e+00  1.895810e-01  1.688254e-01 -2.155115e-02  1.419370e-02
-1.562670e-02 -9.571542e-02 -2.881365e-01  5.939701e+01  1.287275e+00  1.830793e+00 -4.486663e-01  9.661838e-01
-2.736606e-03 -1.456230e-02  9.602884e-03  6.056347e+01  1.191973e+01  3.300430e+00 -2.052391e+00  1.143926e+01
1  1.327329e+00 -3.748297e-01  0.000000e+00  1.386374e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 2.224732e+00 -6.821769e-01  4.878544e+00  0.000000e+00  4.256535e-01 -2.799104e-01  2.157427e-01  1.758781e-02
1 -2.176365e-02  1.206326e-01  0.000000e+00  2.884038e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-5.187188e-02  3.758808e-01  3.061776e+00  0.000000e+00  3.536202e-01  2.601245e-01  1.534085e-01  7.964081e-02
1 -1.967548e-03 -2.287039e-02  0.000000e+00  4.289187e-02  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
-4.152849e-02 -7.395047e-02  6.037805e+00  0.000000e+00  5.458766e-01  1.561332e-01 -1.273867e-01  9.473607e-02
3 -1.439656e-01 -2.834274e-01  1.399643e+00  7.089586e-01  1.265764e-01  2.410000e+00 0 2 -1.000000e+00
-3.584253e-01 -9.062356e-01  5.163377e+00  0.000000e+00  3.919332e-01  3.163745e-01 -2.756459e-01  2.062337e-02
 2.254883e-01  3.657885e-01 -6.535615e-01  4.257410e+01  7.891064e-01  6.240937e-01 -1.088605e+00  2.184943e-01
 1.639375e-03  2.498959e-03  9.391626e-05  5.883092e+01  1.111148e+02  7.896153e+00 -3.761817e+01  1.093055e+02
3  2.734060e-01  1.332464e-01  1.286472e+00  9.177107e-01  1.105116e-01  3.530000e+00 0 2 -1.000000e+00
-3.285551e-01 -1.026990e-01 -4.684236e-01  1.176979e+02  1.061293e+00 -1.166974e+00 -8.813329e-01  2.987643e-01
 5.290703e-01  8.562005e-01  4.238681e+00  0.000000e+00  4.338239e-01  2.989273e-02 -2.893775e-01  5.345195e-03
-3.574488e-03 -1.071046e-03  1.445033e-04  1.457670e+02  9.370973e+01 -3.799651e+01 -1.520209e+01  9.173573e+01
3 -7.321079e-02 -2.744926e-01  1.899537e+00  9.086323e-01  5.397653e-01  3.120000e+00 0 1 -1.000000e+00
-8.565883e-01 -1.138100e+00  2.613051e+00  0.000000e+00  3.522280e-01  7.943946e-02 -1.749386e-01  1.334325e-02
-1.031583e-01  6.056266e-01 -1.410434e+00  3.241013e+01  8.487708e-01  7.675605e-01  3.777865e-01  1.493723e-01
 1.698715e-03  9.593215e-03  1.881912e-03  4.062189e+01  2.462957e+01  5.192062e+00 -1.563398e-01  2.245379e+01
3  5.232168e-02  4.921970e-02  8.846323e-01  4.617199e-01  6.112469e-01  3.410000e+00 0 3 -1.000000e+00
-3.983050e-01 -4.147653e-02 -5.861396e+00  3.296206e+01  4.859163e-01 -6.457983e-01 -1.335457e-01  3.877883e-02
 3.606236e-01  4.130580e-01  3.582760e+00  0.000000e+00  3.717174e-01  5.018598e-02 -3.363123e-01  8.117591e-03
-1.368551e-04 -9.814205e-05  1.119976e-05  9.875058e+01  3.050717e+02 -3.129232e+01  4.682667e+01  3.030547e+02
3 -1.051607e-01  2.774169e-01  7.719350e-01  2.978137e-01  6.106354e-02  2.860000e+00 0 2 -1.000000e+00
-1.582757e-01  6.071753e-01  3.211765e+00  0.000000e+00  3.381199e-01  2.779793e-01  2.223904e-01  2.523264e-02
 4.107501e-02 -1.385746e-01 -1.961217e-01  5.384483e+01  1.500119e+00  1.787351e+00  1.467778e+00  9.050128e-01
 1.915438e-03 -8.120987e-03  1.074181e-03  5.738516e+01  3.608485e+01  1.629208e+01  5.879902e+00  3.492161e+01
3  2.394213e+00  5.602610e-01  1.819319e+00  1.156847e+00  4.513940e-01  2.530000e+00 0 3  2.776115e-01
-5.716829e-01 -1.247243e+00  6.163517e+00  0.000000e+00  5.359785e-01  1.190590e-01 -1.972205e-01  2.140269e-03
 6.676050e-01  8.470526e-02 -2.782175e+00  6.059495e+01  9.502216e-01 -5.627776e-01 -2.125801e-01  3.429285e-02
 7.657101e-03 -2.570864e-05  2.862420e-03  7.848506e+01  2.170429e+01 -6.370291e+00  6.223511e+00  1.897922e+01
1 -1.779406e+00 -1.169294e+00  0.000000e+00  3.846965e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
-6.981130e+00 -5.304826e+00  3.781882e+00  0.000000e+00  4.698287e-01 -7.620708e-02 -1.041898e-01  8.682086e-04
3  3.629563e-01  9.149064e-02  1.699795e+00  9.656847e-01  1.828110e-01  4.460000e+00 0 2 -1.000000e+00
 1.406699e+00 -1.723035e-01  4.326656e+00  0.000000e+00  4.862971e-01 -1.795798e-01 -2.272370e-02  2.182776e-02
-2.901786e-01 -7.274677e-02 -7.909602e-01  1.653720e+02  1.400371e+00 -9.072377e-01 -7.755658e-01  5.839662e-01
-4.194745e-02 -5.535098e-03  2.262410e-02  1.696470e+02  9.094408e+00 -4.500885e+00 -1.029965e+00  7.868593e+00
1  3.531308e+00 -2.995956e-01  0.000000e+00  5.324421e+00  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 7.499109e+00 -5.761668e+00  3.234462e+00  0.000000e+00  4.194608e-01 -1.283839e-01  1.066438e-01  1.015756e-03
1 -1.429390e+00  2.021468e+00  0.000000e+00  1.579498e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-2.457294e+00  3.707492e+00  3.375916e+00  0.000000e+00  3.921265e-01  1.405760e-01  2.313712e-01  3.085030e-03
3 -3.484169e-01 -2.821257e-01  1.463367e+00  6.439924e-01  1.494939e-01  1.620000e+00 0 2 -1.000000e+00
-9.790589e-01 -5.683424e-01  3.212962e+00  0.000000e+00  3.524255e-01 -1.265669e-01 -3.034704e-01  1.991367e-02
 2.381049e-01  2.440333e-01 -4.803183e-01  6.613339e+01  9.586992e-01 -5.361048e-02 -1.442492e+00  4.513239e-01
 1.038445e-02  1.088736e-02  2.124491e-03  7.304421e+01  2.376577e+01  2.232180e+00 -6.526609e+00  2.279878e+01
3  2.842639e-01  2.872534e-01  9.464359e-01  3.906450e-01  1.069382e-01  1.330000e+00 0 1 -1.000000e+00
 6.834975e-01  4.696440e-01  2.612324e+00  0.000000e+00  2.957968e-01 -1.066135e-01 -3.189589e-01  4.228106e-02
-7.199858e-02 -1.004145e-01 -2.793574e-01  5.978682e+01  3.314287e+00  8.763593e-01 -2.857895e+00  2.880332e+00
-3.715624e-02 -5.191253e-02  9.081966e-02  5.986468e+01  6.657802e+00  1.603711e+00 -4.292784e+00  6.163185e+00
3  7.236265e-01 -1.549632e-01  2.142294e+00  1.160909e+00  4.018136e-02  2.650000e+00 0 2 -1.000000e+00
 1.667886e+00 -5.584649e-01  5.576799e+00  0.000000e+00  4.619425e-01 -2.917712e-01  1.583069e-01  4.839505e-03
-3.840945e-01  5.700178e-02 -2.240834e-01  2.205449e+02  1.133646e+00 -1.963198e+00  7.914147e-01  3.601399e-01
-5.773726e-03  2.954662e-04  8.595553e-05  2.489029e+02  1.156014e+02 -3.792487e+01 -7.826810e+00  1.139165e+02
3  8.315125e-02 -1.023935e-01  7.797540e-01  3.779296e-01  5.807060e-01  2.890000e+00 0 3 -1.000000e+00
 3.645517e-01 -3.617704e-01  2.131478e+00  0.000000e+00  2.455479e-01  3.707081e-02  3.141113e-01  5.567947e-02
-1.183382e-01  2.504661e-01 -3.670495e+00  6.313171e+00  4.799609e-01  4.891638e-01  5.510012e-01  2.336527e-01
-3.849465e-03  4.642690e-03  4.862140e-03  8.557420e+00  1.534197e+01 -1.026831e-01  1.045358e-01  1.476321e+01
3 -2.564087e-01  9.909390e-02  1.187092e+00  5.236591e-01  6.685539e-01  1.500000e+00 0 1 -1.000000e+00
 3.488386e-01 -1.213302e-01 -1.367647e+00  2.495071e+01  5.720693e-01 -7.649065e-01  5.737817e-01  3.428783e-01
-7.491356e-01  3.299342e-01  2.045680e+00  0.000000e+00  2.244639e-01 -2.399488e-01  2.346184e-01  5.404407e-02
 1.054249e-02 -4.159743e-03  3.298584e-03  3.054423e+01  1.864145e+01 -2.012751e+00  2.002269e+00  1.815190e+01
3 -3.283842e-01  3.773606e-01  1.547982e+00  5.715576e-01  1.088849e-01  1.620000e+00 0 1 -1.000000e+00
-1.093485e+00  7.429776e-01  2.418953e+00  0.000000e+00  3.265280e-01 -4.815929e-02  1.945336e-01  5.853647e-03
 1.243079e-01 -2.126526e-01 -2.633876e-01  8.987694e+01  1.620457e+00  9.871002e-01  1.790890e+00  7.749381e-01
 8.571446e-03 -1.394159e-02  1.622587e-03  9.361931e+01  2.995240e+01  8.572379e+00  1.218426e+01  2.828915e+01
1  1.182529e+01  8.010575e+00  0.000000e+00  5.535198e+00  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
 1.557601e+01  1.048367e+01  3.380056e+00  0.000000e+00  3.396176e-01 -1.707811e-01 -3.332952e-01  1.926791e-04
1 -1.059121e-01  1.833861e-02  0.000000e+00  9.323510e-02  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
-2.167469e-01  3.947687e-02  4.877261e+00  0.000000e+00  4.636531e-01 -2.741890e-01  8.634394e-02  4.916460e-02
3  4.531325e+00  1.089799e+01  4.679674e+01  1.605824e+01  9.808959e-01  2.230000e+00 0 3 -1.000000e+00
 3.116060e+01  1.391246e+01  3.004668e+00  0.000000e+00  3.817352e-01 -1.511462e-01 -1.630667e-01  7.666343e-04
 9.583668e+00  2.978446e+01 -3.403804e+00  2.603474e+03  8.095153e-01  4.643718e-01 -3.382783e-01  7.916172e-04
-1.252468e+01  3.069133e+01  3.470097e+00  1.079985e+03  4.114897e-01  1.743681e-01  1.666246e-01  4.851669e-04
3  7.033596e-01  8.938483e-01  5.439814e-01  2.818459e-01  1.725777e-01  2.010000e+00 0 2  2.863226e-01
 3.750245e-01 -1.862747e-01  3.182541e+00  0.000000e+00  3.696107e-01 -2.269780e-01  1.779249e-01  7.177896e-03
-1.432241e-01 -2.094405e-02 -5.492355e-01  3.140972e+01  9.372623e-01 -1.330683e+00 -2.322330e-01  3.145426e-01
-2.897170e-03 -5.576738e-04  5.556030e-04  3.707930e+01  4.834834e+01 -1.517464e+01 -1.455162e+01  4.673936e+01
3  8.599026e-03 -3.756373e-02  6.521397e-01  2.885155e-01  5.331761e-01  1.560000e+00 0 3 -1.000000e+00
 2.819021e-01 -2.729404e-01  4.038236e+00  0.000000e+00  2.774014e-01 -9.201616e-02  5.157993e-01  1.016562e-01
 2.577136e-02  3.267955e-01 -2.153091e+00  2.878851e+00  5.206991e-01  8.146931e-01 -1.745082e-01  3.044161e-01
-1.248466e-04  9.279991e-04  5.119891e-04  8.376809e+00  4.760477e+01  1.475811e+01  1.017835e+00  4.689684e+01
3 -7.204278e-02  1.739316e-01  6.912969e-01  5.174372e-01  5.265686e-01  2.040000e+00 0 1 -1.000000e+00
-1.650347e-01  4.484423e-01  1.725230e+00  0.000000e+00  1.612883e-01  2.936857e-01  1.937864e-01  1.014672e-02
 1.353427e-01 -1.741850e-01 -9.084520e-01  2.909369e+01  3.399040e-01  5.408146e-01  1.115356e+00  1.281700e-01
 8.718874e-04 -8.714492e-04  7.915500e-05  4.232729e+01  1.222678e+02 -3.977465e+01  2.214549e+01  1.216780e+02
3 -3.372115e-01 -6.946026e-01  3.041956e+00  1.632415e+00  1.474040e-01  1.740000e+00 0 2 -1.000000e+00
-5.912084e-01 -2.535040e+00  3.852585e+00  0.000000e+00  4.685789e-01  1.124277e-01 -1.010067e-01  2.607776e-03
 2.612113e-01  3.850411e-01 -5.678866e-01  2.974180e+02  1.167897e+00  5.214035e-01 -1.231764e+00  2.908056e-01
 1.254812e-02  1.862646e-02  2.184275e-03  3.117067e+02  2.316710e+01  2.966622e-02 -5.793262e+00  2.158444e+01
1 -1.639934e+00 -3.658128e+00  0.000000e+00  1.534141e+00  0.000000e+00  2.980000e+00 0 2  2.980777e-01
 3.945607e+00 -2.592723e+00  3.034720e+00  0.000000e+00  3.826073e-01 -1.622104e-01  1.591913e-01  1.080302e-03
1  1.222645e+00  6.180641e-01  0.000000e+00  1.440923e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 2.977035e+00  1.218606e+00  3.023435e+00  0.000000e+00  3.997951e-01 -1.074363e-01 -1.339914e-01  2.287671e-02
3  1.180288e-01  6.260784e-03  5.862129e-01  2.231386e-01  5.645974e-01  3.350000e+00 0 1 -1.000000e+00
 3.980742e-01  5.615115e-02  2.183852e+00  0.000000e+00  2.489557e-01 -2.812236e-01 -1.645431e-01  2.072252e-02
-1.863317e-01  1.021436e-01 -1.232997e+00  8.960589e+00  6.976651e-01 -6.774269e-01  6.659812e-01  3.945884e-01
-3.910682e-03  1.708119e-03  1.791451e-03  1.162805e+01  2.824531e+01 -1.918019e+00  1.343211e+01  2.753629e+01
3  3.037970e-01 -7.582832e-01  7.465358e-01  3.509326e-01  4.092442e-01  3.870000e+00 0 2  2.981462e-01
 1.236842e-01 -2.636686e-01 -2.314241e+00  7.106707e+00  6.357191e-01  4.919533e-01  5.681458e-01  9.469259e-02
-1.046597e-01  4.470878e-01  5.654915e+00  0.000000e+00  3.966931e-01  3.810896e-01  2.047259e-01  2.037416e-02
 4.202485e-04 -8.233941e-04  9.056559e-05  1.277376e+01  1.154836e+02  1.966564e+01  4.096370e+01  1.119917e+02
3 -1.837987e-01  1.754699e+00  1.094293e+00  6.423298e-01  5.722332e-02  3.970000e+00 0 2  2.795016e-01
-7.851386e-01  4.587143e-01  8.215189e+00  0.000000e+00  4.339658e-01 -1.173830e-01  4.299886e-01  7.932363e-03
 1.020243e-01 -1.819258e-01 -4.701004e-01  9.234310e+01  1.783634e+00  8.580333e-01  1.416004e+00  4.667559e-01
 1.196005e-02 -2.100860e-02  1.007444e-02  9.487987e+01  1.327159e+01  3.782176e+00  6.084894e+00  1.038277e+01
5  4.076223e-02  1.374104e-01  1.180713e+00  5.782552e-01  1.000000e+00  2.320000e+00 0 2 -1.000000e+00
-1.187281e-01 -3.559147e-01 -1.607925e+00  2.432381e+01  1.031098e+00  6.100559e-01 -5.007179e-01  3.739232e-01
 6.903035e-01  3.001313e-01  1.057296e+01  2.486405e+00  5.361000e-01 -1.740430e-01 -3.005517e-01  7.146303e-02
 3.874209e-01  6.051139e-01 -1.186511e+01  2.963765e+00  6.208639e-01  2.140188e-01 -4.268734e-01  1.012697e-01
-4.251840e-01  6.871352e-01  6.049343e+00  0.000000e+00  5.050421e-01  1.816119e-01  2.160861e-01  6.936089e-02
-6.516726e-03 -2.296524e-02  3.716022e-02  2.818971e+01  6.604336e+00  1.814024e+00 -1.098818e+00  5.368969e+00
3 -2.244249e-02 -3.324302e-02  3.572145e-01  1.870051e-01  8.737444e-01  2.110000e+00 0 1 -1.000000e+00
-1.069623e-01 -1.740792e-01  2.891488e+00  0.000000e+00  1.557232e-01  2.923600e-01 -5.305528e-01  6.731148e-02
 9.823452e-02  1.183186e-01 -2.526422e+00  1.218050e+01  2.446270e-01  2.105842e-01 -9.602393e-01  1.497350e-01
 1.379387e-04  1.774467e-04  3.990789e-05  3.482654e+01  1.609151e+02 -3.791309e+00 -2.237803e+01  1.606583e+02
1 -2.938029e+00 -1.214772e+00  0.000000e+00  4.259383e+00  0.000000e+00  2.060000e+00 0 2 -1.000000e+00
-6.506213e+00 -5.456805e+00  5.595240e+00  0.000000e+00  5.215962e-01 -1.212916e-01 -1.882424e-01  7.689592e-03
3 -2.458516e-01  3.594723e-01  1.839762e+00  1.019372e+00  9.754084e-02  4.180000e+00 0 2 -1.000000e+00
-8.715803e-01  1.218528e+00  6.581837e+00  0.000000e+00  5.223997e-01  1.210455e-01  2.480256e-01  1.440464e-03
 2.048115e-01 -2.734863e-01 -6.419980e-01  1.455940e+02  1.156638e+00  3.808907e-01  1.198789e+00  9.542656e-02
 1.424821e-03 -1.788914e-03  4.778637e-05  1.653230e+02  1.479917e+02 -2.739337e+00  2.593436e+01  1.449873e+02
4  7.894357e-01  2.982299e-01  1.089715e+00  5.581244e-01  1.000000e+00  2.720000e+00 0 3  2.739974e-01
-3.375538e-01 -2.985976e-01 -1.890044e+00  3.249457e+01  6.580961e-01 -8.001436e-02 -7.997401e-01  3.630294e-02
 6.258438e-01 -2.176791e-01  4.104212e+00  0.000000e+00  3.938510e-01 -2.961685e-01  1.898647e-01  1.175097e-02
-1.101413e-01  5.859405e-01  1.057358e+01  1.200083e+01  4.686474e-01  4.178006e-01  1.149040e-01  1.674383e-02
 1.662578e-01  5.540572e-01 -9.602069e+00  1.241732e+01  5.536514e-01  4.287582e-01 -3.457423e-01  1.838639e-02
1 -7.040391e-04 -1.931743e+00  0.000000e+00  6.624914e-01  0.000000e+00  1.340000e+00 0 2  2.925092e-01
 1.110495e+00  6.792658e-01  3.543959e+00  0.000000e+00  4.029073e-01 -8.030732e-02 -2.605766e-01  4.121931e-03
3  5.818545e-02  6.426500e-03  5.124508e-01  2.588472e-01  6.365312e-01  2.290000e+00 0 3 -1.000000e+00
-1.822284e-01 -3.161652e-02 -4.248272e+00  6.958105e+00  8.003243e-01 -4.948591e-01 -1.742834e-01  3.597037e-01
 3.281828e-01  1.405875e-02  6.674098e+00  0.000000e+00  4.785309e-01 -3.477407e-01 -3.425488e-02  1.298217e-01
-1.218801e-02 -1.743193e-03  7.423036e-02  8.357704e+00  4.798582e+00 -9.103269e-01 -3.591045e-01  3.903589e+00
1 -1.522638e-01 -3.924651e+00  0.000000e+00  4.967257e+00  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
 2.826326e+00 -1.037734e+01  3.947225e+00  0.000000e+00  4.413042e-01  2.225624e-01  9.625190e-02  2.900434e-04
1  4.911659e+00 -2.849881e+00  0.000000e+00  2.124049e+00  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 7.322352e+00 -5.130960e+00  4.249361e+00  0.000000e+00  4.425512e-01 -1.357359e-01  2.387372e-01  9.740875e-05
2  5.011889e-01  3.001898e-01  1.152192e+00  4.853263e-01  9.432049e-03  4.030000e+00 0 2 -1.000000e+00
 8.404200e-01  6.045510e-01  4.732015e+00  0.000000e+00  3.918765e-01 -1.934195e-01 -3.479606e-01  1.084078e-03
-9.760619e-02 -6.451834e-02 -4.463260e-02  2.071249e+02  1.569862e+00 -2.129174e+00 -4.265737e+00  5.253262e-01
3 -6.806798e-02  6.273595e-02  4.911680e-01  2.005507e-01  5.767513e-01  1.810000e+00 0 3 -1.000000e+00
 9.825090e-02 -1.091326e-01 -4.983055e+00  3.764203e+01  6.632724e-01 -3.248670e-02  5.594732e-01  2.807737e-01
-2.357695e-01  2.509733e-01  2.873983e+00  0.000000e+00  3.472078e-01 -3.948983e-02  2.768195e-01  4.654299e-02
 7.266230e-03 -8.928143e-03  5.269796e-02  4.187955e+01  5.396013e+00  5.895903e-01  3.529404e-02  4.767757e+00
1 -5.459950e-01  4.984664e-01  0.000000e+00  1.037822e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-2.371862e+00  4.953228e-01  4.353185e+00  0.000000e+00  4.853620e-01 -1.292726e-01  1.357352e-01  1.305768e-02
1  1.726316e+01  2.636083e+00  0.000000e+00  8.225158e+00  0.000000e+00  2.060000e+00 0 2  2.731111e-01
-1.379002e+00 -1.292261e+01  8.824729e+00  0.000000e+00  5.591767e-01  2.811439e-01 -4.433263e-02  2.218554e-04
1  1.120278e+00 -1.254796e-01  0.000000e+00  1.051290e+00  0.000000e+00  3.170000e+00 0 2 -1.000000e+00
 2.421011e+00 -2.667913e-01  3.433883e+00  0.000000e+00  4.217334e-01 -1.866907e-01  9.123247e-02  2.424988e-03
