# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 8.695351e-03  1.157672e-02  1.282772e-02  1.522608e+01  1.117856e+01  6.436762e-01 -5.023203e+00  1.061890e+01
3  6.281945e-01 -6.972376e-01  2.137055e+00  1.121183e+00  3.668386e-01  3.600000e+00 0 2  2.755641e-01
 1.221531e+00 -1.055313e+00  4.450238e+00  0.000000e+00  4.735639e-01  1.326377e-02  2.285869e-01  5.599078e-03
-5.830915e-01  8.938745e-02 -1.632519e+00  1.685408e+02  1.189308e+00 -7.967480e-01  1.165339e-01  7.995670e-02
-2.842828e-02  1.044067e-02  9.894448e-03  1.828766e+02  1.363879e+01 -5.966682e+00  4.803216e+00  9.906676e+00
3 -3.385028e-01 -4.781343e-01  2.434165e+00  1.032714e+00  2.278844e-01  3.250000e+00 0 3 -1.000000e+00
-1.207525e+00 -1.517099e+00  3.327312e+00  0.000000e+00  4.204206e-01  6.128981e-02 -1.778003e-01  6.462005e-03
 2.765370e-01  4.123360e-01 -7.582425e-01  2.475947e+02  9.946665e-01  4.562046e-01 -1.053919e+00  2.570835e-01
 4.628770e-03  6.688843e-03  2.359240e-04  2.782638e+02  7.169868e+01  1.012057e+01 -2.563641e+01  6.994701e+01
1  4.753772e-01  1.074044e-01  0.000000e+00  5.778772e-01  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
 9.749489e-01  3.132495e-01  3.622729e+00  0.000000e+00  3.832579e-01 -2.698047e-01 -1.775987e-01  1.603417e-02
3  1.549250e-01  5.446293e-01  1.831406e+00  8.483496e-01  1.357503e-01  2.080000e+00 0 1 -1.000000e+00
-1.053543e-01 -2.673635e-01 -3.458773e-01  1.734459e+02  1.085494e+00  1.224731e+00 -1.182600e+00  3.576601e-01
 1.516683e-01  1.545917e+00  2.547893e+00  0.000000e+00  3.525101e-01  1.355420e-01 -9.159870e-02  3.332178e-03
-2.457487e-03 -6.660442e-03  2.821633e-04  1.866344e+02  6.314611e+01  1.128242e+01 -1.381300e+01  6.156269e+01
3  4.210507e-02 -2.171508e-02  3.684648e-01  1.871661e-01  7.461991e-02  1.860000e+00 0 2 -1.000000e+00
-1.258426e-01  7.192539e-02 -1.319149e+00  5.864369e+00  6.543010e-01 -5.366543e-01  7.678376e-01  3.257725e-01
 1.838352e-01 -1.277391e-01  1.767824e+01  0.000000e+00  3.982497e-01 -2.468670e-01  4.945639e-01  1.250896e-01
-1.440043e-03  8.755430e-04  1.302669e-03  9.689124e+00  3.039161e+01 -3.281765e+00  9.243488e+00  2.945603e+01
3  5.551043e-03  5.295562e-02  1.936586e-01  9.822780e-02  1.747471e-01  1.690000e+00 0 2 -1.000000e+00
 1.852317e-03 -5.058094e-02 -6.211486e-01  5.021072e+00  1.521402e+00  1.371041e+00  4.503338e-02  1.191214e+00
 9.495261e-02  1.192306e-01  3.554558e+00  0.000000e+00  3.171143e-01  1.805638e-01 -3.903853e-01  1.046760e-01
 2.488286e-04 -1.051562e-02  6.658840e-02  5.169950e+00  5.686135e+00  2.605635e+00  3.910222e-01  5.223647e+00
1 -5.868351e-01  3.575345e-01  0.000000e+00  7.060951e-01  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
-1.049578e+00  9.983534e-01  5.845644e+00  0.000000e+00  4.433949e-01 -1.410549e-01  3.447394e-01  1.932976e-02
3  8.365217e-03  1.286445e-01  6.989407e-01  3.375094e-01  1.031765e-01  2.500000e+00 0 2 -1.000000e+00
-1.132292e-02 -2.051107e-01 -1.101079e+00  1.962543e+01  1.045040e+00  9.379097e-01 -1.747977e-01  3.988534e-01
-1.367219e-01  4.824889e-01  1.067180e+01  0.000000e+00  5.102742e-01  3.539832e-01  1.442994e-01  6.129078e-02
-8.757713e-05 -1.261814e-02  1.363969e-02  2.212028e+01  1.036412e+01  3.784730e+00  2.171092e-01  9.125174e+00
3 -2.544329e-02  2.163451e-01  5.445409e-01  2.108544e-01  1.330216e-01  2.460000e+00 0 1 -1.000000e+00
-2.852648e-02  4.466658e-01  1.638105e+00  0.000000e+00  2.034066e-01  1.538795e-01  2.050967e-02  5.356267e-03
 3.498617e-02 -9.415856e-02 -2.179033e-01  6.759182e+01  9.095450e-01  1.882413e+00  1.026594e+00  5.437993e-01
 1.242416e-03 -2.437720e-03  2.089042e-04  7.454211e+01  8.045957e+01  9.415346e+00  3.792481e+01  7.967397e+01
5  1.375935e-02  4.711041e-03  9.778737e-01  4.787378e-01  1.000000e+00  1.590000e+00 0 3 -1.000000e+00
 5.434769e-02 -3.873719e-01 -3.991245e+00  2.286579e+00  5.116334e-01  6.727022e-01  1.911074e-01  1.193187e-01
-4.517553e-01 -1.426899e-01  5.744367e+00  1.152067e+00  4.269392e-01 -2.967448e-01 -2.574055e-01  1.218936e-01
 4.812997e-01  1.499624e-01  4.332303e+00  0.000000e+00  4.005297e-01 -2.730141e-01 -2.323874e-01  1.057502e-01
-1.869680e-01  3.505407e-01 -4.254862e+00  2.271544e+00  5.119899e-01  4.561852e-01  5.148535e-01  1.331300e-01
-3.877417e-04 -9.288498e-05  7.743564e-04  8.986558e+00  3.765708e+01 -7.217663e+00 -5.020570e-01  3.608590e+01
3  7.670794e-02 -6.086603e-02  7.097629e-01  3.868871e-01  2.175220e-01  1.660000e+00 0 2 -1.000000e+00
 2.602814e-01 -3.535662e-01  8.270288e+00  0.000000e+00  3.488219e-01  9.218167e-02  5.427898e-01  7.057570e-02
-2.366787e-01  1.531824e-01 -1.798969e+00  1.070172e+01  5.283450e-01 -3.160983e-01  8.236590e-01  2.057047e-01
-2.662440e-03  1.835792e-03  2.124490e-03  1.756752e+01  2.274782e+01 -1.504886e+00  4.464501e-02  2.197187e+01
1  3.984000e+00 -1.033746e+01  0.000000e+00  4.689129e+00  0.000000e+00  3.430000e+00 0 2 -1.000000e+00
 9.668563e+00 -1.491862e+01  3.883589e+00  0.000000e+00  4.050755e-01  1.959170e-01  2.409521e-01  6.504948e-04
3  1.624001e-01  1.901822e-01  1.054452e+00  6.913351e-01  5.188970e-01  1.590000e+00 0 1 -1.000000e+00
-2.593428e-01 -1.497391e-01 -1.234733e+00  2.276641e+01  9.382891e-01 -3.643258e-01 -8.252069e-01  6.200201e-01
 4.218279e-01  6.551685e-01  2.379534e+00  0.000000e+00  2.848756e-01  1.448394e-01 -2.649041e-01  5.465106e-02
-2.544062e-02 -1.740033e-02  3.194503e-02  2.444068e+01  7.090584e+00 -1.742409e+00 -1.659956e+00  6.548603e+00
3  2.155821e-01 -3.753256e-01  1.129299e+00  4.424698e-01  1.880560e-01  1.740000e+00 0 1 -1.000000e+00
 5.167984e-01 -8.236288e-01  1.882741e+00  0.000000e+00  2.413700e-01  6.010399e-02  2.019070e-01  2.423816e-02
-5.889817e-02  1.479117e-01 -3.540607e-01  2.780894e+01  1.902728e+00  1.339273e+00  1.358544e+00  1.430887e+00
-1.719089e-02  4.239653e-02  3.723484e-02  2.800197e+01  7.474352e+00  3.002559e+00  2.458722e+00  6.827259e+00
1  4.306013e-01 -9.675194e-01  0.000000e+00  7.896711e-01  0.000000e+00  2.850000e+00 0 2  2.727537e-01
-8.723447e-01  1.332801e+00  3.663594e+00  0.000000e+00  4.252643e-01  1.510599e-02  2.390334e-01  1.607257e-03
3  8.430079e-03 -1.706751e-01  9.980892e-01  4.476999e-01  7.739911e-01  3.370000e+00 0 1 -1.000000e+00
 1.281901e-01 -6.573094e-01  1.893776e+00  0.000000e+00  2.218460e-01  2.463801e-01  1.295181e-01  5.497636e-02
 1.307020e-01  3.407766e-01 -1.465766e+00  1.150055e+01  5.875488e-01  6.647385e-01 -6.406840e-01  3.730480e-01
 7.219380e-04  5.622177e-03  1.520447e-03  1.617405e+01  2.775224e+01  5.663421e+00 -5.089899e+00  2.726104e+01
5  1.624663e-02 -4.185378e-02  1.023013e+00  5.163217e-01  1.000000e+00  2.140000e+00 0 3 -1.000000e+00
-6.244617e-02 -5.366777e-01  2.801117e+00  0.000000e+00  2.699215e-01  4.137114e-01  6.969276e-02  8.011440e-02
-3.740510e-01  1.433489e-01 -2.624935e+00  3.921139e+00  4.106745e-01 -5.228818e-01  6.744338e-01  1.788558e-01
 4.492429e-01  1.454190e-01 -3.637846e+00  2.931146e+00  5.016412e-01 -6.730185e-01 -2.651330e-01  2.829603e-01
 2.037803e-01  4.510865e-01  4.386728e+00  2.462531e+00  3.425246e-01  3.763216e-01 -2.503908e-01  1.435303e-01
-2.328117e-04  7.945615e-04  7.192844e-04  1.071905e+01  3.878941e+01 -2.264518e+00 -5.713212e+00  3.808168e+01
3  4.996443e-02  1.129337e-01  8.359046e-01  3.998997e-01  3.098284e-01  1.270000e+00 0 3 -1.000000e+00
-1.390352e-01 -2.869149e-01 -1.397333e+00  6.276732e+00  5.958536e-01  6.399418e-01 -6.851699e-01  3.677875e-01
 2.433673e-01  4.563918e-01  4.510023e+00  0.000000e+00  3.191677e-01  3.122162e-01 -3.799017e-01  1.262725e-01
-2.203516e-03 -4.121536e-03  1.666621e-03  9.696094e+00  2.665930e+01  3.099125e+00 -6.984180e+00  2.612784e+01
3  1.489607e-01 -1.600755e-01  8.527674e-01  3.837457e-01  4.117452e-01  2.160000e+00 0 1 -1.000000e+00
 3.150282e-01 -5.929558e-01  2.130676e+00  0.000000e+00  2.872136e-01 -3.050567e-03  1.967754e-01  1.471936e-02
-1.471214e-01  1.237240e-01 -8.772957e-01  1.797699e+01  9.127078e-01 -2.955966e-01  1.029616e+00  3.316545e-01
-7.495743e-03  7.626359e-03  5.049784e-03  1.941652e+01  1.569977e+01 -2.167015e-01  4.243568e+00  1.423597e+01
3  4.870944e-02  8.911140e-03  2.871712e-01  1.696804e-01  3.588589e-01  2.790000e+00 0 2 -1.000000e+00
-7.228943e-02 -1.395430e-02 -3.186831e+00  7.142170e-01  1.241365e+00 -5.627806e-01 -2.352153e-01  8.257246e-01
 2.125442e-01  2.261243e-02  8.880456e+00  0.000000e+00  5.023426e-01 -3.559961e-01 -9.122925e-02  2.073881e-01
-2.679783e-02 -4.991236e-03  8.174882e-01  7.220095e-01  2.336079e+00 -6.964363e-01 -2.771725e-01  1.807019e+00
1  2.657633e-02  6.981670e-03  0.000000e+00  3.445275e-02  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
 8.284849e-02  2.044637e-02  4.267028e+00  0.000000e+00  4.974322e-01 -1.033208e-01 -8.685653e-02  1.544132e-01
1 -1.179304e+00 -2.282281e+00  0.000000e+00  2.518735e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-2.967304e+00 -5.209037e+00  3.248897e+00  0.000000e+00  3.882512e-01  1.240622e-01 -2.259388e-01  3.352483e-04
3  8.461975e-02  1.051498e-01  7.822967e-01  4.140822e-01  8.766494e-01  4.200000e+00 0 1 -1.000000e+00
 3.677167e-01  3.343290e-01  2.160613e+00  0.000000e+00  2.054791e-01  3.901966e-02 -4.085452e-01  3.884183e-02
-1.550724e-01 -2.476330e-01 -1.894100e+00  7.147264e+00  3.410395e-01  5.102274e-01 -8.377662e-01  1.421520e-01
-9.018518e-04 -9.578737e-04  1.638537e-04  1.265511e+01  7.942489e+01 -5.397590e+00 -4.280725e+00  7.887546e+01
3  1.502864e-01  1.921061e-01  8.587919e-01  4.747173e-01  2.988877e-01  3.200000e+00 0 1 -1.000000e+00
-1.605031e-01 -1.503740e-01 -6.779585e-01  3.397351e+01  8.309245e-01 -4.690108e-02 -1.225318e+00  3.227770e-01
 3.377965e-01  5.490693e-01  2.268272e+00  0.000000e+00  2.613513e-01  1.421112e-01 -2.907610e-01  1.766809e-02
-4.359824e-03 -4.424797e-03  1.065257e-03  3.883877e+01  3.320838e+01 -2.313913e+00 -9.658398e+00  3.173089e+01
3 -9.474876e-02 -2.186996e-01  1.548503e+00  1.010822e+00  3.829972e-01  1.350000e+00 0 1 -1.000000e+00
 1.746514e-01 -1.157578e+00  2.735989e+00  0.000000e+00  3.342787e-01  2.728970e-01  5.668754e-02  6.879336e-02
 4.214981e-01  3.711241e-01 -1.047876e+00  3.023722e+01  1.134811e+00 -9.862328e-02 -9.812027e-01  7.729785e-01
 2.475523e-02  2.934439e-02  3.143901e-02  3.421208e+01  7.458104e+00 -5.745707e-01 -3.093438e+00  6.876883e+00
3 -2.064751e-01 -7.538500e-02  8.885861e-01  4.110693e-01  3.060788e-01  1.440000e+00 0 1 -1.000000e+00
-5.583700e-01 -2.877775e-01  2.560726e+00  0.000000e+00  3.018515e-01 -1.953455e-01 -2.423576e-01  8.794928e-03
 2.622450e-01  5.306897e-02 -7.837839e-01  3.851876e+01  5.191452e-01 -1.106882e+00 -5.309381e-01  1.140537e-01
 9.251399e-04  1.651410e-04  3.136916e-05  5.665947e+01  1.825068e+02 -2.535667e+01  2.057495e+01  1.813976e+02
1 -2.599490e-01  1.312523e-02  0.000000e+00  3.867036e-01  0.000000e+00  3.480000e+00 0 2 -1.000000e+00
-5.190104e-01 -6.717694e-02  4.011269e+00  0.000000e+00  3.825954e-01 -3.618058e-01 -3.142234e-02  6.611638e-02
5  4.858460e-03  3.288862e-03  1.699943e-01  7.069609e-02  1.000000e+00  1.940000e+00 0 3 -1.000000e+00
-2.068017e-02 -6.433428e-02 -2.335548e+00  9.151728e-01  6.182404e-01  6.161749e-01 -4.407199e-01  3.954429e-01
 9.035086e-02 -2.011206e-03  3.288770e+00  0.000000e+00  3.402355e-01 -3.618693e-01 -1.657682e-02  1.560518e-01
-7.633968e-02  3.134018e-02  4.699867e+00  4.147057e-01  3.865184e-01 -2.794866e-01  2.923610e-01  1.946869e-01
-5.695802e-03  7.472593e-02 -3.675230e+00  5.959885e-01  5.527548e-01  6.842056e-01  6.310931e-02  3.336535e-01
-2.703300e-04 -2.293506e-04  4.820093e-03  1.964147e+00  1.557847e+01  1.114002e+00 -1.955992e+00  1.505199e+01
1 -3.832932e-01  1.384947e+00  0.000000e+00  1.019836e+00  0.000000e+00  5.210000e+00 0 2 -1.000000e+00
-1.053322e+00  2.706867e+00  3.270526e+00  0.000000e+00  4.065127e-01  1.877182e-01  1.059618e-01  2.510965e-03
3 -4.448651e-01 -1.393571e-01  1.387071e+00  5.656528e-01  1.520692e-01  2.000000e+00 0 1 -1.000000e+00
-1.094984e+00 -2.938818e-01  2.222000e+00  0.000000e+00  3.048943e-01 -1.553265e-01 -9.487148e-02  6.808580e-03
 2.391265e-01  8.574011e-02 -3.378976e-01  1.276663e+02  9.437497e-01 -1.332066e+00 -1.090065e+00  3.694687e-01
 5.656754e-03  1.982290e-03  3.029805e-04  1.406936e+02  6.025636e+01 -1.040715e+01 -1.012251e+01  5.896508e+01
3 -2.976975e-01  2.306266e-01  1.698141e+00  1.173148e+00  1.995269e-01  1.600000e+00 0 3 -1.000000e+00
 4.192722e-01 -1.658732e-01 -7.318880e-01  8.240523e+01  1.028920e+00 -7.723629e-01  8.778504e-01  3.478910e-01
-5.225780e-01  1.247139e+00  3.668116e+00  0.000000e+00  4.207922e-01  8.838721e-02  2.346271e-01  9.666341e-03
 1.602236e-02 -6.680898e-03  3.356218e-03  9.270313e+01  1.982190e+01 -6.980278e+00  2.754139e+00  1.845362e+01
1 -2.231411e-01  6.010308e-01  0.000000e+00  8.496360e-01  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-8.109991e-01  1.563485e+00  3.361893e+00  0.000000e+00  4.172911e-01  1.399537e-01  1.500371e-01  6.493500e-03
3  9.541094e-03  1.980052e-02  2.813884e-01  1.625636e-01  8.119937e-01  6.500000e-01 0 3 -1.000000e+00
-9.989407e-02 -6.432060e-02 -5.604338e+00  8.451005e-01  7.655537e-01 -2.330551e-01 -4.231827e-01  5.724468e-01
 2.773258e-02  1.864599e-01  4.550687e+00  0.000000e+00  4.465118e-01  2.694938e-01 -1.182171e-01  2.882457e-01
-2.782101e-03 -4.948892e-03  1.157774e-01  1.115146e+00  3.971970e+00  4.542919e-02 -4.396365e-01  3.641874e+00
3  5.098677e-02 -4.585582e-02  5.243536e-01  2.568163e-01  2.028388e-01  1.450000e+00 0 3 -1.000000e+00
 3.165679e-01 -7.673851e-02  4.613015e+00  0.000000e+00  3.026496e-01 -4.751160e-01  2.092472e-01  9.992130e-02
-1.521361e-01  1.583427e-01 -9.356982e-01  4.886172e+00  6.740735e-01  6.631904e-02  1.081920e+00  4.314979e-01
-1.407583e-03  1.338420e-03  6.511313e-04  8.689358e+00  4.394041e+01 -1.835423e-01  1.755153e+01  4.330859e+01
1  2.142107e+00 -2.959419e+00  0.000000e+00  3.173747e+00  0.000000e+00  4.140000e+00 0 2 -1.000000e+00
 5.385077e+00 -6.058736e+00  9.516207e+00  0.000000e+00  5.491441e-01  2.681621e-02  3.121987e-01  1.644495e-03
3  3.185762e-02 -3.718534e-02  2.078791e-01  1.121203e-01  8.090708e-01  1.910000e+00 0 3 -1.000000e+00
 1.164101e-01 -1.134870e-01  3.231302e+00  0.000000e+00  3.544396e-01  2.891877e-02  3.262501e-01  1.396760e-01
-2.873138e-02  3.533401e-02 -2.614352e+00  4.997711e+00  1.259524e+00  1.611602e-01  6.510639e-01  9.447589e-01
-1.283314e-02  1.531380e-02  7.316507e-01  5.023336e+00  2.392047e+00  1.558863e-01  7.394063e-01  2.010746e+00
1  1.121091e+01  3.678762e-01  0.000000e+00  2.673300e+00  0.000000e+00  3.440000e+00 0 2  2.864757e-01
 6.750677e+00 -2.963469e+00  3.000684e+00  0.000000e+00  3.452552e-01 -3.074315e-01  3.031870e-02  2.719810e-04
3  6.109528e-02 -5.437018e-02  5.515664e-01  3.671065e-01  4.573151e-01  2.300000e+00 0 3 -1.000000e+00
 8.278215e-02 -4.215724e-01  4.979186e+00  0.000000e+00  4.690767e-01  2.147377e-01  1.868989e-01  1.116447e-01
-1.442279e-01  8.111228e-02 -2.277057e+00  7.246001e+00  1.127676e+00 -3.674081e-01  5.661059e-01  5.835816e-01
-2.446607e-02  1.692623e-02  2.531386e-01  7.569102e+00  3.202290e+00 -5.157142e-01  7.960629e-01  2.403476e+00
3  3.916098e-02  9.380662e-02  7.759860e-01  3.721334e-01  1.239008e-01  3.700000e+00 0 3 -1.000000e+00
-1.111155e-01 -2.780876e-01 -1.522381e+00  1.192479e+01  6.195831e-01  6.253230e-01 -6.407450e-01  1.402704e-01
 1.826325e-01  4.401508e-01  1.228709e+01  0.000000e+00  4.314891e-01  3.466793e-01 -3.487577e-01  4.208556e-02
-4.364799e-04 -1.333267e-03  2.434762e-04  2.160202e+01  6.650023e+01  1.280125e+01 -4.385327e+00  6.493194e+01
5 -7.250825e-03  1.430845e-02  2.801142e-01  1.253072e-01  1.000000e+00  2.850000e+00 0 3 -1.000000e+00
 6.474825e-02 -1.135440e-01 -2.184745e+00  1.699431e+00  6.246726e-01  2.731746e-01  7.238546e-01  4.689574e-01
-1.125336e-01  1.033318e-01 -9.654720e+00  4.009901e-01  4.287133e-01 -1.750544e-01  6.319024e-01  2.783257e-01
 7.162888e-02  1.558849e-01  4.190662e+00  0.000000e+00  3.577408e-01  2.209574e-01 -3.536226e-01  2.148983e-01
-1.496479e-01 -9.655560e-03  9.069253e+00  3.395256e-01  3.331567e-01 -5.779771e-01 -1.896730e-02  1.809830e-01
 4.557538e-04 -1.107626e-03  5.077463e-03  3.617256e+00  1.584597e+01  3.938249e+00  2.818575e+00  1.549171e+01
1  2.718838e+00  1.704548e+00  0.000000e+00  2.388735e+00  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 6.256430e+00  1.165628e+00  3.111680e+00  0.000000e+00  3.847509e-01 -1.999502e-01 -1.310787e-01  1.530202e-03
1  2.421395e+00  3.459028e+00  0.000000e+00  3.305539e+00  0.000000e+00  3.860000e+00 0 2  2.767536e-01
-4.112749e+00 -2.428637e+00  8.680181e+00  0.000000e+00  4.774649e-01 -1.599443e-01 -3.636700e-01  7.267703e-04
3 -3.781075e-02 -4.402911e-01  1.713008e+00  8.631429e-01  1.154352e-01  1.870000e+00 0 2 -1.000000e+00
 7.058336e-01 -1.341509e+00  3.580933e+00  0.000000e+00  4.282742e-01  1.954707e-01  9.697816e-02  3.701988e-03
 4.454060e-02  2.387095e-01 -4.133657e-01  1.650096e+02  1.642265e+00  1.514937e+00 -7.325534e-01  4.348691e-01
 2.031414e-03  1.943632e-02  4.269095e-03  1.695312e+02  1.797709e+01  7.116018e+00 -1.828183e+00  1.572759e+01
3 -1.734993e+00 -7.822798e-01  6.160415e+00  3.996284e+00  6.270731e-01  5.120000e+00 0 2  2.734699e-01
-3.015292e+00  4.140217e-01 -2.790397e+00  1.154769e+03  9.030136e-01 -6.010146e-01  8.099247e-02  7.011631e-05
 3.140090e+00  6.629903e-01 -3.286509e+00  1.020230e+03  7.757548e-01 -5.742194e-01 -1.575825e-01  1.075761e-04
 1.811119e-01  4.469461e+00  5.241030e+00  7.047892e+02  5.123641e-01  2.130692e-01 -3.985001e-02  4.166274e-05
3  1.531155e-01 -5.200993e-01  2.408436e+00  9.223371e-01  6.482316e-01  2.980000e+00 0 1 -1.000000e+00
 7.845437e-01 -1.771173e+00  2.041680e+00  0.000000e+00  2.964216e-01  6.794334e-02  2.476939e-02  4.619259e-03
-6.252426e-02  4.833865e-01 -1.323482e+00  1.692713e+02  8.351540e-01  8.840612e-01  3.453733e-02  1.821747e-01
-2.290499e-03  7.074589e-03  2.401362e-04  1.888415e+02  7.066320e+01  2.066181e+01  1.617859e+01  6.882947e+01
3  6.275160e-02  4.105648e-01  4.795105e+00  2.546565e+00  1.251387e-01  1.770000e+00 0 2 -1.000000e+00
-2.296704e-01 -1.767795e+00 -4.718962e+00  2.189450e+02  8.760002e-01  4.558501e-01 -1.395983e-01  1.974184e-02
 1.456493e-01  3.012599e+00  3.770985e+01  0.000000e+00  6.107350e-01  3.476784e-01 -6.425492e-02  4.884074e-03
-2.731299e-03 -2.189083e-02  5.014265e-03  2.960484e+02  1.537531e+01  2.663282e+00 -3.543931e-01  1.203742e+01
1 -1.385880e+01  1.155754e+00  0.000000e+00  1.939681e+01  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-3.055976e+01  1.452535e+01  3.309991e+00  0.000000e+00  4.085981e-01 -1.774156e-01  1.271389e-01  7.772194e-04
1  1.550648e+00 -9.319928e-01  0.000000e+00  1.649261e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 2.115610e+00 -2.907489e+00  3.095609e+00  0.000000e+00  3.877982e-01 -3.842629e-02  2.242238e-01  2.901099e-03
3 -5.103640e-02 -8.428483e-02  9.357121e-01  4.676104e-01  3.958580e-01  3.520000e+00 0 3 -1.000000e+00
 4.727760e-02 -6.507050e-01  5.455341e+00  0.000000e+00  4.977695e-01  2.625278e-01 -2.839655e-03  2.371955e-02
 2.216758e-01  2.686113e-01 -2.159540e+00  5.489642e+01  8.299135e-01  4.929374e-02 -6.996864e-01  1.156598e-01
 2.152502e-03  3.792552e-03  2.426203e-03  7.785160e+01  2.215312e+01  3.362697e+00 -4.896970e+00  1.980166e+01
1  1.903798e-01 -1.784949e-01  0.000000e+00  4.635062e-01  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
 4.239108e-01 -5.502338e-01  3.054653e+00  0.000000e+00  3.489728e-01  5.581619e-02  3.055349e-01  5.633658e-02
3  4.583597e-01  1.728890e+00  2.347812e+00  1.412993e+00  1.642677e-01  2.820000e+00 0 3  2.840190e-01
-4.398314e-01  1.348331e-01 -6.753982e-01  7.839857e+01  1.539023e+00 -1.117203e+00  7.231953e-01  4.464595e-01
 1.687721e+00  1.127679e+00  4.111569e+00  0.000000e+00  4.676086e-01 -1.541282e-01 -1.283314e-01  3.160943e-03
-3.834066e-02  1.096255e-02  9.993209e-03  8.146792e+01  1.311461e+01 -5.252202e+00  4.371515e+00  1.109471e+01
1  4.473163e+00 -3.026857e-01  0.000000e+00  1.793037e+00  0.000000e+00  2.960000e+00 0 2  2.839997e-01
-2.440004e+00  5.148895e+00  4.527635e+00  0.000000e+00  4.193233e-01 -1.577030e-03  3.410530e-01  1.645346e-04
3 -3.024315e-04 -3.065229e-02  2.139174e-01  1.275882e-01  4.310220e-01  2.220000e+00 0 1 -1.000000e+00
 6.329313e-02 -1.259450e-01  2.941232e+00  0.000000e+00  2.565171e-01  3.463486e-01  3.046571e-01  5.899433e-02
 2.538723e-02  8.458710e-02 -1.267736e+00  1.504389e+00  4.791663e-01  8.725714e-01 -5.465297e-01  2.110093e-01
 4.265798e-05  5.293266e-04  4.936412e-04  2.706366e+00  4.621928e+01  2.706668e+00 -3.419714e+00  4.556931e+01
3  1.007799e-01 -3.407478e-01  1.595856e+00  7.928799e-01  4.750487e-01  1.300000e+00 0 1 -1.000000e+00
 2.295022e-01 -1.072687e+00  2.695206e+00  0.000000e+00  2.856129e-01  3.099976e-01  2.078972e-01  5.083533e-02
-1.157339e-01  4.853786e-01 -1.280354e+00  3.010242e+01  6.240909e-01  8.042551e-01  5.248956e-01  3.152048e-01
-2.740757e-03  1.510992e-02  3.661897e-03  3.691593e+01  1.781737e+01  3.098265e+00 -3.770246e-01  1.717596e+01
1  1.652869e+00  2.604924e+00  0.000000e+00  3.656514e+00  0.000000e+00  3.020000e+00 0 2 -1.000000e+00
 4.641302e+00  6.345699e+00  3.918855e+00  0.000000e+00  4.257945e-01  7.462241e-02 -2.626154e-01  1.171618e-03
3  1.013344e-01 -4.336184e-02  8.489696e-01  5.178074e-01  3.586400e-01  2.110000e+00 0 2 -1.000000e+00
 4.773871e-01 -3.361259e-01  7.837858e+00  0.000000e+00  5.176854e-01 -9.358190e-02  3.102966e-01  9.066761e-02
-2.646725e-01  7.630217e-02 -2.810969e+00  8.791120e+00  1.025778e+00 -5.048811e-01  3.186044e-01  4.033443e-01
-3.162371e-02  1.057440e-02  1.325646e-01  9.568945e+00  4.084550e+00 -1.203131e+00  7.234859e-01  2.909304e+00
1  9.537325e-01  1.541605e+00  0.000000e+00  1.195545e+00  0.000000e+00  1.800000e+00 0 2  2.872978e-01
-2.159155e+00 -1.427399e+00  3.239268e+00  0.000000e+00  3.840100e-01 -9.776027e-02 -2.473356e-01  1.429071e-03
3 -4.628148e-01 -2.027721e-01  2.694500e+00  1.115214e+00  5.486699e-01  1.250000e+00 0 3 -1.000000e+00
-2.269670e+00 -1.525395e-02  3.359852e+00  0.000000e+00  4.365092e-01 -1.223507e-01 -7.014293e-02  2.119707e-02
 3.981848e-01  3.627466e-01 -1.843450e+00  1.317199e+02  1.154080e+00  2.902788e-02 -7.519037e-01  4.251372e-01
