# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.840971e-01 -8.264400e-01  3.665286e+00  0.000000e+00  4.284971e-01  2.138070e-01 -8.984512e-02  2.552241e-03
-2.321276e-02  1.792849e-01 -4.275999e-01  1.541681e+02  1.030555e+00  1.478270e+00  3.927921e-01  1.785504e-01
-2.466003e-04  3.600978e-03  4.150634e-04  1.689509e+02  5.022883e+01  1.376806e+00  3.508788e+00  4.840376e+01
1 -1.070840e+00  5.405143e-01  0.000000e+00  1.008502e+00  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
-2.238586e+00  8.820668e-01  3.336873e+00  0.000000e+00  4.102252e-01 -1.428288e-01  1.665906e-01  4.011533e-03
5 -5.633178e-02 -6.065850e-02  1.165273e+00  7.877520e-01  1.000000e+00  1.500000e+00 0 3 -1.000000e+00
 4.121601e-01  3.050003e-01 -1.980615e+00  2.345079e+01  5.790799e-01 -1.270145e-01 -8.160482e-01  1.141561e-01
 5.264118e-02 -6.633997e-01  6.532231e+00  0.000000e+00  4.075243e-01  4.444499e-01  2.011563e-02  1.473530e-02
-6.236855e-01 -2.287453e-01 -9.876767e+00  3.406454e+00  5.073137e-01 -3.959682e-01 -4.326623e-01  9.236320e-02
-6.659327e-01  1.481508e-01  8.037793e+00  2.772225e+00  4.352611e-01 -4.000960e-01  1.855828e-01  5.044456e-02
 5.347405e-04  3.352563e-04  4.941981e-05  6.780476e+01  1.557059e+02 -4.762669e+01 -3.782593e+01  1.541652e+02
3  1.304948e-01 -7.862193e-02  1.182907e+00  5.381950e-01  3.830851e-01  3.200000e+00 0 2 -1.000000e+00
 6.947373e-01 -2.518786e-01  3.840852e+00  0.000000e+00  3.706535e-01 -3.003448e-01  2.133333e-01  3.452815e-02
-3.525169e-01  2.981469e-01 -1.471373e+00  4.161544e+01  6.072531e-01 -1.189962e-01  9.053879e-01  1.859061e-01
-7.719379e-04  5.555521e-04  2.786471e-05  8.480009e+01  2.102559e+02 -1.887356e+01  8.685682e+01  2.088915e+02
3 -7.016702e-02 -1.476607e-02  6.645490e-01  4.083823e-01  2.251165e-01  1.510000e+00 0 2 -1.000000e+00
 2.669693e-01  6.603687e-02 -1.635465e+00  1.463974e+01  5.956015e-01 -7.316515e-01 -4.895621e-01  2.351621e-01
-3.967567e-01  9.909993e-02  7.264972e+00  0.000000e+00  4.014436e-01 -4.312349e-01  1.861704e-01  9.493886e-02
 1.591271e-03  2.180125e-04  4.942594e-04  2.858826e+01  4.835432e+01 -1.470089e+01 -1.756736e+00  4.739614e+01
3 -8.140115e-01  2.968552e+00  1.794403e+00  7.549433e-01  1.427547e-01  1.370000e+00 0 1  3.055626e-01
 2.842795e-01  1.774893e-02 -3.639828e-01  1.039998e+02  1.093086e+00 -1.642182e+00 -2.434874e-01  2.460601e-01
-1.489686e+00  2.878014e-01  2.549708e+00  0.000000e+00  3.490698e-01 -1.773895e-01 -6.424535e-03  2.322213e-03
 5.124066e-03  2.241050e-04  1.634215e-04  1.126948e+02  8.123208e+01 -1.722207e+01 -4.630346e+00  7.886995e+01
3 -4.156250e-01  2.460046e-01  1.513968e+00  6.567361e-01  5.205902e-02  3.150000e+00 0 2 -1.000000e+00
-1.167458e+00  6.127247e-01  4.401054e+00  0.000000e+00  4.765970e-01 -1.214945e-01  1.788058e-01  5.330968e-03
 1.609017e-01 -1.136096e-01 -2.291146e-01  1.832271e+02  1.698222e+00 -8.869025e-01  2.016320e+00  7.729208e-01
 1.185807e-02 -9.102485e-03  1.775414e-03  1.889622e+02  2.783846e+01 -1.834590e+00  1.239710e+01  2.628904e+01
3 -6.136031e-02  9.286955e-02  1.146482e+00  5.697949e-01  1.822804e-01  1.790000e+00 0 3 -1.000000e+00
 2.738816e-01 -4.351976e-01 -1.416391e+00  1.343586e+01  5.448122e-01  4.287189e-01  8.540585e-01  2.076416e-01
-6.525994e-01  2.401202e-01  7.770396e+00  0.000000e+00  3.585519e-01 -3.943599e-01  3.567104e-01  6.423689e-02
 7.175374e-04 -1.078647e-03  1.235991e-04  3.396704e+01  9.529942e+01  1.075765e+01  2.619120e+01  9.429592e+01
1  7.631563e-01  2.332658e+00  0.000000e+00  1.117666e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
 9.876698e-01  3.660957e+00  3.247972e+00  0.000000e+00  3.864375e-01  2.281702e-01 -1.285025e-01  5.250833e-04
2 -5.568912e-01 -3.623038e-02  1.085375e+00  4.967782e-01  1.760384e-02  5.000000e+00 0 2 -1.000000e+00
-9.033617e-01 -2.008893e-01  3.801734e+00  0.000000e+00  3.560752e-01 -3.728962e-01 -1.120257e-01  2.287472e-03
 1.615607e-01  8.825054e-03 -6.692510e-02  1.768486e+02  9.891447e-01 -3.854676e+00 -2.892532e-01  3.171179e-01
1  8.606196e-01 -3.884795e+00  0.000000e+00  1.022513e+00  0.000000e+00  1.940000e+00 0 2  2.877501e-01
-1.877631e+00  3.372445e+00  3.414525e+00  0.000000e+00  3.918228e-01  1.616587e-01  2.255648e-01  2.628004e-04
1 -1.221340e+01 -5.540654e+00  0.000000e+00  5.762732e+00  0.000000e+00  2.240000e+00 0 2  2.731641e-01
-9.241318e+00  4.333049e+00  1.534555e+01  0.000000e+00  6.591640e-01 -1.820730e-01  1.336156e-01  9.293656e-05
1 -1.472097e+00 -2.380493e+00  0.000000e+00  1.210985e+00  0.000000e+00  2.260000e+00 0 2  2.860018e-01
-9.729537e-01 -2.286564e+00  4.025860e+00  0.000000e+00  3.855681e-01  2.420448e-01 -2.656064e-01  4.210251e-04
3 -4.858031e-02 -2.891850e-01  1.188420e+00  4.510924e-01  1.961071e-01  2.760000e+00 0 2 -1.000000e+00
-2.913885e-01 -8.700747e-01  3.292632e+00  0.000000e+00  3.859511e-01  2.024628e-01 -1.798791e-01  2.773130e-02
-8.792890e-03  2.842568e-01 -6.457084e-01  3.809140e+01  1.329682e+00  1.287332e+00 -1.240392e-02  7.102360e-01
-8.916759e-04  2.777313e-02  1.185557e-02  4.029517e+01  1.215290e+01  6.198301e+00  1.272725e+00  1.100649e+01
3 -1.147101e-01  1.008916e-01  1.266532e+00  6.014894e-01  6.366505e-01  2.660000e+00 0 3 -1.000000e+00
 4.894307e-01 -1.606210e-01 -3.730780e+00  1.775075e+01  3.933721e-01 -6.826498e-01  4.123434e-01  5.815976e-02
-5.364131e-01  5.821764e-01  2.375203e+00  0.000000e+00  2.728567e-01  2.340202e-02  3.273728e-01  1.735266e-02
 3.019061e-04 -2.749519e-04  1.041721e-05  4.363187e+01  3.113465e+02  3.347577e+00  1.757248e+01  3.100784e+02
1 -2.175071e+00 -4.677398e+00  0.000000e+00  2.285137e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-2.717987e+00 -9.071364e+00  3.048205e+00  0.000000e+00  4.003690e-01  1.207017e-01 -1.301019e-01  4.854678e-04
3 -2.366670e-01 -3.984684e-02  1.512356e+00  5.806132e-01  5.447141e-01  1.230000e+00 0 3 -1.000000e+00
-1.136999e+00 -2.061402e-01  2.739776e+00  0.000000e+00  3.875808e-01 -9.913830e-02  1.534826e-02  3.897750e-02
 3.287506e-01  1.664175e-01 -5.029750e+00  4.369514e+01  1.027221e+00 -2.187986e-01 -3.894678e-01  4.532261e-01
 8.057787e-02  3.013323e-02  3.337245e-01  4.462545e+01  3.010738e+00 -6.128813e-01 -8.191230e-01  2.159229e+00
3 -5.734196e-01 -1.400500e+00  1.356405e+00  6.656749e-01  2.951240e-01  4.060000e+00 0 2  2.775752e-01
-4.823225e-01  2.269675e-01 -4.007070e+00  4.010737e+01  7.027491e-01 -3.562292e-01  4.593666e-01  1.007326e-02
 6.985958e-01 -4.403160e-01  1.357758e+01  0.000000e+00  5.085035e-01 -1.905995e-01  3.627530e-01  2.749931e-03
-8.370562e-04  2.247558e-04  1.096620e-04  7.287172e+01  9.947320e+01 -3.210040e+00 -2.382717e+01  9.529109e+01
1  3.161510e+00  7.029544e+00  0.000000e+00  2.049909e+00  0.000000e+00  1.630000e+00 0 2  2.777607e-01
 1.493216e+00  6.071829e+00  3.159251e+00  0.000000e+00  3.979750e-01  1.405110e-01 -1.617406e-01  1.437526e-04
3 -8.835391e-02  5.265423e-02  1.615808e+00  7.534794e-01  7.312561e-01  2.020000e+00 0 3 -1.000000e+00
 2.284406e-01 -6.782169e-01 -7.636069e+00  6.021661e+01  7.126628e-01  3.955830e-01  2.388183e-01  2.662994e-02
-9.544549e-01  4.225069e-01  5.583922e+00  0.000000e+00  5.106218e-01 -1.766033e-01  1.709289e-01  7.072167e-03
 5.383373e-04 -3.789175e-04  5.154138e-05  1.344088e+02  1.420962e+02  1.539462e+00  2.244762e+01  1.391626e+02
5  2.123372e-02  1.256563e-02  1.241159e+00  7.010666e-01  1.000000e+00  1.400000e+00 0 3 -1.000000e+00
-4.418376e-01 -2.281736e-01 -4.911924e+00  4.410301e+00  6.987728e-01 -2.189695e-01 -4.963631e-01  1.577227e-01
 4.805522e-01  2.744753e-01 -8.458537e+00  2.028938e+00  6.432333e-01 -1.648634e-01 -4.672540e-01  1.200101e-01
-2.315821e-01  5.749963e-01  6.885228e+00  1.400421e-01  5.098599e-01  2.721567e-01  1.446706e-01  6.377353e-02
 4.514848e-01 -4.612924e-01  6.564908e+00  0.000000e+00  5.176061e-01  5.617562e-02  2.778905e-01  8.747612e-02
-1.621834e-03 -5.438938e-04  4.835391e-03  1.151478e+01  1.608721e+01 -4.535796e+00 -4.919594e-01  1.446921e+01
3  6.896303e-02  1.527556e+00  2.003783e+00  1.082075e+00  1.028882e-01  2.260000e+00 0 2  2.835276e-01
-1.517676e-01 -4.215381e-01 -1.197560e+00  9.844014e+01  1.085478e+00  6.835380e-01 -6.124650e-01  7.135650e-02
-4.722199e-01  1.556455e+00  1.163943e+01  0.000000e+00  6.050105e-01  2.646674e-01  7.283265e-03  1.662951e-03
-1.040879e-03 -3.403717e-03  1.497730e-04  1.135839e+02  8.512716e+01  1.509067e+01 -1.314843e+01  8.194255e+01
3 -1.020899e-01 -2.274288e-01  8.666955e-01  3.604822e-01  8.183991e-01  1.760000e+00 0 1 -1.000000e+00
-2.854551e-01 -6.213345e-01  1.674170e+00  0.000000e+00  2.023733e-01  7.778732e-02 -1.812359e-01  5.601151e-02
 2.463860e-02  1.879879e-01 -1.370139e+00  2.166131e+01  1.061102e+00  8.120754e-01 -2.722498e-01  8.514056e-01
 8.247381e-03  4.252061e-02  1.048320e-01  2.207969e+01  4.409940e+00  1.444079e+00 -5.710432e-02  4.130454e+00
1 -1.384371e+00  3.586171e-01  0.000000e+00  3.322261e+00  0.000000e+00  4.480000e+00 0 2 -1.000000e+00
-5.969008e+00 -3.039785e+00  4.536841e+00  0.000000e+00  5.079725e-01 -1.469570e-01 -8.774677e-03  1.044983e-03
1 -3.835440e-01  1.324716e+00  0.000000e+00  1.448755e+00  0.000000e+00  4.600000e+00 0 2 -1.000000e+00
-6.713343e-01  3.103066e+00  3.685445e+00  0.000000e+00  4.259991e-01  2.271300e-01  8.094036e-02  2.116705e-02
1 -2.773634e-03  8.533143e-03  0.000000e+00  2.826870e-02  0.000000e+00  3.160000e+00 0 2 -1.000000e+00
-1.340913e-02  4.092410e-02  3.347675e+00  0.000000e+00  4.285647e-01  1.194967e-01  1.163786e-01  1.709161e-01
3 -1.210397e-02 -1.582877e-01  4.041182e-01  1.741278e-01  1.774600e-01  1.970000e+00 0 1 -1.000000e+00
-5.934789e-02 -3.230129e-01  1.700384e+00  0.000000e+00  1.879525e-01  2.463293e-01 -1.031534e-01  3.229577e-02
-8.873081e-03  7.794078e-02 -3.017503e-01  1.899761e+01  1.352862e+00  1.833035e+00  2.801681e-01  1.076551e+00
-1.010754e-03  9.649692e-03  7.922030e-03  1.968455e+01  1.365222e+01  5.336518e+00  2.317328e+00  1.321336e+01
1 -3.306850e-01 -4.143181e-01  0.000000e+00  8.832801e-01  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
-6.701777e-01 -1.257871e+00  5.506261e+00  0.000000e+00  4.667031e-01  1.733238e-01 -2.697276e-01  5.843680e-03
3 -1.104055e-01 -2.516522e-01  8.590887e-01  4.634007e-01  2.212513e-01  3.630000e+00 0 2 -1.000000e+00
-3.245196e-01 -6.295408e-01  3.013402e+00  0.000000e+00  3.381533e-01  2.236909e-01 -2.369654e-01  3.246483e-02
 6.601284e-02  1.356505e-01 -6.667191e-01  2.579137e+01  1.522085e+00  8.665178e-01 -1.010743e+00  8.575126e-01
 1.763690e-02  3.519247e-02  6.680142e-02  2.607264e+01  5.579342e+00  1.407697e+00 -2.004749e+00  4.580390e+00
3  3.542632e-01  8.326310e-01  6.104366e+00  3.159220e+00  4.231843e-01  1.200000e+00 0 3 -1.000000e+00
-2.880890e-01 -1.241128e+00 -1.005864e+01  2.074435e+02  1.144989e+00  3.387728e-01 -7.531139e-02  2.628333e-01
 2.620659e+00  4.125665e+00  4.256660e+00  0.000000e+00  4.859536e-01  1.014723e-01 -1.379169e-01  2.198975e-02
-1.988094e-01 -6.202480e-01  3.245943e+00  2.079718e+02  1.678289e+00  3.608335e-01 -1.476411e-01  5.838585e-01
3  2.337668e+00  1.761290e+00  2.272389e+00  1.022065e+00  8.102548e-02  3.230000e+00 0 2  2.812500e-01
-1.766051e+00  1.018493e+00  3.123211e+00  0.000000e+00  3.879256e-01 -7.105649e-02  2.222673e-01  1.208203e-03
 1.581186e-01 -1.903601e-01 -2.530597e-01  2.242145e+02  2.725973e+00  3.019818e-01  2.615230e+00  1.323515e+00
 1.931617e-02 -2.495437e-02  2.611538e-03  2.266338e+02  3.225875e+01  6.847560e+00  2.339453e+01  2.970646e+01
3  3.895729e-01 -1.447719e-01  1.103651e+00  5.045978e-01  1.745583e-01  1.680000e+00 0 1 -1.000000e+00
 7.633121e-01 -3.659832e-01  1.709429e+00  0.000000e+00  1.878566e-01 -1.861260e-01  1.998586e-01  1.063317e-02
-2.555673e-01  5.819849e-02 -2.983950e-01  5.894078e+01  5.771692e-01 -1.621516e+00  9.490696e-01  3.028169e-01
-2.861803e-03  4.926398e-04  8.435894e-05  7.210064e+01  1.130065e+02 -2.486942e+01 -8.536406e+00  1.123629e+02
1  5.423816e-02  6.312091e-02  0.000000e+00  1.130895e-01  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
 1.634847e-01  1.552347e-01  3.225535e+00  0.000000e+00  3.850903e-01 -2.202693e-02 -2.600051e-01  2.017965e-01
1  9.015292e-01  2.756425e-01  0.000000e+00  1.305496e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
 2.125635e+00  1.230255e+00  4.479498e+00  0.000000e+00  4.668770e-01 -1.890799e-01 -1.588384e-01  1.117802e-02
3 -4.065551e-01 -6.127993e-01  2.316099e+00  1.080571e+00  6.245002e-02  4.750000e+00 0 2 -1.000000e+00
-1.315865e+00 -1.709818e+00  3.181262e+00  0.000000e+00  4.248504e-01  7.173449e-02 -1.063513e-01  3.092526e-03
 3.586778e-02  4.106872e-02  2.463573e-02  2.259532e+02  9.843930e+00  7.440803e-01 -6.088514e+00  8.360050e+00
 1.011732e-01  1.222076e-01 -1.986699e-01  2.255440e+02  2.967399e+00  8.080676e-01 -2.872483e+00  1.799375e+00
3  6.042448e-03 -7.717938e-02  5.052660e-01  2.434003e-01  5.888059e-01  2.530000e+00 0 3 -1.000000e+00
-7.752183e-03 -3.136420e-01  3.065859e+00  0.000000e+00  2.924786e-01  4.151219e-01  4.568829e-02  2.245738e-02
-1.292675e-02  1.915975e-01 -1.805196e+00  1.850477e+01  4.051265e-01  9.247942e-01  2.293178e-01  8.087577e-02
 2.139626e-05  2.823085e-04  1.892237e-05  3.912779e+01  2.345937e+02  2.200549e+01 -3.513243e+01  2.334831e+02
1 -4.220076e-01  1.108488e+00  0.000000e+00  1.065734e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
-4.183780e-01  2.441989e+00  3.116669e+00  0.000000e+00  3.819746e-01  2.103826e-01  1.297658e-01  1.917837e-02
1 -1.507244e-01 -4.614989e-01  0.000000e+00  5.889596e-01  0.000000e+00  4.690000e+00 0 2 -1.000000e+00
-1.090718e-01 -1.070813e+00  5.516835e+00  0.000000e+00  4.252632e-01  3.669372e-01 -1.200673e-01  1.363700e-02
3 -1.922745e-01  1.345652e-01  6.265828e-01  3.432493e-01  1.286837e-01  1.910000e+00 0 1 -1.000000e+00
-4.694993e-01  2.364653e-01  2.776571e+00  0.000000e+00  3.125883e-01 -1.172587e-01  3.140521e-01  2.517874e-02
 8.647589e-02 -5.249401e-02 -3.572994e-01  3.164533e+01  1.589188e+00 -6.660493e-01  1.643865e+00  9.881292e-01
 1.680144e-02 -9.423312e-03  1.923166e-02  3.215911e+01  9.282244e+00 -2.365845e+00  3.316737e+00  8.348089e+00
3 -1.085356e+00 -5.013769e-01  1.423981e+00  6.444707e-01  1.762794e-02  3.570000e+00 0 2  2.805885e-01
 7.332211e-01  1.116038e+00  3.317678e+00  0.000000e+00  3.890159e-01 -6.898239e-02 -2.590896e-01  1.380082e-03
-8.529740e-02 -4.918672e-02 -5.848382e-02  1.991112e+02  2.494407e+00 -2.293743e+00 -3.751099e+00  1.300841e+00
-7.707605e-03 -4.706435e-03  6.517207e-04  2.017655e+02  4.273410e+01 -7.102381e+00 -1.252565e+01  4.076038e+01
5 -7.807977e-02 -3.115021e-02  1.425948e+00  4.467710e-01  1.000000e+00  2.310000e+00 0 3 -1.000000e+00
-6.582603e-01 -4.688700e-01  3.041430e+00  0.000000e+00  3.882119e-01 -1.118579e-01 -1.816032e-01  7.943493e-03
 3.974522e-01 -3.264457e-01 -2.249449e+00  3.313470e+01  6.375243e-01 -2.364350e-01  7.211383e-01  8.887049e-02
 4.251772e-01  4.582168e-01  4.865171e+00  2.448676e+01  4.477547e-01 -1.491348e-02 -3.149758e-01  1.954489e-02
-1.582302e-01  5.544724e-01 -2.083688e+00  2.949587e+01  7.169932e-01  5.913828e-01  4.585602e-01  2.069175e-01
 6.073780e-04  2.834824e-04  1.949973e-04  6.784944e+01  7.610354e+01  1.827566e+01  1.335158e+01  7.435488e+01
1  6.452245e+00  1.664501e+00  0.000000e+00  2.107396e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 1.101397e+01  1.872325e+00  3.063510e+00  0.000000e+00  4.022631e-01 -1.503815e-01 -9.083932e-02  6.468640e-03
3 -1.486863e-02 -6.167742e-02  4.516962e-01  2.257841e-01  8.058525e-01  2.720000e+00 0 3 -1.000000e+00
-1.387060e-01 -2.920114e-01  4.986974e+00  0.000000e+00  4.738234e-01  1.888787e-01 -2.016539e-01  1.306789e-01
 1.069840e-02  1.342605e-01 -4.018765e+00  2.355652e+00  1.009964e+00  4.969934e-01 -4.392580e-02  5.148678e-01
 4.438086e-03  2.661464e-02  3.910623e-01  2.457344e+00  2.743394e+00  6.827244e-01 -1.271739e-01  1.958870e+00
1  6.798813e-02 -1.393908e-01  0.000000e+00  2.249416e-01  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
 9.586858e-02 -4.004928e-01  3.204063e+00  0.000000e+00  3.851693e-01  1.883959e-01  1.744134e-01  1.113350e-01
3 -7.317731e-02  5.813159e-01  2.009970e+00  8.847199e-01  5.739310e-02  1.550000e+00 0 2 -1.000000e+00
 1.875727e-02 -3.216298e-01 -3.486537e-01  2.119639e+02  1.725257e+00  1.828275e+00  2.271214e-01  7.740211e-01
-4.551947e-01  1.631662e+00  6.074836e+00  0.000000e+00  4.943913e-01  2.604226e-01  1.523377e-01  1.154078e-02
 2.063800e-03 -3.131467e-02  4.681308e-03  2.185350e+02  1.847993e+01  9.552309e+00  8.281414e-01  1.687734e+01
3 -1.059021e-01 -1.154304e-01  9.605357e-01  4.024933e-01  5.456351e-01  2.430000e+00 0 1 -1.000000e+00
-5.187387e-01 -3.684731e-01  2.263781e+00  0.000000e+00  2.828569e-01 -8.730658e-02 -2.548194e-01  4.094392e-02
 1.726225e-01  2.983467e-01 -1.235198e+00  1.773693e+01  5.634026e-01  6.083895e-01 -7.937670e-01  2.300402e-01
 1.125623e-03  1.320441e-03  1.186693e-04  2.913908e+01  9.833970e+01  7.424690e+00 -3.151362e+01  9.735434e+01
3  2.752579e-01 -1.900008e-01  1.476498e+00  7.321551e-01  1.302574e-01  3.650000e+00 0 3 -1.000000e+00
 8.404032e-01 -5.565314e-01  4.395393e+00  0.000000e+00  3.458207e-01 -1.754195e-01  4.119074e-01  7.846856e-02
-3.815865e-01  2.721960e-01 -5.725327e-01  2.626331e+01  8.647227e-01 -4.492318e-01  1.250246e+00  4.997958e-01
-7.086957e-03  5.129366e-03  6.267795e-04  3.409922e+01  4.571874e+01 -5.789601e+00  1.925589e+01  4.482918e+01
5  7.060789e-02 -9.188231e-03  1.023626e+00  3.705312e-01  1.000000e+00  4.460000e+00 0 2 -1.000000e+00
-2.405874e-01 -3.238321e-01 -3.732481e+00  2.273911e+01  4.311042e-01  2.318023e-01 -7.333679e-01  8.674999e-02
 5.765070e-01 -8.684873e-02  2.602694e+00  0.000000e+00  3.190214e-01 -2.787751e-01  4.241453e-02  2.240504e-02
-4.391652e-01  4.050865e-02  6.244745e+00  2.109972e+01  3.825327e-01 -4.696930e-01  2.279609e-02  4.599784e-02
-1.624718e-01  3.859191e-01 -2.560156e+00  2.368349e+01  5.211957e-01  6.010226e-01  5.085534e-01  1.714321e-01
-6.124583e-04  1.923558e-04  1.480441e-04  5.883996e+01  8.452033e+01  9.639684e+00  1.131281e+01  8.318512e+01
3 -7.363060e-01 -1.414399e+00  1.207277e+01  5.387618e+00  4.096925e-01  1.920000e+00 0 3 -1.000000e+00
-3.359382e+00 -9.988657e+00  3.074143e+00  0.000000e+00  4.294279e-01 -9.815460e-03 -1.274193e-02  4.004199e-03
 1.256331e+00  1.166929e+00 -7.503538e+00  7.025121e+02  1.122909e+00 -3.003106e-01 -2.412273e-01  1.675063e-01
 3.914234e-01  7.366610e-01  2.410794e+00  7.040638e+02  1.699251e+00 -1.863064e-02 -2.716689e-01  5.690639e-01
3  1.172381e-01 -5.232100e-02  7.278788e-01  3.429231e-01  6.869036e-01  2.090000e+00 0 2 -1.000000e+00
 4.671249e-01 -2.470551e-01  2.862062e+00  0.000000e+00  3.566967e-01 -1.193367e-01  2.240522e-01  7.152670e-02
-2.145251e-01  8.211046e-03 -4.166614e+00  1.083898e+01  8.806216e-01 -5.014302e-01  5.312244e-02  4.663454e-01
-3.202312e-02  7.039537e-03  1.969485e-01  1.141348e+01  3.354625e+00 -6.731945e-01 -1.166150e-01  2.685744e+00
1 -7.238709e-01 -1.225161e+00  0.000000e+00  1.545001e+00  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-2.013849e+00 -2.515334e+00  6.645638e+00  0.000000e+00  5.261798e-01  9.857734e-02 -2.536011e-01  2.264972e-03
3  2.438655e+00  2.163408e+00  1.343978e+00  5.615468e-01  8.628401e-02  1.990000e+00 0 2  2.942290e-01
 5.318375e-02 -2.013309e-01 -4.899479e-01  6.082854e+01  2.211658e+00  1.601143e+00  9.723625e-01  1.141295e+00
-5.183509e-01  1.015068e+00  5.678316e+00  0.000000e+00  4.807634e-01  1.828938e-01  2.450468e-01  2.055445e-02
 1.426633e-02 -5.583908e-02  4.940723e-02  6.129499e+01  7.566062e+00  4.231194e+00  2.229400e+00  6.002050e+00
3 -3.525271e-02  1.527654e-02  4.977665e-01  2.529979e-01  8.605294e-01  3.540000e+00 0 3 -1.000000e+00
 1.490799e-01 -1.729169e-01 -3.192428e+00  2.454374e+00  5.404856e-01  1.461072e-01  7.092583e-01  2.979187e-01
-3.074664e-01  2.541853e-02  3.709842e+00  0.000000e+00  3.270027e-01 -4.221658e-01  7.175080e-02  1.375655e-01
 1.679321e-03 -8.329680e-04  3.163892e-03  4.991197e+00  1.901677e+01 -1.064985e+00  2.720932e+00  1.840249e+01
3 -8.695806e-02  1.896126e-03  5.576419e-01  3.349360e-01  1.539925e-01  3.250000e+00 0 2 -1.000000e+00
 2.112153e-01  3.676385e-02 -1.042129e+00  1.518421e+01  7.690778e-01 -9.880027e-01 -1.917021e-01  2.730846e-01
-3.365238e-01  1.413887e-01  6.767400e+00  0.000000e+00  4.118942e-01 -3.155066e-01  3.139375e-01  2.193348e-02
 2.099603e-03  4.861560e-04  5.097016e-04  2.308012e+01  5.156007e+01 -1.816671e+01 -1.625911e+01  5.009104e+01
3 -1.861764e-01 -2.014010e-01  1.199693e+00  6.063233e-01  4.267184e-01  3.120000e+00 0 1 -1.000000e+00
-7.616309e-01 -5.141721e-01  2.345264e+00  0.000000e+00  3.287244e-01  2.323786e-02 -1.538821e-01  3.813042e-03
 1.776983e-01  2.321012e-01 -1.000767e+00  5.179313e+01  6.969544e-01  4.573959e-01 -9.390734e-01  6.916895e-02
 1.093925e-03  7.677099e-04  4.010952e-05  6.587269e+01  1.633375e+02 -3.522836e+01 -1.344153e+01  1.611201e+02
3 -1.432766e-01 -2.738339e-01  8.057451e-01  2.832753e-01  2.853122e-01  2.810000e+00 0 1 -1.000000e+00
-2.247171e-01 -6.538147e-01  1.538252e+00  0.000000e+00  1.829562e-01 -4.338570e-03 -1.321105e-01  8.963274e-03
 3.574380e-02  1.086716e-01 -4.388821e-01  2.750107e+01  1.085532e+00  9.643516e-01 -1.164413e+00  7.053673e-01
 3.940371e-03  1.733252e-02  1.327891e-02  2.800268e+01  1.030795e+01  3.361468e+00 -1.764850e-01  9.703437e+00
1 -1.462727e+00  1.175471e+01  0.000000e+00  2.815318e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 2.709862e+00  1.927506e+01  3.082762e+00  0.000000e+00  3.980986e-01  1.895677e-01  4.432750e-02  2.707971e-03
1  1.531630e+00  1.103903e+00  0.000000e+00  3.301981e+00  0.000000e+00  3.550000e+00 0 2 -1.000000e+00
 4.793244e+00  4.233441e+00  3.055239e+00  0.000000e+00  3.916894e-01 -6.673759e-02 -1.956560e-01  1.167307e-04
5  1.988405e-01  3.470907e-01  9.337871e+00  3.949600e+00  1.000000e+00  3.600000e+00 0 3 -1.000000e+00
 1.098161e+00 -3.869679e+00  7.273808e+00  2.411813e+02  6.112943e-01  3.537478e-02  1.111806e-01  2.436645e-03
-1.822564e+00 -7.774008e-01 -2.672324e+00  3.928471e+02  1.085372e+00 -5.118873e-01 -3.456384e-01  7.985290e-02
