# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-3.296829e+00  6.243564e+00  4.222464e+00  0.000000e+00  4.040123e-01  1.806390e-01  2.928180e-01  7.116092e-04
1 -7.473673e-01  1.161525e+00  0.000000e+00  6.259099e-01  0.000000e+00  1.950000e+00 0 2  2.731845e-01
-4.449495e-01  1.013364e+00  7.634673e+00  0.000000e+00  5.228614e-01  2.141438e-01  2.254380e-01  1.136030e-02
3 -2.463703e-02  1.873571e-02  2.103068e-01  1.072742e-01  8.627452e-01  2.250000e+00 0 3 -1.000000e+00
 6.233131e-02 -3.309329e-02 -3.419831e+00  9.631315e-01  8.099089e-01 -3.522574e-01  4.521742e-01  5.281680e-01
-9.353873e-02  1.080927e-01  3.963894e+00  0.000000e+00  3.905327e-01 -2.935976e-03  3.452023e-01  1.691031e-01
 5.795561e-03 -4.190534e-03  1.114611e-01  1.078610e+00  4.076629e+00 -2.976821e-01  6.366250e-01  3.610424e+00
3 -7.923607e-04  2.878367e-02  1.177653e-01  6.178546e-02  2.513289e-01  3.470000e+00 0 3 -1.000000e+00
 2.677525e-03 -2.783649e-02 -1.182401e+00  1.245795e+00  1.341209e+00  9.597333e-01  2.026632e-01  9.612873e-01
 1.738826e-02  8.900635e-02  4.704597e+00  0.000000e+00  3.954598e-01  3.769782e-01 -1.039144e-01  1.240994e-01
 5.802467e-04 -7.656474e-03  1.715905e-01  1.267355e+00  3.856318e+00  1.494455e+00  3.119774e-01  3.354181e+00
5 -5.711090e-02 -1.166121e-02  2.684816e+00  1.378071e+00  1.000000e+00  2.580000e+00 0 3 -1.000000e+00
 8.587878e-01 -9.749465e-01  4.885172e+00  1.304464e+01  4.756692e-01  9.281250e-02  2.482086e-01  2.320031e-02
-6.591388e-01 -8.422010e-01 -4.032629e+00  2.935161e+01  5.920470e-01  2.167390e-01 -6.061576e-01  7.443937e-02
 7.831647e-01  6.199898e-01 -2.560898e+00  4.314425e+01  6.468003e-01 -4.594971e-02 -7.163286e-01  1.301561e-01
-1.153932e+00  8.019027e-01  4.050366e+00  0.000000e+00  4.541689e-01 -6.965699e-02  2.149145e-01  2.435524e-02
 1.080737e-03  2.674698e-04  2.497779e-04  1.165970e+02  6.942884e+01 -2.217324e+01 -1.368564e+01  6.770859e+01
1 -1.894556e-01  1.032706e+00  0.000000e+00  7.888085e-01  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
-1.520297e-01  2.194402e+00  5.317097e+00  0.000000e+00  4.996676e-01  2.386143e-01  7.296037e-02  2.730207e-02
1  6.224386e-01  1.274821e+00  0.000000e+00  1.360652e+00  0.000000e+00  4.260000e+00 0 2 -1.000000e+00
 6.204964e-01  3.301037e+00  3.826149e+00  0.000000e+00  4.518783e-01  1.322342e-01 -1.469425e-01  6.703304e-03
1 -1.720724e+00  1.053184e+00  0.000000e+00  2.743905e+00  0.000000e+00  3.870000e+00 0 2 -1.000000e+00
-6.298685e+00  3.066934e+00  3.433829e+00  0.000000e+00  4.486585e-01 -1.412667e-02  1.120618e-01  1.555822e-04
1 -3.103124e+00  4.910895e+00  0.000000e+00  2.180189e+00  0.000000e+00  2.130000e+00 0 2  2.819704e-01
-4.308534e-01  4.293929e+00  6.820077e+00  0.000000e+00  4.923827e-01  2.612826e-01  2.068352e-01  9.832263e-04
3 -5.860703e-01 -1.965080e-02  1.747496e+00  1.013713e+00  3.836917e-02  2.270000e+00 0 2 -1.000000e+00
-1.338557e+00 -2.621278e-01  7.059604e+00  0.000000e+00  4.343318e-01 -3.953587e-01 -1.483949e-01  1.498630e-02
 3.900488e-01 -5.881897e-03 -2.708712e-01  5.365310e+01  1.102224e+00 -1.923827e+00  3.365944e-02  4.086039e-01
 8.387734e-03 -3.059728e-05  3.202468e-04  6.151450e+01  5.924406e+01 -1.634509e+01  1.617519e+00  5.778623e+01
3 -6.204711e-01 -1.756962e-01  2.240832e+00  1.402929e+00  7.002515e-02  3.700000e+00 0 2 -1.000000e+00
-1.567203e+00 -1.005327e+00  4.582709e+00  0.000000e+00  4.653320e-01 -1.381410e-01 -2.203983e-01  6.443181e-03
 4.064070e-01  5.589473e-02 -3.209049e-01  2.548774e+02  1.365631e+00 -1.729214e+00 -5.096025e-01  5.410753e-01
 1.390202e-02  2.194050e-03  6.178317e-04  2.754897e+02  4.608955e+01 -2.004739e+01 -3.550421e+00  4.455099e+01
5 -1.068457e-01 -7.877420e-02  1.411130e+00  8.492907e-01  1.000000e+00  2.490000e+00 0 2 -1.000000e+00
-1.000642e-01 -8.472462e-01  3.602271e+00  0.000000e+00  3.517800e-01  3.224984e-01 -1.964213e-01  5.594154e-02
 5.127479e-01  1.885717e-01 -1.440832e+00  1.202077e+01  6.379933e-01 -6.169077e-01 -6.667211e-01  2.691921e-01
-6.830096e-01  4.378464e-01  1.005572e+01  3.382845e+00  4.386599e-01 -2.599179e-01  3.848370e-01  1.481142e-01
-7.643864e-01  1.698019e-01 -1.050102e+01  3.451420e+00  4.862715e-01 -5.830625e-01  1.385063e-01  1.821946e-01
 4.502364e-03  2.120826e-03  1.936949e-03  2.057071e+01  2.444974e+01 -5.689011e+00 -1.117964e+00  2.347441e+01
3 -3.457899e-01  5.353925e-01  2.819852e+00  1.377795e+00  2.952525e-01  2.980000e+00 0 2 -1.000000e+00
 4.345606e-01 -6.404373e-01 -1.017195e+00  5.823678e+01  9.107064e-01  3.893593e-01  9.162250e-01  4.814294e-01
-1.178012e+00  1.672823e+00  3.445170e+00  0.000000e+00  3.814790e-01  1.362342e-01  2.715642e-01  5.711698e-02
 2.755693e-02 -4.090344e-02  1.046265e-02  6.479675e+01  1.134613e+01  1.142949e+00  3.187157e+00  1.061484e+01
1 -1.721474e+00  8.778263e-02  0.000000e+00  2.172175e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-3.360149e+00 -1.388702e+00  6.647415e+00  0.000000e+00  5.027119e-01 -3.001127e-01 -8.242182e-02  3.478775e-02
1  5.162230e-01 -2.266211e+00  0.000000e+00  1.376116e+00  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
 1.612243e+00 -3.852784e+00  4.037351e+00  0.000000e+00  4.173348e-01  2.603627e-01  1.549930e-01  3.136535e-03
3  4.714993e-02 -1.241080e-02  2.641644e-01  8.758505e-02  7.131563e-01  2.250000e+00 0 1 -1.000000e+00
 1.957383e-01 -4.861691e-02  1.997636e+00  0.000000e+00  2.756696e-01 -1.504108e-01  3.793728e-02  3.992077e-02
-3.875104e-02  7.302839e-02 -2.801119e+00  1.496277e+00  8.720545e-01  3.693481e-01  4.867774e-01  5.145335e-01
-6.575819e-03  3.422488e-03  9.378613e-02  1.617963e+00  4.357578e+00  6.605725e-01  4.176329e-01  3.754359e+00
1  2.731385e-02 -1.906368e-02  0.000000e+00  1.340617e-01  0.000000e+00  3.270000e+00 0 2 -1.000000e+00
 1.460225e-01 -9.583836e-02  1.731738e+01  0.000000e+00  5.958021e-01 -1.266962e-01  2.992968e-01  2.559653e-01
3  3.452572e+00 -4.020790e+00  2.011893e+00  9.447324e-01  1.926387e-02  3.080000e+00 0 2  2.787538e-01
-7.432777e-01  1.633337e+00  6.455305e+00  0.000000e+00  5.147740e-01  1.922774e-01  2.087160e-01  1.986492e-03
 3.950657e-02 -2.200284e-01 -1.243542e-01  1.942239e+02  1.852300e+00  2.721950e+00  1.165740e+00  6.615324e-01
 1.154286e-03 -8.107439e-03  2.368180e-04  2.024991e+02  7.095238e+01  2.574161e+01  2.837796e+00  6.870195e+01
3 -1.083361e-02 -3.848906e-01  1.165793e+00  5.134821e-01  7.949494e-02  1.940000e+00 0 2 -1.000000e+00
 3.865818e-01 -8.100017e-01  3.049120e+00  0.000000e+00  3.144144e-01  3.271761e-01  1.871363e-01  2.386574e-02
 2.403099e-02  2.979831e-01 -2.423896e-01  5.328484e+01  9.495800e-01  1.982666e+00 -4.440344e-01  4.729092e-01
 4.048088e-05  4.144524e-03  1.361122e-04  6.575939e+01  9.226595e+01  3.134425e+01  3.637390e-01  9.125098e+01
3  4.510006e-01 -3.416522e-02  1.458329e+00  4.915515e-01  4.669768e-01  2.180000e+00 0 1 -1.000000e+00
 1.202391e+00 -1.471482e-01  1.993513e+00  0.000000e+00  2.792243e-01 -1.335739e-01  6.971622e-03  1.175544e-02
-2.490630e-01 -5.710168e-03 -9.309242e-01  4.095026e+01  9.676412e-01 -1.036942e+00 -8.115753e-05  5.076540e-01
-3.594626e-02 -7.692643e-04  2.618862e-02  4.193332e+01  7.387712e+00 -1.546734e+00 -4.753418e-01  6.686094e+00
3 -3.325102e-02 -1.108071e-02  2.180366e-01  8.534719e-02  2.951689e-01  3.450000e+00 0 2 -1.000000e+00
-1.439993e-01 -3.481671e-02  2.177345e+00  0.000000e+00  2.923398e-01 -1.609616e-01 -1.248979e-01  4.048931e-02
 6.098814e-02  3.948067e-02 -7.376608e+00  3.355848e+00  5.333048e-01 -1.654832e-01 -5.709495e-01  1.974242e-01
 2.102243e-03  4.819640e-04  9.233250e-03  4.245875e+00  1.145373e+01 -7.347558e-01  6.606052e-01  1.075750e+01
3 -8.665609e-02 -5.466685e-01  1.892583e+00  8.407570e-01  6.830231e-02  3.290000e+00 0 2 -1.000000e+00
 5.048198e-02 -1.349139e+00  5.001737e+00  0.000000e+00  3.467349e-01  4.759746e-01 -1.651892e-02  3.594485e-02
 1.002600e-01  5.427892e-01 -3.416302e-01  6.373676e+01  7.936494e-01  1.601257e+00 -6.369450e-01  3.854329e-01
 8.983759e-04  5.433113e-03  1.118265e-04  8.502284e+01  1.010057e+02  3.066002e+01 -1.089344e+01  1.001269e+02
1 -3.512941e+00 -7.793314e-01  0.000000e+00  3.148132e+00  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
-6.262171e+00 -4.311154e+00  4.795557e+00  0.000000e+00  4.836861e-01 -1.908863e-01 -1.470244e-01  2.068521e-03
3  1.574016e-01  1.280001e-01  1.111507e+00  4.850122e-01  2.940100e-01  1.650000e+00 0 3 -1.000000e+00
-2.838092e-01 -2.410579e-01 -9.743177e-01  3.073560e+01  7.262967e-01 -1.575172e-01 -1.037526e+00  3.276317e-01
 5.815720e-01  4.564825e-01  3.313893e+00  0.000000e+00  3.538620e-01 -9.444318e-02 -3.268254e-01  5.654472e-02
-2.228800e-03 -1.812167e-03  1.454514e-04  4.508279e+01  9.574841e+01 -9.342231e+00 -4.488693e+01  9.461373e+01
5  1.035263e-02 -3.219457e-02  1.292895e+00  7.291506e-01  1.000000e+00  1.070000e+00 0 3 -1.000000e+00
 2.781305e-01 -6.177649e-01  3.366054e+00  0.000000e+00  3.260997e-01  2.668061e-01  2.930398e-01  2.697698e-02
-5.822317e-01 -2.326225e-01 -1.010803e+00  1.025862e+01  1.068062e+00 -7.414822e-01 -6.664447e-01  7.308911e-01
 5.487861e-01  2.838414e-01 -9.861072e-01  1.071927e+01  1.080358e+00 -5.458028e-01 -8.500854e-01  7.418513e-01
-2.823769e-01  5.473144e-01  4.155090e+00  4.031157e+00  3.436211e-01  2.674998e-01  3.443958e-01  3.452522e-02
-9.735613e-06  6.386585e-04  1.435163e-03  2.270638e+01  3.191133e+01 -9.798570e+00 -1.275592e+01  3.087986e+01
5 -5.175458e-01  1.129977e+00  1.019181e+01  3.463718e+00  1.000000e+00  3.550000e+00 0 3 -1.000000e+00
 1.041062e-01 -1.598807e+00 -1.642220e+01  2.110473e+03  1.005437e+00  1.792860e-01 -1.696446e-01  5.182515e-02
-3.193749e+00  7.554385e+00  2.630069e+00  0.000000e+00  3.810311e-01 -5.222229e-02 -1.331302e-02  5.592436e-04
 1.137318e+00 -1.529242e+00 -1.090867e+02  2.105283e+03  8.919820e-01 -1.103658e-01  9.302849e-02  2.783322e-02
 1.070125e+00 -1.702629e+00  1.257318e+02  2.105252e+03  8.690586e-01 -6.809172e-02  6.749625e-02  2.487870e-02
 1.200140e-01 -3.123344e-01  6.562219e-01  2.123215e+03  2.634005e+00  8.232817e-01  6.843271e-01  1.126212e+00
3  5.320648e-01 -3.449182e-02  1.854767e+00  9.309925e-01  9.014022e-02  2.190000e+00 0 2 -1.000000e+00
 1.409181e+00 -2.054717e-01  4.373118e+00  0.000000e+00  4.373468e-01 -2.929851e-01  4.548191e-02  1.180498e-02
-4.276400e-01  5.192006e-02 -3.941939e-01  1.296303e+02  8.942940e-01 -1.581339e+00  2.176331e-01  2.861433e-01
-4.713208e-03  1.033948e-03  1.033197e-04  1.571171e+02  1.055385e+02 -2.647638e+01  2.342214e+01  1.042420e+02
1  1.160572e+00  2.799316e+00  0.000000e+00  1.919072e+00  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
 2.564711e+00  6.018797e+00  3.518406e+00  0.000000e+00  4.370186e-01  9.550262e-02 -1.536482e-01  7.436362e-04
1 -6.562421e+00  8.677183e+00  0.000000e+00  2.031478e+00  0.000000e+00  2.280000e+00 0 2  2.928554e-01
-9.626303e-01  4.075464e+00  5.703455e+00  0.000000e+00  4.729256e-01  2.531511e-01  1.959327e-01  1.545893e-03
1 -3.673579e+00  1.168778e+00  0.000000e+00  1.905963e+00  0.000000e+00  4.910000e+00 0 2 -1.000000e+00
-6.582156e+00  2.438236e-01  3.238411e+00  0.000000e+00  3.898550e-01 -2.170019e-01  1.280376e-01  1.236796e-03
1 -1.035134e+00 -5.758200e+00  0.000000e+00  1.360100e+00  0.000000e+00  1.970000e+00 0 2  2.848618e-01
-2.227974e+00 -1.388691e+00  3.656700e+00  0.000000e+00  4.483654e-01 -1.150762e-01 -1.326181e-01  8.346398e-03
1 -6.892569e-01  1.256775e+00  0.000000e+00  1.296796e+00  0.000000e+00  4.020000e+00 0 2 -1.000000e+00
-2.063566e+00  2.252050e+00  3.700090e+00  0.000000e+00  3.981771e-01  7.763451e-02  2.930870e-01  2.061433e-03
3 -3.209145e-01  5.743326e-02  9.573839e-01  4.432070e-01  8.398780e-02  3.650000e+00 0 2 -1.000000e+00
-7.446277e-01  1.548446e-01  3.554078e+00  0.000000e+00  3.839485e-01 -2.894260e-01  1.199377e-01  9.024029e-03
 1.927346e-01 -3.992637e-02 -2.984992e-01  1.082739e+02  9.495590e-01 -1.721829e+00  6.228507e-01  3.300605e-01
 3.508219e-03 -9.712160e-04  2.209949e-04  1.233658e+02  7.013632e+01 -1.069654e+01  1.185002e+01  6.878262e+01
1 -1.044982e+00  1.054476e+00  0.000000e+00  1.582532e+00  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
-1.790494e+00  2.373552e+00  3.607383e+00  0.000000e+00  4.059937e-01  1.235663e-02  2.747391e-01  4.509572e-04
1 -1.423554e+00  1.162593e+00  0.000000e+00  8.228376e-01  0.000000e+00  4.910000e+00 0 2 -1.000000e+00
-2.593609e+00  1.144571e+00  4.084176e+00  0.000000e+00  4.228684e-01 -6.857085e-02  2.890180e-01  6.879295e-04
3 -3.378035e-01 -1.926689e-01  8.920633e-01  4.769564e-01  3.275165e-02  2.380000e+00 0 2 -1.000000e+00
-5.417165e-01 -5.967363e-01  3.238463e+00  0.000000e+00  3.772301e-01 -5.116354e-02 -2.764710e-01  4.593239e-03
 1.063298e-02  4.849460e-03  2.607605e-03  8.017130e+01  2.257279e+01 -6.616671e+00 -6.173444e+00  2.091984e+01
 8.392247e-02  3.915108e-02 -1.060650e-01  7.893868e+01  2.249268e+00 -2.044425e+00 -2.609440e+00  1.204107e+00
3  9.989993e-02 -3.378053e-02  7.735918e-01  3.230671e-01  7.498470e-01  3.570000e+00 0 1 -1.000000e+00
 4.713084e-01 -8.831721e-02  2.904780e+00  0.000000e+00  2.860202e-01 -3.822086e-01  1.393685e-01  2.003555e-02
-2.555156e-01  1.765812e-01 -2.178141e+00  1.460495e+01  4.290511e-01 -3.528507e-01  8.127646e-01  1.023460e-01
-4.315821e-04  2.528330e-04  2.989209e-05  3.157095e+01  1.891347e+02  1.315051e+01  4.204828e+01  1.879416e+02
3 -1.544297e-01  9.325194e-02  9.333483e-01  5.573139e-01  7.278908e-01  1.490000e+00 0 1 -1.000000e+00
-5.352936e-01  3.626866e-01  2.044703e+00  0.000000e+00  2.659941e-01 -5.377877e-02  2.163419e-01  2.156959e-02
 2.970479e-01 -5.962460e-02 -1.488320e+00  2.680308e+01  6.816625e-01 -7.880279e-01  3.901911e-01  3.163023e-01
 4.800578e-03 -1.286719e-03  8.424221e-04  3.460534e+01  3.945432e+01 -1.688140e+01  2.588378e+00  3.839541e+01
3 -3.247520e-02 -9.043430e-02  5.572461e-01  3.009145e-01  3.347114e-01  4.350000e+00 0 3 -1.000000e+00
 2.815234e-02 -3.727576e-01  3.536045e+00  0.000000e+00  3.093333e-01  4.358105e-01 -6.548224e-02  4.066357e-02
 9.346872e-02  1.806473e-01 -1.183554e+00  2.673460e+01  5.201635e-01  5.197354e-01 -8.972350e-01  1.349362e-01
 2.816574e-04  1.283919e-03  3.339158e-04  4.297965e+01  5.622529e+01  6.062039e+00  4.279900e+00  5.514230e+01
3 -7.362120e-02  3.704711e-01  7.130672e-01  3.925322e-01  1.237711e-01  1.320000e+00 0 1 -1.000000e+00
-1.306756e-01  6.236257e-01  1.439623e+00  0.000000e+00  1.395192e-01  2.066097e-01  5.579616e-02  1.361500e-02
 2.743294e-02 -7.169183e-02 -1.781836e-01  3.611692e+01  2.166874e+00  2.168859e+00  1.506596e+00  1.899373e+00
 9.742422e-03 -2.363499e-02  2.462789e-02  3.625611e+01  8.578259e+00  2.573707e+00  3.194006e+00  8.235798e+00
5 -3.790105e-01  4.707752e-01  1.119569e+01  4.424926e+00  1.000000e+00  3.390000e+00 0 3 -1.000000e+00
 1.514770e+00 -2.441087e+00 -2.847269e+00  1.284018e+03  1.073467e+00  2.755853e-01  5.297772e-01  6.104282e-03
-5.965952e+00 -1.168330e+00  4.855037e+00  0.000000e+00  5.011631e-01 -2.041876e-01 -3.426392e-02  1.655602e-04
-1.906831e+00  4.371010e+00 -5.789374e+00  4.819635e+02  7.627417e-01  3.115141e-01  3.632915e-01  1.557653e-03
 3.752615e+00  4.389818e+00  5.743823e+00  2.055654e+02  5.290122e-01  8.432274e-02 -2.015419e-01  2.390171e-04
 4.159814e-03 -6.608814e-03  1.657032e-04  1.583766e+03  8.617295e+01  1.991080e+01  2.868982e+01  8.091877e+01
3  9.393009e-02  1.072039e-01  6.742314e-01  3.338056e-01  8.410662e-01  2.590000e+00 0 1 -1.000000e+00
-1.474607e-01 -1.273129e-01 -1.886274e+00  3.197402e+01  6.673865e-01 -8.575417e-02 -7.958792e-01  2.897750e-01
 3.068743e-01  3.708515e-01  2.242718e+00  0.000000e+00  3.013902e-01  4.889048e-02 -1.994437e-01  3.150158e-02
-5.154573e-03 -4.810960e-03  4.924694e-03  3.741633e+01  1.556708e+01 -1.315746e+00 -2.722201e+00  1.478639e+01
3 -6.997287e-02  2.007221e-01  1.125598e+00  4.477403e-01  3.005710e-01  2.200000e+00 0 3 -1.000000e+00
 7.495241e-02 -3.661482e-01 -1.038190e+00  1.374031e+01  7.411710e-01  9.171216e-01  4.348508e-01  2.674305e-01
-3.217786e-01  6.872159e-01  3.454060e+00  0.000000e+00  3.520064e-01  2.099269e-01  2.937891e-01  3.450400e-02
 9.116540e-04 -4.093746e-03  3.971713e-04  1.892465e+01  5.540658e+01  2.033874e+01  5.348456e+00  5.392405e+01
3 -4.204414e-02  2.980701e-02  1.002666e+00  4.845988e-01  6.212900e-01  1.610000e+00 0 3 -1.000000e+00
-5.369150e-01  1.667727e-01  9.067401e+00  0.000000e+00  3.356717e-01 -4.497148e-01  3.588920e-01  4.835808e-02
 3.172290e-01 -3.583714e-01 -5.633486e+00  4.777609e+00  3.971075e-01  4.812679e-02  7.339436e-01  7.820251e-02
 3.042213e-04 -2.373209e-04  9.205630e-05  2.057737e+01  1.053886e+02  5.515011e+00 -1.909643e+00  1.041399e+02
3 -7.199645e+00 -1.359909e+00  3.085259e+00  1.771929e+00  3.448156e-02  4.880000e+00 0 2  2.859202e-01
-1.689321e+00  2.354496e+00  4.337593e+00  0.000000e+00  4.638914e-01  1.562573e-01  1.801486e-01  1.827810e-04
 9.989924e-02 -1.589703e-01 -1.495670e-01  3.542876e+02  2.076510e+00  1.699919e+00  2.226009e+00  3.495217e-01
 1.049096e-02 -1.002070e-02  9.621428e-04  3.576091e+02  3.538880e+01 -7.122109e+00  9.618636e+00  3.221581e+01
5 -5.059178e-01 -3.463221e+00  1.748997e+00  7.866152e-01  1.000000e+00  2.090000e+00 0 3  3.118277e-01
 1.009022e+00 -5.093555e-01  5.186634e+00  0.000000e+00  5.052004e-01 -1.575992e-01  1.648814e-01  2.910553e-02
-1.218240e-01  6.891195e-01 -3.467266e+00  1.328992e+01  7.907566e-01  5.721523e-01  6.954253e-02  7.376754e-02
-7.396174e-01 -4.739939e-01  2.941773e+01  6.073672e+00  5.574697e-01 -8.225137e-02 -3.937952e-01  1.647188e-02
-5.653833e-01 -6.454382e-01 -2.921463e+01  6.096348e+00  5.874662e-01  1.031245e-01 -4.402032e-01  1.751930e-02
-3.843017e-03  6.341214e-03  4.734059e-03  2.135366e+01  1.692588e+01  2.337301e+00  6.077462e+00  1.395344e+01
1 -1.468872e+00 -3.163436e+00  0.000000e+00  1.434800e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-3.740412e+00 -4.517878e+00  3.996672e+00  0.000000e+00  4.215353e-01  1.579594e-01 -2.438485e-01  7.255582e-04
1 -2.039133e+00  4.044557e-01  0.000000e+00  1.551261e+00  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-3.187890e+00  9.542289e-01  4.347343e+00  0.000000e+00  4.255853e-01 -2.764352e-01  1.533306e-01  5.592509e-03
1 -2.501807e+00  4.423188e-01  0.000000e+00  7.214720e+00  0.000000e+00  2.920000e+00 0 2 -1.000000e+00
-1.251345e+01 -2.096093e+00  4.251118e+00  0.000000e+00  4.698062e-01 -2.051254e-01 -6.161803e-02  4.573644e-04
3  3.749529e-01  2.974815e-01  1.458439e+00  9.300262e-01  4.094913e-02  2.920000e+00 0 2 -1.000000e+00
 9.061888e-01  8.186119e-01  7.561970e+00  0.000000e+00  4.990276e-01 -2.294984e-02 -3.438110e-01  1.225498e-02
-2.054087e-01 -1.255256e-01 -3.096561e-01  6.226495e+01  1.603216e+00 -6.506478e-01 -1.780426e+00  7.584957e-01
-2.323183e-02 -1.248194e-02  6.233154e-03  6.421881e+01  1.546660e+01 -4.707450e+00 -5.166231e+00  1.413536e+01
3 -9.176584e-02  2.135824e-01  7.994547e-01  4.265415e-01  1.361343e-01  2.360000e+00 0 3 -1.000000e+00
 9.180415e-02 -2.346660e-01 -4.665647e-01  2.586533e+01  4.929563e-01  1.122414e+00  1.067991e+00  2.052049e-01
-2.369339e-01  4.940720e-01  3.427239e+00  0.000000e+00  2.331270e-01  3.373151e-01  4.272384e-01  2.563522e-02
 5.712955e-04 -1.416822e-03  7.270933e-05  3.755973e+01  1.188914e+02  1.012749e+01  6.514219e+00  1.180783e+02
1  1.162459e+01 -6.396858e+00  0.000000e+00  7.264104e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
 1.913702e+01 -1.300019e+01  4.308544e+00  0.000000e+00  4.523421e-01 -1.250614e-01  2.284552e-01  1.111421e-03
1  3.532366e+00 -2.011623e+00  0.000000e+00  1.275179e+00  0.000000e+00  1.170000e+00 0 2  2.807503e-01
 2.131559e+00 -8.269055e-01  6.544815e+00  0.000000e+00  5.095207e-01 -2.291290e-01  1.878221e-01  3.882852e-03
1  2.616357e+00  1.966997e+00  0.000000e+00  5.369420e+00  0.000000e+00  4.690000e+00 0 2 -1.000000e+00
 9.339943e+00  5.361739e+00  3.382732e+00  0.000000e+00  3.998264e-01 -1.896384e-01 -1.691940e-01  3.887838e-05
1  2.767570e+00  3.481356e-01  0.000000e+00  3.810678e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 8.048379e+00  1.332644e+00  3.146886e+00  0.000000e+00  4.188351e-01 -1.174014e-01 -7.870918e-02  3.845510e-03
5 -4.291030e-01  6.837797e-01  1.630925e+01  8.817006e+00  1.000000e+00  3.120000e+00 0 3 -1.000000e+00
 6.847377e-02 -6.732020e+00  8.331717e+00  7.584230e+02  6.286545e-01  1.175961e-01 -6.360282e-02  3.631516e-03
-4.296482e+00 -2.131704e+00 -5.556697e+00  8.896117e+02  9.291725e-01 -3.087721e-01 -2.993983e-01  1.055699e-02
 3.360611e+00 -6.135374e-01 -3.357203e+00  1.056960e+03  1.147620e+00 -5.601915e-01  7.644613e-02  2.441704e-02
-2.866695e+00  9.310939e+00  4.391690e+00  0.000000e+00  5.108494e-01  1.061488e-01  1.726235e-02  1.268149e-03
 3.468445e-02 -4.791991e-02  9.929375e-03  1.177017e+03  1.128271e+01 -1.421365e-03  2.241153e+00  8.758310e+00
3 -1.952270e+00 -2.120525e+00  1.467394e+00  7.470095e-01  1.618280e-01  3.130000e+00 0 2  2.786237e-01
-5.867195e-02 -4.529121e-01 -1.753962e+00  6.362357e+01  9.086929e-01  7.158856e-01 -2.568708e-01  7.843134e-02
 4.724986e-01  9.149707e-01  1.083843e+01  0.000000e+00  5.308082e-01  1.982625e-01 -2.976048e-01  6.523682e-03
-4.550730e-04 -4.750603e-03  6.603622e-04  8.083793e+01  4.134260e+01  1.007187e+01  3.429654e+00  3.887941e+01
3  1.670351e-02  2.673323e-01  8.648323e-01  4.401910e-01  4.281012e-01  2.470000e+00 0 1 -1.000000e+00
-2.289187e-02 -2.170165e-01 -7.612439e-01  8.977280e+00  9.308264e-01  1.113652e+00 -2.796477e-01  8.246652e-01
-1.927181e-02  6.478083e-01  1.778187e+00  0.000000e+00  1.723120e-01  3.497050e-01 -2.008402e-02  9.378498e-02
-1.888302e-03 -2.718265e-02  2.427470e-02  9.481710e+00  7.782951e+00  2.164635e+00 -3.572409e-01  7.623625e+00
3  7.916068e-02  5.852493e-02  7.390129e-01  3.776052e-01  4.766997e-01  4.820000e+00 0 3 -1.000000e+00
-2.050142e-01 -1.709115e-01 -2.279680e+00  1.289014e+01  7.010317e-01 -8.585968e-02 -7.215734e-01  1.519404e-01
 4.067442e-01  2.436868e-01  4.782214e+00  0.000000e+00  4.255808e-01 -1.686192e-01 -3.040013e-01  3.857096e-02
-2.290777e-03 -1.499690e-03  9.109951e-04  1.905167e+01  3.569992e+01 -5.282552e+00 -8.858784e+00  3.383985e+01
