# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.140395e-03  1.602099e-03  1.944233e-04  7.877138e+01  7.414675e+01 -1.139044e+01  8.791335e+00  7.190933e+01
1  6.613067e+00  3.085541e+00  0.000000e+00  1.833696e+00  0.000000e+00  1.440000e+00 0 2  2.800927e-01
 4.176334e+00  1.100522e+00  3.413239e+00  0.000000e+00  3.895200e-01 -2.165155e-01 -1.811905e-01  5.639307e-04
1 -9.700892e-01 -1.994220e+00  0.000000e+00  1.237422e+00  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
-2.379577e+00 -3.813064e+00  3.799407e+00  0.000000e+00  4.417419e-01  1.042952e-01 -1.938445e-01  8.713165e-03
1  1.253478e+00 -2.776711e-01  0.000000e+00  2.354642e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
 4.939405e+00 -8.282284e-01  3.894336e+00  0.000000e+00  4.764513e-01 -1.203743e-01  5.319881e-02  2.540987e-03
1 -1.936637e+00  2.788652e+00  0.000000e+00  1.346795e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-2.701360e+00  4.064093e+00  3.365233e+00  0.000000e+00  3.674732e-01  1.048645e-01  3.032117e-01  1.600467e-03
3  1.272154e-01 -1.757611e-03  3.531269e-01  1.911960e-01  1.127901e-01  3.000000e+00 0 2 -1.000000e+00
 2.808848e-01 -3.255571e-02  3.390028e+00  0.000000e+00  3.195040e-01 -4.096870e-01  1.576510e-02  5.809985e-02
-7.024618e-02  4.936384e-03 -3.823615e-01  1.138645e+01  1.481216e+00 -1.681844e+00  1.352594e-01  1.063748e+00
-1.199602e-02  1.021404e-03  2.064423e-02  1.169024e+01  8.920296e+00 -3.676804e+00  8.789283e-01  8.298339e+00
3 -3.675068e-03 -1.841555e-02  1.005910e-01  6.046499e-02  9.422005e-01  2.280000e+00 0 1 -1.000000e+00
-3.371754e-02 -6.778554e-02  2.063278e+00  0.000000e+00  2.551464e-01  2.189965e-01 -1.489354e-01  1.145560e-01
-1.092153e-02  3.018842e-02 -2.189850e+00  1.462902e+00  8.322570e-01  5.182422e-01  4.649892e-01  6.611458e-01
 1.444742e-04  3.379587e-03  9.364882e-02  1.590014e+00  4.328872e+00  4.074453e-01  4.870147e-01  4.066529e+00
1 -6.932042e-01  1.093809e+00  0.000000e+00  1.301506e+00  0.000000e+00  4.250000e+00 0 2 -1.000000e+00
-2.268089e+00  1.707528e+00  4.788368e+00  0.000000e+00  4.523498e-01  4.924303e-02  2.977524e-01  1.132286e-02
5 -4.116048e+00  7.315006e+00  5.978701e+00  3.925195e+00  1.000000e+00  2.260000e+00 0 3  2.913070e-01
-2.543613e+00 -2.871932e+00  3.125835e+00  0.000000e+00  3.806621e-01  2.443905e-02 -2.511327e-01  1.864125e-03
-3.124641e+00  1.058424e+00 -4.524462e+00  7.401772e+01  7.062840e-01 -4.379705e-01  3.398113e-01  3.803877e-03
-1.641145e+00  3.038265e+00  4.810813e+00  5.655124e+01  4.373852e-01  1.526178e-01  2.921955e-01  3.842406e-03
 1.039119e+00 -1.123304e-01 -1.185020e+00  2.986175e+02  1.704372e+00 -1.124374e+00  2.753025e-01  6.762695e-02
 1.165686e-01 -9.993262e-03  4.872585e-02  3.058416e+02  6.670193e+00 -3.333706e+00  7.172906e-01  2.936775e+00
3  1.535749e-01 -8.071415e-02  7.732005e-01  3.572347e-01  2.597741e-01  2.290000e+00 0 2 -1.000000e+00
 4.535633e-01 -2.542559e-01  3.125441e+00  0.000000e+00  2.974377e-01 -2.441694e-01  3.376687e-01  3.046319e-02
-2.191365e-01  1.269448e-01 -8.119085e-01  2.315550e+01  5.643227e-01 -6.548034e-01  9.963499e-01  2.040090e-01
-1.381499e-03  8.860939e-04  1.193302e-04  3.421362e+01  9.501361e+01 -2.961168e+00  2.120569e+01  9.397890e+01
1 -1.163696e+00 -5.283961e-01  0.000000e+00  9.230216e-01  0.000000e+00  2.250000e+00 0 2 -1.000000e+00
-2.014964e+00 -6.857189e-01  3.142140e+00  0.000000e+00  3.778919e-01 -1.626711e-01 -2.056749e-01  2.796023e-03
1  5.050627e-01 -5.256204e-01  0.000000e+00  6.460889e-01  0.000000e+00  3.610000e+00 0 2 -1.000000e+00
 7.823586e-01 -1.144334e+00  3.787545e+00  0.000000e+00  3.823058e-01  4.314418e-02  3.400904e-01  2.816426e-02
1 -6.306243e+00  5.753699e+00  0.000000e+00  2.308540e+00  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
-9.614277e+00  8.733124e+00  3.018666e+00  0.000000e+00  3.836259e-01 -5.430815e-02  2.137651e-01  7.031874e-04
1  2.531596e-01  3.356429e-01  0.000000e+00  3.294017e-01  0.000000e+00  2.360000e+00 0 2  3.060674e-01
-6.938726e-01 -4.398760e-01  3.029316e+00  0.000000e+00  3.415329e-01 -7.709701e-02 -3.122938e-01  7.381958e-03
3  4.338668e-02  4.572453e-02  1.000817e+00  4.540953e-01  5.949328e-01  3.560000e+00 0 2 -1.000000e+00
-1.166535e-01 -4.977218e-01 -2.514378e+00  1.577983e+01  5.164058e-01  6.997022e-01 -3.768195e-01  9.163513e-02
 6.227241e-01  1.767817e-01  4.226322e+00  0.000000e+00  3.495601e-01 -3.470280e-01 -2.569655e-01  1.370074e-02
-9.479700e-05 -1.607326e-04  9.059351e-06  5.801391e+01  3.477097e+02  9.128936e+01 -3.860891e+01  3.459528e+02
3  1.114978e-01  2.040559e-01  7.477625e-01  3.668166e-01  1.137975e-01  2.790000e+00 0 2 -1.000000e+00
 4.640732e-01  3.603821e-01  3.052773e+00  0.000000e+00  3.308709e-01  2.589499e-02 -3.456765e-01  4.439160e-02
-8.011556e-02 -1.524603e-01 -3.473978e-01  3.207753e+01  1.237623e+00  1.117517e+00 -1.298524e+00  7.027169e-01
-5.910168e-03 -9.428254e-03  3.470507e-03  3.475590e+01  1.973697e+01  3.001811e+00 -7.343074e+00  1.871562e+01
3  1.095031e-01 -2.867305e-01  7.299245e-01  3.797852e-01  5.250022e-02  1.960000e+00 0 2 -1.000000e+00
-2.320151e-02 -6.589280e-01  4.099653e+00  0.000000e+00  3.601944e-01  4.055203e-01  3.132794e-02  1.781134e-02
-2.662868e-02  7.098848e-02 -2.152327e-01  3.433238e+01  3.268677e+00  2.175334e+00  2.249656e+00  1.892375e+00
-1.053750e-02  3.087105e-02  4.991526e-02  3.438959e+01  7.683379e+00  3.781957e+00  3.214096e+00  5.922761e+00
3  1.638106e-01  2.587683e-01  1.439086e+00  8.502902e-01  4.509612e-01  2.520000e+00 0 2 -1.000000e+00
-2.372704e-01 -2.895658e-01 -1.743866e+00  3.238070e+01  8.658964e-01  1.911574e-01 -7.449035e-01  1.644576e-01
 5.152103e-01  9.371132e-01  3.866997e+00  0.000000e+00  4.082074e-01  1.656757e-01 -2.533208e-01  1.094059e-02
-1.051830e-02 -1.306432e-02  7.506391e-03  3.577272e+01  1.279714e+01 -5.095615e-01 -2.386018e+00  1.114058e+01
5 -9.026360e+00 -5.394136e+00  8.222285e+00  3.396985e+00  1.000000e+00  3.260000e+00 0 3  2.832263e-01
-3.087736e+00 -2.130613e+00  8.015947e+00  5.856886e+01  6.124695e-01 -2.946839e-02 -1.567168e-01  8.882066e-03
 1.170488e+00 -2.386275e+00 -5.181041e+00  9.867986e+01  9.783396e-01  2.654873e-01  3.507094e-01  3.947797e-02
-1.861161e+00  1.809941e+00 -4.812656e+00  1.034879e+02  1.016754e+00  4.709035e-02  4.537055e-01  5.656748e-02
 3.804085e+00  2.353666e+00  5.512451e+00  0.000000e+00  5.451524e-01 -4.445732e-02 -1.533049e-01  5.941968e-03
-3.897661e-02 -1.198657e-02  7.866653e-02  1.331596e+02  4.644926e+00 -4.002918e-01  6.429334e-01  2.181047e+00
1 -3.541738e-01 -2.277128e-01  0.000000e+00  6.522977e-01  0.000000e+00  5.160000e+00 0 2 -1.000000e+00
-1.126275e+00 -3.586606e-01  3.442850e+00  0.000000e+00  4.014554e-01 -1.715765e-01 -1.958573e-01  2.386487e-02
3 -1.820568e-02 -2.126940e-02  2.612702e-01  1.330913e-01  4.907261e-01  1.330000e+00 0 2 -1.000000e+00
-8.863962e-02 -1.352838e-01  3.230833e+00  0.000000e+00  3.196665e-01  1.221780e-01 -3.720329e-01  1.469129e-01
 9.311409e-02  5.240660e-02 -6.583782e+00  2.372732e+00  5.438098e-01 -3.153228e-01 -5.104599e-01  3.313414e-01
 1.715228e-03  2.030738e-03  1.787325e-02  3.556764e+00  8.486876e+00  8.244891e-02 -3.114251e-01  8.049158e+00
1 -1.093403e+00  5.873958e-01  0.000000e+00  1.119958e+00  0.000000e+00  3.970000e+00 0 2 -1.000000e+00
-2.137791e+00  1.587734e+00  3.590867e+00  0.000000e+00  4.088231e-01 -1.748570e-01  2.010746e-01  3.859655e-03
1  2.142561e+00 -2.310096e+00  0.000000e+00  5.422176e-01  0.000000e+00  3.210000e+00 0 2  3.056054e-01
-1.363619e-03 -9.438616e-01  3.141723e+00  0.000000e+00  3.731953e-01  2.730042e-01 -7.496955e-03  5.055628e-02
3  1.455044e-01  2.967709e-02  6.206516e-01  2.660822e-01  6.460747e-01  2.300000e+00 0 1 -1.000000e+00
-1.705130e-01 -2.751697e-02 -1.392819e+00  2.258691e+01  6.990203e-01 -8.542790e-01 -2.806501e-01  3.689183e-01
 4.371355e-01  9.886236e-02  2.155817e+00  0.000000e+00  2.717956e-01 -2.317921e-01 -1.126629e-01  4.121948e-02
-8.456865e-03 -1.592660e-03  7.221649e-03  2.560739e+01  1.300872e+01 -2.280535e+00 -7.320766e-01  1.236237e+01
3 -4.525475e-01 -6.233750e-02  4.075272e-01  1.975502e-01  4.090674e-01  2.320000e+00 0 2  2.810934e-01
 2.217243e-01 -1.694294e-01  3.450721e+00  0.000000e+00  3.424997e-01 -1.454293e-01  3.483712e-01  3.263987e-02
-1.197192e-01  5.304464e-02 -1.411577e+00  1.508200e+01  6.751508e-01 -6.240939e-01  6.515069e-01  2.080001e-01
-2.493717e-03  1.319841e-03  2.314408e-03  1.912837e+01  2.201097e+01 -1.905979e+00  2.398398e+00  2.067387e+01
3 -7.682581e-02 -1.309173e-01  6.602858e-01  2.816966e-01  2.330171e-01  1.720000e+00 0 1 -1.000000e+00
-4.040151e-01 -2.832576e-01  2.989226e+00  0.000000e+00  3.113363e-01 -1.216470e-01 -3.534472e-01  8.108031e-02
 5.709860e-02  1.893432e-01 -6.965408e-01  9.959460e+00  1.305305e+00  9.993186e-01 -7.281756e-01  9.795654e-01
 7.770624e-03  2.233040e-02  3.122680e-02  1.064814e+01  7.733688e+00  3.206397e+00 -1.742930e+00  7.208965e+00
1  3.199391e+00 -5.312032e+00  0.000000e+00  2.296504e+00  0.000000e+00  4.540000e+00 0 2 -1.000000e+00
 3.899852e+00 -8.636781e+00  4.061678e+00  0.000000e+00  4.121013e-01  1.875662e-01  2.534564e-01  7.516632e-05
1  3.188009e+00  1.808299e+00  0.000000e+00  4.942716e+00  0.000000e+00  4.890000e+00 0 2 -1.000000e+00
 7.449508e+00  7.974667e+00  5.417745e+00  0.000000e+00  5.329778e-01 -7.553244e-02 -1.668111e-01  1.222311e-03
3  3.397156e-01 -1.069456e-01  1.544905e+00  8.872373e-01  2.559742e-01  2.940000e+00 0 3 -1.000000e+00
 1.051455e+00 -7.386046e-01  6.379664e+00  0.000000e+00  5.079770e-01 -1.412517e-01  2.557080e-01  1.761027e-02
-2.864377e-01  3.390841e-02 -1.633029e+00  2.956396e+01  1.391927e+00 -8.320087e-01  2.715275e-01  5.068716e-01
-9.437804e-02  1.048919e-02  2.946579e-01  2.977746e+01  3.196361e+00 -1.190645e+00  1.122504e-01  2.025718e+00
1 -8.013729e-01  3.064346e+00  0.000000e+00  1.176191e+00  0.000000e+00  3.080000e+00 0 2  2.727466e-01
-7.422743e-01  2.152568e+00  2.608885e+01  0.000000e+00  5.164402e-01  4.131733e-01  1.574399e-01  8.206319e-04
1 -6.848795e+00 -3.400666e+00  0.000000e+00  2.107637e+00  0.000000e+00  1.530000e+00 0 2  2.820509e-01
-6.309398e+00  2.448227e+00  3.009025e+00  0.000000e+00  4.068835e-01 -1.201925e-01  7.076296e-02  9.290038e-04
3 -1.798224e+00 -1.773840e+00  8.955841e-01  4.968206e-01  3.207023e-02  2.690000e+00 0 2  3.122914e-01
 2.628317e-01  1.192550e-01 -8.260508e-01  1.180629e+01  8.931267e-01 -7.516435e-01 -8.105759e-01  2.832181e-01
-5.141989e-01 -3.260476e-01  2.575755e+01  0.000000e+00  4.651513e-01 -2.190706e-01 -4.463716e-01  4.841182e-02
 5.582408e-03  2.846538e-03  1.648460e-03  1.501804e+01  2.706066e+01 -4.495221e+00 -7.233550e+00  2.535020e+01
5 -4.618917e-02  1.346849e-01  6.035615e-01  2.263459e-01  1.000000e+00  1.880000e+00 0 3 -1.000000e+00
 8.118852e-02 -1.795126e-01 -2.928312e-01  3.091653e+00  1.536219e+00  1.397132e+00  1.323061e+00  1.330339e+00
-3.637193e-01  2.147156e-01  2.448134e+00  0.000000e+00  2.398602e-01 -2.179123e-01  3.490737e-01  9.869385e-02
-1.566572e-01  3.752088e-01 -3.395268e+00  1.480522e-01  4.681256e-01  6.135375e-01  4.483186e-01  3.033237e-01
 7.050420e-02  3.821037e-01  4.161660e+00  8.386168e-02  2.429420e-01  5.068525e-01 -2.755880e-01  7.674643e-02
 4.357624e-03 -9.106015e-03  3.226748e-03  3.654858e+00  2.388043e+01  8.458056e+00  1.191914e+01  2.350174e+01
5 -7.324705e-01 -5.240085e-01  1.342371e+01  3.892643e+00  1.000000e+00  1.130000e+00 0 3 -1.000000e+00
 6.292939e-03 -4.486302e+00 -2.982318e+00  1.534122e+03  9.941925e-01  5.742352e-01 -7.481514e-02  5.702095e-03
 5.305855e+00 -2.933158e+00  4.291128e+00  1.159976e+03  4.942912e-01 -5.256312e-02  1.412075e-01  9.089215e-04
-7.742119e+00  2.206446e-01  2.823415e+00  0.000000e+00  3.868815e-01 -1.474210e-01 -5.466667e-04  2.512379e-04
 6.479219e-01  1.438343e+00 -2.131658e+00  2.122055e+03  1.660694e+00  7.191300e-01 -6.232876e-01  3.700749e-02
 1.054656e-01  1.473889e-01  1.307003e-01  2.144985e+03  4.480944e+00  1.266870e+00 -1.691426e+00  1.586384e+00
5 -1.090066e-02 -4.077887e-04  6.789056e-01  3.353457e-01  1.000000e+00  3.330000e+00 0 2 -1.000000e+00
-3.483187e-01  1.856640e-02  8.555151e+00  0.000000e+00  2.768468e-01 -6.362005e-01  3.620571e-02  5.314189e-02
 2.044302e-01  2.486091e-01 -1.512757e+01  3.643485e+00  2.643184e-01  1.799448e-01 -7.582558e-01  5.602372e-02
 2.139058e-01 -2.535707e-01 -3.467001e+01  3.330148e+00  2.938516e-01  1.643824e-01  7.074372e-01  6.915384e-02
 3.215525e-01 -9.182108e-02  4.279343e+01  3.275397e+00  2.945050e-01 -5.910718e-01  3.535383e-01  6.359708e-02
 2.218303e-05 -3.419698e-07  4.785214e-06  5.677980e+01  4.601814e+02 -3.642659e+01  2.331534e+01  4.591892e+02
1  2.900265e-01  5.064958e-01  0.000000e+00  9.283950e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 1.813033e+00  7.937867e-01  3.227373e+00  0.000000e+00  4.216132e-01  4.955374e-02 -1.490845e-01  6.932759e-02
3 -3.058275e-01 -4.658538e-01  2.742297e+00  1.201897e+00  7.686434e-01  1.710000e+00 0 1 -1.000000e+00
-1.493327e+00 -1.505662e+00  2.802477e+00  0.000000e+00  3.768641e-01  5.573353e-02 -1.684188e-01  1.117981e-02
 1.358308e-01  7.002478e-01 -2.154105e+00  9.642825e+01  7.820383e-01  6.557645e-01 -2.858497e-01  2.162292e-01
 1.473099e-02  3.418577e-02  1.445020e-02  1.058678e+02  9.447091e+00  1.383837e+00  4.849330e-01  8.381715e+00
3 -1.822169e-02  1.878398e-01  3.999370e-01  1.993516e-01  7.141436e-02  2.480000e+00 0 2 -1.000000e+00
 5.173646e-02  3.525798e-01  3.136817e+00  0.000000e+00  3.077872e-01  4.003675e-01 -8.368424e-03  2.904284e-02
 6.171328e-03 -4.475310e-02 -2.240138e-01  1.236116e+01  3.047673e+00  2.828040e+00  8.118905e-01  2.403522e+00
 2.817765e-03 -2.102714e-02  6.086254e-02  1.238017e+01  6.945382e+00  4.174930e+00  1.219448e+00  6.164597e+00
1 -8.700908e+00  2.439006e+01  0.000000e+00  7.457345e+00  0.000000e+00  3.950000e+00 0 2  2.746214e-01
-1.024237e+01  9.742347e+00  3.014087e+00  0.000000e+00  4.059921e-01  5.453454e-02  1.345210e-01  8.827737e-05
3 -6.218051e-01  2.714646e-01  1.958023e+00  1.241945e+00  3.791753e-02  1.670000e+00 0 2 -1.000000e+00
-1.372744e+00  1.013780e+00  4.711128e+00  0.000000e+00  4.588542e-01 -1.228315e-01  2.559058e-01  5.225495e-03
 2.002376e-02 -5.422425e-03  1.461497e-03  1.577795e+02  3.197052e+01 -1.513067e+01  6.782744e+00  3.026222e+01
 2.527226e-01 -7.787461e-02 -1.786343e-01  1.529403e+02  1.956546e+00 -1.997031e+00  1.588986e+00  9.697327e-01
3  8.102433e-02 -1.878413e-01  9.991480e-01  4.442274e-01  2.720723e-01  1.810000e+00 0 1 -1.000000e+00
 3.179015e-01 -5.628093e-01  2.986883e+00  0.000000e+00  2.449958e-01  2.474776e-01  4.171198e-01  5.299518e-02
-1.142481e-01  3.380479e-01 -8.126482e-01  1.322967e+01  5.184406e-01  9.527790e-01  7.447526e-01  2.612357e-01
-7.814325e-04  2.096144e-03  1.397380e-04  2.117799e+01  8.867486e+01  1.933479e+01  1.252179e+01  8.788291e+01
1  2.323788e+00 -1.817602e+00  0.000000e+00  4.703921e+00  0.000000e+00  4.640000e+00 0 2 -1.000000e+00
 3.307162e+00 -6.700274e+00  5.201032e+00  0.000000e+00  4.856008e-01  8.533521e-02  2.550586e-01  3.119874e-04
2  9.627897e-01 -3.628063e-03  3.444419e-01  9.893717e-01  4.195015e-03  1.680000e+00 0 2  2.760237e-01
-3.297606e-01 -1.590179e-01 -3.541715e+00  3.066482e+02  1.075496e+00 -2.643761e-01 -4.670697e-01  6.567126e-02
-2.131656e-02 -5.712821e-03  1.485754e-02  3.132147e+02  9.848293e+00 -2.759521e+00 -1.836152e+00  7.543455e+00
1  1.469665e-01  4.500783e-02  0.000000e+00  1.870971e-01  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
 3.289731e-01  3.569801e-02  3.741672e+00  0.000000e+00  3.390643e-01 -3.949931e-01 -1.164313e-01  7.434626e-02
1  2.526780e+00 -1.503879e-01  0.000000e+00  1.937994e+00  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
 4.424563e+00 -1.094315e+00  3.518228e+00  0.000000e+00  4.031962e-01 -2.616024e-01  5.920289e-02  3.598095e-02
3  1.152202e+00 -2.139826e+00  2.370430e+00  1.091528e+00  6.945311e-01  4.790000e+00 0 2  2.890121e-01
-8.012752e-01  6.525108e-02 -3.554953e+00  9.617607e+01  7.861173e-01 -5.411003e-01  1.850782e-01  2.521353e-02
 1.317889e+00  1.127361e+00  2.469025e+00  0.000000e+00  3.265928e-01 -7.038480e-02 -2.085788e-01  3.480066e-03
-1.216030e-02 -8.114549e-03  4.127808e-03  1.160329e+02  1.680451e+01 -6.146777e-01 -2.673074e+00  1.310359e+01
1 -1.791891e+00  1.687086e-01  0.000000e+00  2.177442e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-4.091675e+00 -7.678984e-01  4.899982e+00  0.000000e+00  4.760379e-01 -2.618889e-01 -4.322199e-02  1.395849e-03
1 -8.731134e-01  9.936291e-01  0.000000e+00  1.202314e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-1.970515e+00  2.010288e+00  3.401109e+00  0.000000e+00  4.193647e-01  1.796549e-02  2.068642e-01  5.462791e-03
3 -2.517563e-01 -9.371948e-02  8.744565e-01  5.240613e-01  1.110405e-01  1.930000e+00 0 2 -1.000000e+00
-6.560662e-01 -2.255348e-01  3.997865e+00  0.000000e+00  3.894022e-01 -2.447460e-01 -2.505905e-01  2.491608e-02
 1.756465e-01  4.451713e-02 -4.439248e-01  4.718519e+01  1.299796e+00 -1.261242e+00 -8.670528e-01  6.544039e-01
 1.477598e-02  3.139491e-03  5.290913e-03  4.972993e+01  1.663715e+01 -7.164865e+00 -2.044976e+00  1.545561e+01
3  1.153671e-01  1.399309e-02  3.641594e-01  1.557361e-01  3.012054e-01  2.810000e+00 0 1 -1.000000e+00
-6.242467e-02  1.001668e-02 -5.732466e-01  6.044311e+00  1.383670e+00 -1.302431e+00  4.419574e-01  9.319557e-01
 2.823888e-01  1.271312e-01  1.903175e+00  0.000000e+00  2.568127e-01 -1.524038e-01 -6.051934e-02  2.215334e-02
-1.369038e-02  1.177933e-03  4.749831e-02  6.133402e+00  6.146114e+00 -2.091263e+00  1.027484e+00  5.517420e+00
1 -3.308635e+00  1.680671e+00  0.000000e+00  1.324909e+00  0.000000e+00  2.730000e+00 0 2  2.815042e-01
-2.453060e+00  1.749137e+00  3.292713e+00  0.000000e+00  3.650408e-01 -1.090088e-01  2.959549e-01  8.707597e-04
1  2.393431e-01 -2.639211e-01  0.000000e+00  6.230997e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 6.607255e-01 -7.427435e-01  4.923931e+00  0.000000e+00  4.381340e-01  3.641701e-02  3.335828e-01  7.598162e-02
1 -2.608836e+00  2.894823e+00  0.000000e+00  1.723484e+00  0.000000e+00  3.670000e+00 0 2 -1.000000e+00
-3.978766e+00  4.278493e+00  5.025047e+00  0.000000e+00  4.192967e-01  3.691842e-02  3.699327e-01  1.334150e-03
1 -4.932797e+00  8.796956e+00  0.000000e+00  5.394139e+00  0.000000e+00  2.420000e+00 0 2 -1.000000e+00
-1.311827e+01  1.573004e+01  1.018179e+01  0.000000e+00  5.813222e-01  1.007040e-01  2.587185e-01  9.280517e-03
5  2.508095e-01 -1.015600e+00  1.627751e+01  5.576486e+00  1.000000e+00  2.340000e+00 0 3 -1.000000e+00
-2.737770e+00 -5.748482e+00 -3.538469e+00  1.086844e+03  8.343549e-01  4.016453e-01 -3.856520e-01  1.178269e-03
 8.082366e+00 -3.976350e+00  3.112854e+00  0.000000e+00  3.998488e-01 -6.728735e-02  1.854864e-01  2.522841e-04
-7.894524e+00 -8.624489e-01  4.299115e+00  7.398220e+02  4.823382e-01 -1.752789e-01 -6.815411e-02  2.458332e-04
 4.186410e-01  3.357422e+00 -2.007213e+00  1.960192e+03  1.259330e+00  7.156316e-01 -2.309259e-01  1.215792e-02
-1.078484e-02  5.966386e-02  4.015614e-03  2.134659e+03  1.957706e+01  9.440148e+00  2.638709e+00  1.521047e+01
3  5.227174e-01 -9.015855e-01  2.548383e+00  1.053134e+00  2.123082e-02  2.720000e+00 0 2 -1.000000e+00
 1.173252e+00 -2.061546e+00  3.031713e+00  0.000000e+00  3.741266e-01  1.182552e-01  2.188302e-01  1.701823e-03
-8.326468e-03  1.831341e-02  8.957961e-04  2.813877e+02  3.995591e+01  1.411715e+01  1.421069e+01  3.733277e+01
-7.964777e-02  1.575743e-01 -6.436574e-02  2.786739e+02  3.141374e+00  2.403755e+00  3.787303e+00  1.604265e+00
3 -2.302533e-02 -1.269880e-01  7.174220e-01  3.105372e-01  2.755455e-01  2.470000e+00 0 3 -1.000000e+00
-1.826847e-01 -4.627986e-01  4.691345e+00  0.000000e+00  4.147498e-01  3.304589e-01 -1.419726e-01  1.301519e-01
 6.858697e-02  2.091812e-01 -1.292679e+00  1.037589e+01  9.778883e-01  8.001811e-01 -3.657682e-01  5.966164e-01
 6.379451e-03  1.645903e-02  2.330266e-02  1.163483e+01  8.510698e+00  2.208824e+00 -2.935665e+00  7.826157e+00
1 -1.038133e+00 -1.823531e+00  0.000000e+00  1.619134e+00  0.000000e+00  3.370000e+00 0 2 -1.000000e+00
-2.611275e+00 -3.195407e+00  3.742669e+00  0.000000e+00  4.269092e-01  1.313669e-01 -2.097302e-01  6.578513e-03
3 -3.269396e-01  6.356652e-02  1.072657e+00  5.200443e-01  2.341713e-01  2.160000e+00 0 1 -1.000000e+00
-8.215458e-01 -1.016599e-01  1.964285e+00  0.000000e+00  2.251214e-01 -3.016183e-01  1.929073e-02  5.256118e-02
 2.510351e-01 -8.889614e-02 -4.599792e-01  4.539418e+01  9.931394e-01 -1.098226e+00  9.838481e-01  7.346399e-01
 1.859194e-02 -4.791737e-03  6.111569e-03  4.933756e+01  1.459152e+01 -3.706306e+00  2.714497e+00  1.417470e+01
3 -1.778799e-01 -7.709294e-04  1.462092e+00  7.342780e-01  7.515202e-01  1.880000e+00 0 3 -1.000000e+00
-9.198825e-01 -1.337579e-01  3.015649e+00  0.000000e+00  3.334150e-01 -2.942368e-01 -1.617305e-01  6.914098e-02
 5.398439e-01 -2.168972e-01 -2.266321e+00  8.039591e+00  6.945611e-01 -5.295115e-01  5.041370e-01  3.492276e-01
 9.906936e-03 -1.958839e-03  3.690394e-03  1.180641e+01  1.864547e+01 -4.587715e+00  4.397913e+00  1.771517e+01
1 -4.945650e+00 -7.776200e+00  0.000000e+00  3.025339e+00  0.000000e+00  3.960000e+00 0 2 -1.000000e+00
-7.835082e+00 -1.107297e+01  3.343723e+00  0.000000e+00  3.813633e-01  1.184640e-01 -2.638367e-01  2.592503e-04
1  9.793739e+00 -8.650598e+00  0.000000e+00  1.235312e+01  0.000000e+00  4.040000e+00 0 2 -1.000000e+00
 2.609625e+01 -1.054204e+01  4.187774e+00  0.000000e+00  4.322441e-01 -1.677741e-01  2.353897e-01  4.489120e-05
1 -7.591414e+00 -6.916006e+00  0.000000e+00  1.520321e+00  0.000000e+00  2.160000e+00 0 2  3.058540e-01
 3.174111e+00 -1.346926e+00  3.235826e+00  0.000000e+00  3.413160e-01 -2.078096e-01  2.857265e-01  5.980407e-03
3  2.943560e+00  2.813778e+00  1.900401e+00  9.598529e-01  2.065865e-01  2.450000e+00 0 2  2.964651e-01
-9.727842e-01 -1.060135e+00  5.441111e+00  0.000000e+00  4.600749e-01  4.087363e-02 -3.256724e-01  1.449269e-02
 9.669740e-02  5.107666e-01 -1.124060e+00  5.220147e+01  1.116152e+00  8.983481e-01 -3.099903e-01  1.845220e-01
