# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-3.587264e-01 -2.293711e-01  1.941805e+00  0.000000e+00  2.454612e-01 -8.775413e-02 -2.159705e-01  8.911069e-02
 1.860719e-01 -1.322852e-01 -2.383018e+00  3.910155e+00  9.284775e-01 -1.879706e-01  6.240340e-01  7.163871e-01
 2.272792e-01  8.948960e-02  4.838367e+00  3.685023e+00  4.486192e-01 -2.139824e-01 -2.270485e-01  2.555582e-01
-3.475806e-02  1.996382e-01 -1.903861e+00  4.127961e+00  1.048904e+00  6.736788e-01  2.716560e-01  8.241749e-01
 9.947620e-03  1.049641e-02  1.260068e-01  4.545383e+00  3.953533e+00  5.966388e-01  6.567348e-01  3.566657e+00
3 -4.398355e+00  4.762117e+00  2.926799e+00  1.340288e+00  5.744426e-01  7.300000e-01 1 1  3.049681e-01
-2.118501e+00 -8.783566e-01  2.773786e+00  0.000000e+00  3.706504e-01 -1.358704e-01 -1.307752e-01  1.466554e-02
 2.939546e-01  7.788124e-01 -1.593381e+00  8.473727e+01  1.205633e+00  7.178218e-01 -3.932087e-01  2.997925e-01
 5.162021e-02  7.763917e-02  5.796628e-02  8.967781e+01  6.058700e+00  1.543138e+00 -2.440854e+00  4.113747e+00
3 -2.395767e-02  5.749463e-03  7.067275e-01  3.957611e-01  9.286183e-01  5.700000e-01 4 3 -1.000000e+00
 3.405814e-01  1.260365e-01 -1.010146e+01  7.149967e-01  6.974293e-01 -3.397699e-01 -2.740456e-01  5.636643e-01
-3.551714e-01  2.501006e-01  9.380405e+00  0.000000e+00  5.120346e-01 -1.284491e-01  3.391252e-01  3.921246e-01
 4.935278e-03 -7.714210e-04  5.909726e-02  1.509401e+00  5.147325e+00 -5.018053e-01 -1.650306e-01  4.863237e+00
3  1.149870e-02  1.952155e-02  1.268742e-01  5.820045e-02  8.183315e-02  1.530000e+00 1 2 -1.000000e+00
 3.982921e-02  8.315117e-02  2.192821e+00  0.000000e+00  2.959826e-01  6.817496e-02 -1.869737e-01  1.109317e-01
-3.394081e-03 -7.231348e-03  6.344835e-01  8.198747e-01  2.262815e+00  1.361279e-01 -9.301862e-03  1.916986e+00
-1.811077e-02 -2.972050e-02 -2.679625e+01  7.946163e-01  7.515149e-01  8.235168e-02 -3.037791e-01  5.017538e-01
5 -1.459937e+00  2.420698e+00  3.408988e+00  1.865418e+00  1.000000e+00  6.600000e-01 3 2  2.924818e-01
-1.387399e+00 -6.229764e-01 -3.910859e+00  2.106859e+01  6.725108e-01 -3.697149e-01 -4.756662e-01  8.738269e-02
 1.240201e+00  1.072026e+00 -6.855096e+00  1.195935e+01  6.139730e-01 -4.504972e-02 -5.411693e-01  5.677480e-02
 1.264927e+00 -1.301622e+00  5.758168e+00  0.000000e+00  4.433153e-01  4.030783e-02  3.668879e-01  2.481680e-02
-5.116366e-01  1.607849e+00  8.423048e+00  7.679818e+00  4.659568e-01  3.456198e-01  2.168578e-01  2.463607e-02
-1.393123e-03 -2.004318e-05  2.715796e-04  6.956075e+01  6.423633e+01 -1.695355e+01 -5.408231e+00  6.118653e+01
3 -2.553821e-01  2.880923e-01  2.241648e+00  9.404848e-01  5.181766e-01  6.100000e-01 2 3 -1.000000e+00
 1.855087e-01 -6.405941e-01 -5.287927e+00  1.152338e+02  7.602664e-01  4.161944e-01  2.708588e-01  2.798458e-01
-1.158318e+00  1.153596e+00  2.740080e+00  0.000000e+00  3.659441e-01 -6.670735e-03  1.924308e-01  3.240736e-02
 3.162973e-02 -4.732549e-02  7.457265e-02  1.257684e+02  4.701250e+00  5.367717e-01  3.727132e-02  3.868069e+00
3 -1.292381e-01 -2.024131e-01  2.159235e+00  9.392441e-01  7.226474e-01  9.400000e-01 2 3 -1.000000e+00
-5.797807e-01 -1.113273e+00  3.285887e+00  0.000000e+00  2.358170e-01  2.720807e-01 -4.534489e-01  9.723769e-02
 5.080848e-01  7.518927e-01 -2.374537e+00  3.146775e+01  3.668477e-01  2.734028e-01 -8.644463e-01  2.116458e-01
 1.354594e-03  2.371281e-03  1.374645e-04  7.470373e+01  8.893474e+01  1.352310e+01 -1.658437e+01  8.846632e+01
3 -1.245994e+00 -5.597289e-01  1.356154e+00  5.543391e-01  9.908551e-01  7.400000e-01 1 1  2.985770e-01
-1.083575e+00  5.972467e-01  1.688135e+00  0.000000e+00  2.227954e-01 -3.848189e-02  1.009787e-01  8.268997e-03
 8.447974e-02 -3.911332e-02  1.062008e+00  5.935781e+01  2.788938e+00 -9.818907e-01  1.137796e+00  1.987117e+00
 1.081032e-01 -5.009929e-02 -1.703716e+00  5.935522e+01  2.138279e+00 -8.737496e-01  1.057919e+00  1.399407e+00
1  1.339398e+00 -1.710651e-02  0.000000e+00  3.134886e+00  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
 5.100868e+00  8.471979e-01  3.635966e+00  0.000000e+00  4.452853e-01 -1.741058e-01 -4.863590e-02  3.504171e-02
3 -7.308558e-02  1.047570e+00  4.957181e+00  2.628863e+00  2.163674e-01  9.200000e-01 1 2 -1.000000e+00
-8.932284e-02 -9.499059e-01 -8.889865e-01  9.365382e+02  1.112965e+00  1.031815e+00 -2.701779e-01  1.828203e-01
-1.764500e+00  3.715652e+00  4.108689e+00  0.000000e+00  4.772791e-01  1.413789e-01  9.931022e-02  4.157199e-03
 1.233875e-03 -3.780814e-02  3.324660e-03  1.002127e+03  1.864583e+01  3.231430e+00 -3.878345e-01  1.681342e+01
3 -8.926886e-01  3.383534e-01  1.619240e+00  8.738696e-01  6.932172e-01  5.300000e-01 1 1  2.940720e-01
-9.082268e-02 -1.136538e+00  2.039276e+00  0.000000e+00  2.490242e-01  2.706094e-01 -1.910508e-02  3.875727e-02
-3.253159e-01  4.656329e-01 -1.413661e+00  2.186834e+01  6.349788e-01  2.404794e-01  8.847560e-01  2.623113e-01
-2.326484e-03  8.987469e-03  1.752556e-03  2.934440e+01  2.532332e+01  2.923701e+00  3.532792e+00  2.426696e+01
3 -1.260355e-01 -3.037174e-01  1.159278e+00  5.453455e-01  3.373825e-01  1.020000e+00 2 1 -1.000000e+00
-3.567605e-01 -7.691699e-01  2.052293e+00  0.000000e+00  2.425306e-01  1.987054e-01 -2.168321e-01  3.300168e-02
 1.097883e-01  2.920827e-01 -6.924077e-01  8.313114e+01  6.888907e-01  9.389076e-01 -8.120821e-01  3.845972e-01
 3.354134e-03  8.434460e-03  1.357682e-03  9.755647e+01  2.886604e+01  4.803914e+00 -4.109663e+00  2.822078e+01
1  4.663413e-01  1.286808e+00  0.000000e+00  1.749938e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 3.418759e+00  2.517865e+00  3.422260e+00  0.000000e+00  4.392102e-01  7.623604e-02 -1.283301e-01  3.208626e-02
1  2.578279e-01 -1.810210e-01  0.000000e+00  4.915675e-01  0.000000e+00  8.100000e-01 0 2  2.867818e-01
-1.023146e+00  1.746847e-01  3.029562e+00  0.000000e+00  3.784431e-01 -2.298708e-01  5.840887e-02  3.623219e-02
3  3.352255e-02  5.299902e-02  7.516922e-01  4.120570e-01  1.259435e-01  9.000000e-01 4 2 -1.000000e+00
-1.985049e-01 -2.613324e-01 -2.399602e+00  7.918985e+00  5.580227e-01  2.816637e-01 -7.298940e-01  2.657974e-01
 1.759774e-01  3.904376e-01  1.905301e+01  0.000000e+00  3.834021e-01  4.188848e-01 -3.901838e-01  1.296276e-01
-1.538437e-03 -1.965384e-03  1.849856e-03  1.682932e+01  2.495614e+01 -4.493412e-01 -5.754331e+00  2.396250e+01
3  1.184062e-02  1.664710e-01  7.108528e-01  3.632669e-01  6.499086e-01  1.110000e+00 2 2 -1.000000e+00
-1.671753e-03 -1.562066e-01 -2.032034e+00  5.379458e+00  1.270472e+00  7.436828e-01 -1.104930e-01  8.021423e-01
-5.246689e-02  5.528291e-01  3.126646e+00  0.000000e+00  3.536150e-01  3.118698e-01 -2.681944e-02  1.034264e-01
 1.308707e-03 -5.835768e-02  4.327381e-01  5.422602e+00  2.812493e+00  9.844771e-01  7.120002e-02  2.168201e+00
3 -2.370143e-01 -7.611500e-02  1.922452e+00  1.241063e+00  1.329615e-01  9.700000e-01 2 2 -1.000000e+00
 7.092292e-01  1.760781e-01 -1.386840e+00  4.824700e+01  7.660949e-01 -7.524544e-01 -4.578075e-01  2.253158e-01
-1.089992e+00 -5.011403e-01  1.043039e+01  0.000000e+00  4.481134e-01 -2.714072e-01 -3.674823e-01  5.302866e-02
 7.193013e-03  1.485703e-03  7.823978e-04  7.553683e+01  4.016502e+01 -1.546654e+01 -4.069761e+00  3.802823e+01
5 -3.834050e-03 -8.520931e-03  1.009700e+00  4.987721e-01  1.000000e+00  9.600000e-01 4 2 -1.000000e+00
 3.470528e-01  2.939592e-01 -5.307887e+00  6.936414e+00  5.362047e-01 -9.451343e-02 -6.281498e-01  3.016169e-01
-3.575268e-01  3.564972e-01  7.566646e+00  1.316975e+00  4.182886e-01  3.348900e-03  4.541122e-01  2.053308e-01
 2.675299e-01 -4.364704e-01  6.727584e+00  0.000000e+00  4.084575e-01  2.193093e-01  3.913876e-01  1.966170e-01
-3.943141e-01 -2.565632e-01 -6.842385e+00  4.680768e+00  5.180864e-01 -2.336096e-01 -5.690476e-01  2.851847e-01
 1.909891e-04  3.707510e-04  2.288026e-03  3.225944e+01  2.205597e+01  5.241626e-01 -2.453763e+00  2.143890e+01
3  1.033758e-01  2.447181e-01  1.548896e+00  1.022328e+00  6.070240e-01  7.500000e-01 2 2 -1.000000e+00
-3.884910e-01 -3.973205e-01 -1.825490e+00  3.520234e+01  6.914033e-01  9.879373e-02 -7.957825e-01  3.365229e-01
 1.613143e-01  1.050710e+00  3.007279e+00  0.000000e+00  3.238314e-01  3.283910e-01 -1.297568e-01  5.337537e-02
-1.005865e-02 -1.470901e-02  8.847200e-03  4.427734e+01  1.193026e+01 -1.055210e+00 -2.308020e+00  1.118513e+01
1 -1.364550e+01  5.902385e+00  0.000000e+00  3.938588e+00  0.000000e+00  8.000000e-01 0 2  2.837334e-01
-9.546271e+00  2.238130e-01  3.590515e+00  0.000000e+00  4.283511e-01 -2.032472e-01  8.343596e-02  3.377155e-03
5  1.285495e+00 -2.466006e-02  9.108923e+00  4.862361e+00  1.000000e+00  2.240000e+00 5 2 -1.000000e+00
 4.002726e+00 -2.875811e+00 -1.770217e+01  2.282567e+02  7.119388e-01 -2.009103e-01  3.148087e-01  5.738417e-03
 4.325593e+00  4.715257e+00  5.157994e+00  0.000000e+00  5.331439e-01 -7.459997e-02 -1.360724e-01  3.172173e-03
 3.005637e+00 -4.297523e+00  1.780335e+01  2.245145e+02  6.381224e-01 -2.961103e-02  2.718628e-01  4.146388e-03
-9.222077e-01  6.508179e-02 -7.145707e-01  8.306671e+02  1.759240e+00 -1.369979e+00  3.147113e-01  4.376211e-01
-1.375553e-01  7.688615e-04  2.627667e-02  8.419054e+02  8.456549e+00 -4.185680e+00  1.537311e-01  6.459708e+00
3  1.512631e+00 -1.288732e+00  1.708619e+00  7.602509e-01  7.124804e-01  7.000000e-01 1 1  2.851322e-01
-2.318882e-01 -2.749055e-01 -1.758014e+00  1.414741e+02  9.351764e-01  1.718571e-01 -7.372184e-01  2.769080e-01
 9.780675e-01  9.314890e-01  2.467456e+00  0.000000e+00  3.390325e-01 -3.756206e-03 -1.777309e-01  1.154586e-02
-2.436333e-02 -2.528383e-02  2.240342e-02  1.475553e+02  7.966220e+00  8.168688e-02 -1.971171e+00  6.683678e+00
5  1.366424e-02 -1.847983e-03  9.521995e-01  6.032028e-01  1.000000e+00  9.600000e-01 1 2 -1.000000e+00
-4.528070e-01  1.159817e-01 -3.321186e+00  2.264801e+00  3.382237e-01 -7.485532e-01  4.227449e-01  2.050172e-01
 4.621385e-01 -1.477580e-01 -5.780865e+00  7.194294e-01  3.141374e-01 -6.351695e-01  4.898486e-01  1.824025e-01
 3.167454e-01  3.369424e-01  8.027523e+00  0.000000e+00  1.778127e-01  1.455192e-01 -7.281790e-01  4.671524e-02
 9.122448e-02 -4.467820e-01  1.175584e+01  2.713528e-01  1.822924e-01  7.313673e-01  2.206435e-01  4.434208e-02
-6.059290e-05  1.104779e-05  1.221437e-05  2.780431e+01  3.107151e+02 -1.075270e+02  4.990640e+01  3.101147e+02
1 -1.369973e-01  1.051476e-02  0.000000e+00  1.980823e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-3.167809e-01  7.616723e-02  4.333565e+00  0.000000e+00  4.375576e-01 -2.627498e-01  1.286355e-01  2.710786e-01
3 -1.816263e-02  1.722622e-02  5.348493e-01  2.691788e-01  9.434110e-01  9.500000e-01 4 3 -1.000000e+00
 4.177511e-02 -2.809762e-01 -4.063367e+00  1.516537e+00  4.384212e-01  7.087956e-01  2.430656e-01  3.387594e-01
-2.937910e-01  1.355082e-01  4.307102e+00  0.000000e+00  2.620007e-01 -3.750455e-01  4.144986e-01  1.663162e-01
 5.292895e-04 -6.347742e-04  1.497757e-03  4.999644e+00  2.708589e+01  3.141911e+00  1.713800e+00  2.680699e+01
3  7.577509e-01  8.917877e-01  5.143579e-01  2.250537e-01  9.120868e-02  8.300000e-01 1 2  3.242650e-01
-3.322002e-01  1.572312e-01  3.616021e+00  0.000000e+00  2.844852e-01 -3.438805e-01  3.422872e-01  7.092411e-02
 1.135049e-01 -9.950004e-02 -3.298125e-01  9.318039e+00  1.230212e+00 -3.873120e-01  1.713188e+00  9.095528e-01
 4.769295e-03 -4.363370e-03  1.691572e-03  1.082589e+01  3.025944e+01  3.827949e-01  1.627275e+01  2.950392e+01
1  6.284947e+00  1.622457e-02  0.000000e+00  2.010230e+00  0.000000e+00  8.000000e-01 0 2  2.774770e-01
-5.016023e+00  3.479386e+00  3.412280e+00  0.000000e+00  4.295955e-01 -4.001010e-02  1.752179e-01  8.786945e-03
3  2.302237e-01  3.574817e-01  1.092276e+00  4.730675e-01  1.993948e-01  7.700000e-01 2 1 -1.000000e+00
 5.126476e-01  7.342362e-01  2.162355e+00  0.000000e+00  1.999560e-01  1.014659e-01 -4.090432e-01  1.502675e-01
-9.214247e-02 -1.753222e-01 -4.311624e-01  9.902578e+00  2.269664e+00  1.092712e+00 -1.654490e+00  2.195311e+00
-3.932570e-02 -7.450566e-02  1.103152e-01  9.943704e+00  5.343356e+00  1.849440e+00 -2.525744e+00  5.255053e+00
1  1.415532e+00  3.490596e+00  0.000000e+00  9.168670e-01  0.000000e+00  1.070000e+00 0 2  3.093202e-01
-6.527718e-01  1.175599e+00  5.429959e+00  0.000000e+00  4.407266e-01  2.202366e-01  2.830533e-01  4.110517e-02
3  4.255642e-02  5.055450e-02  5.772413e-01  2.862645e-01  3.703034e-01  8.300000e-01 2 3 -1.000000e+00
-1.220067e-01 -2.175802e-01 -1.452679e+00  5.254435e+00  7.610457e-01  4.435319e-01 -7.407849e-01  6.030274e-01
 3.639882e-01  9.389441e-02  3.922942e+00  0.000000e+00  3.177394e-01 -4.026281e-01 -2.201351e-01  1.880980e-01
-3.862683e-03 -5.531924e-03  1.157751e-02  7.645450e+00  1.084913e+01  1.675232e+00 -2.797249e+00  1.053435e+01
1 -5.311516e-02  6.808634e-02  0.000000e+00  1.150384e-01  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
-8.114020e-02  1.985762e-01  5.732196e+00  0.000000e+00  4.588424e-01  2.066917e-01  2.750943e-01  3.703583e-01
1  6.582246e-02  7.835570e-02  0.000000e+00  1.502370e-01  0.000000e+00  3.600000e-01 0 2 -1.000000e+00
 1.891639e-01  1.707562e-01  3.596758e+00  0.000000e+00  3.126335e-01 -6.668850e-02 -4.358867e-01  2.861846e-01
1  3.523705e+00  2.274960e+00  0.000000e+00  1.399864e+00  0.000000e+00  7.500000e-01 0 2  2.849319e-01
 2.758421e-01 -3.199516e+00  3.263717e+00  0.000000e+00  4.261848e-01  1.320668e-01 -7.364222e-02  1.484074e-02
5  4.616039e-02  1.302656e-01  2.062527e+00  1.128928e+00  1.000000e+00  2.240000e+00 5 2 -1.000000e+00
-7.321143e-01 -3.115987e-01 -3.164988e+00  5.481088e+01  5.231979e-01 -4.836013e-01 -5.562617e-01  9.590197e-02
 8.730080e-02  1.177732e+00  3.304272e+00  0.000000e+00  3.811603e-01  2.550413e-01 -1.236045e-01  1.803693e-02
 3.095352e-01 -8.727872e-01  9.645811e+00  4.495965e+01  4.799068e-01  3.307525e-01  2.396410e-01  4.536198e-02
 7.031289e-01 -5.781365e-01 -7.100469e+00  4.587339e+01  5.711380e-01 -1.613143e-01  5.465676e-01  9.115088e-02
-4.857100e-04 -1.191162e-03  1.758590e-04  1.269579e+02  7.684862e+01 -7.829447e+00  2.310451e+00  7.537743e+01
3  4.766341e-02  3.154225e-01  2.124722e+00  1.026564e+00  3.479623e-01  9.400000e-01 1 2 -1.000000e+00
-1.490656e-01 -5.850311e-01 -2.631371e+00  3.595614e+01  1.141378e+00  5.578561e-01 -2.980173e-01  4.873799e-01
-1.399054e-03  1.534554e+00  7.562229e+00  0.000000e+00  5.237140e-01  3.073633e-01  1.183227e-02  8.704182e-02
-2.688705e-02 -1.148612e-01  2.388405e-01  3.737465e+01  3.387370e+00  1.056626e+00 -6.294289e-01  2.341158e+00
1 -2.346684e-01  5.774683e-01  0.000000e+00  1.082980e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-3.862855e-01  1.900542e+00  7.511224e+00  0.000000e+00  4.810229e-01  3.449274e-01  1.312563e-01  3.195823e-01
3  6.187569e-02 -1.310086e-01  7.341565e-01  3.769500e-01  1.847015e-01  9.000000e-01 1 2 -1.000000e+00
 1.689850e-01 -4.467708e-01  5.041028e+00  0.000000e+00  2.840523e-01  4.250134e-01  3.654756e-01  1.787142e-01
-1.212690e-01  2.275722e-01 -9.310853e-01  1.230191e+01  7.442309e-01  6.190932e-01  8.695728e-01  6.225370e-01
-5.026814e-03  9.595245e-03  7.817028e-03  1.544742e+01  1.287636e+01  1.781927e+00  3.153873e+00  1.266103e+01
3  3.169115e-03  1.397346e-02  2.640478e-01  1.268766e-01  1.774128e-01  1.030000e+00 1 2 -1.000000e+00
-3.318194e-02 -1.172282e-01 -3.977784e+00  1.979533e+00  6.007729e-01  5.513552e-01 -3.267813e-01  4.985704e-01
-1.933936e-02  1.464565e-01  2.242107e+01  0.000000e+00  4.289577e-01  5.032568e-01  1.679911e-01  3.348466e-01
-3.552790e-04 -1.421997e-03  1.156024e-02  4.428088e+00  1.057922e+01  1.943346e+00 -1.217169e+00  1.034350e+01
3  3.735524e-03  9.435334e-02  4.860973e-01  2.415526e-01  1.927330e-01  8.200000e-01 1 3 -1.000000e+00
-1.434962e-03 -1.709633e-01 -9.381399e-01  3.688890e+00  6.853618e-01  1.079217e+00  1.507319e-02  4.230029e-01
 6.552735e-02  3.104997e-01  4.867562e+00  0.000000e+00  3.041695e-01  4.970888e-01 -1.778794e-01  1.093652e-01
-2.242136e-04 -4.412592e-03  3.112836e-03  4.899743e+00  1.955667e+01  4.766318e+00 -6.178212e-01  1.891100e+01
1 -2.932594e+00  1.180773e-01  0.000000e+00  2.375043e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-5.652558e+00  3.163250e-01  4.721194e+00  0.000000e+00  4.758292e-01 -2.505442e-01  1.310981e-02  3.426076e-02
5 -2.593386e-01 -3.744273e-01  2.328511e+00  8.005391e-01  1.000000e+00  9.700000e-01 1 3 -1.000000e+00
 1.049570e-01 -1.624658e+00  7.012274e+00  1.733471e+00  4.615564e-01  3.838144e-01  9.740416e-04  4.388081e-02
-4.955659e-01 -1.498567e+00 -1.009757e+01  2.398964e+00  5.569357e-01  3.770425e-01 -3.913804e-01  9.258838e-02
-1.407962e+00 -6.412513e-01  7.646856e+00  0.000000e+00  4.477232e-01 -2.445035e-01 -3.383121e-01  7.468941e-03
 3.303017e-01  6.785658e-01 -5.184679e-01  7.827190e+01  1.025633e+00  6.394134e-01 -1.233113e+00  3.978233e-01
 2.997190e-03  8.008630e-03  1.977308e-04  1.078865e+02  9.201751e+01  4.786096e+01 -3.059631e+01  9.044038e+01
1 -2.570033e-01  2.227100e-02  0.000000e+00  6.586339e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-6.450786e-01  8.135363e-02  7.973416e+00  0.000000e+00  4.110275e-01 -4.520442e-01  1.308735e-01  2.767128e-01
1 -4.883589e+00  2.890868e+00  0.000000e+00  1.008629e+00  0.000000e+00  1.220000e+00 0 2  3.068936e-01
 1.136289e+00  1.533033e+00  3.159545e+00  0.000000e+00  3.869154e-01  1.310899e-02 -2.433096e-01  2.101840e-02
5 -4.237977e-02 -8.092589e-02  1.458053e+00  5.696138e-01  1.000000e+00  6.400000e-01 2 3 -1.000000e+00
-2.929673e-01 -7.273398e-01 -2.722288e+00  1.519075e+00  7.403958e-01  4.837081e-01 -4.480612e-01  5.509934e-01
 5.320576e-01 -5.834870e-01  3.764221e+00  2.993873e-01  3.495708e-01 -1.261641e-02  3.965346e-01  1.651132e-01
-8.077609e-01 -8.330832e-03  3.486263e+00  0.000000e+00  3.416918e-01 -3.794876e-01  5.018701e-02  1.595556e-01
 2.353803e-01  5.245717e-01 -1.344375e+00  4.695008e+00  1.059330e+00  5.790251e-01 -6.419425e-01  8.493366e-01
 7.896531e-03  1.648573e-02  2.654479e-02  6.490847e+00  8.187313e+00  2.443109e+00 -2.831344e+00  7.745667e+00
3 -6.520242e-02  6.241621e-02  4.947649e-01  2.508665e-01  5.574144e-01  1.460000e+00 5 2 -1.000000e+00
 1.093803e-01 -1.177126e-01 -1.951442e+00  2.306853e+00  8.020398e-01  7.867845e-02  7.385388e-01  5.461020e-01
-2.649177e-01  2.058509e-01  3.500882e+00  0.000000e+00  3.311037e-01 -7.582008e-02  3.950080e-01  1.440612e-01
 9.838264e-03 -9.520949e-03  4.356009e-02  2.605242e+00  5.976481e+00 -7.738989e-03  1.344808e+00  5.492258e+00
1 -9.884327e-01 -3.209525e+00  0.000000e+00  1.694238e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-2.415269e+00 -5.113434e+00  3.946570e+00  0.000000e+00  4.185673e-01  2.176310e-01 -1.931738e-01  4.217931e-03
3 -1.839387e-02 -8.474454e-02  4.189450e-01  2.571124e-01  4.160775e-01  1.100000e+00 2 2 -1.000000e+00
-8.744366e-02 -2.920085e-01  1.971663e+00  0.000000e+00  2.446253e-01  2.213689e-01 -1.200024e-01  6.944996e-02
-2.406934e-02  1.221154e-01 -4.738691e+00  4.950608e+00  7.020359e-01  5.085204e-01  2.030230e-01  4.478242e-01
 1.756190e-03  1.428743e-02  1.076866e-01  5.319331e+00  4.062372e+00  1.347585e-01  2.715781e-01  3.622937e+00
1 -1.036910e+00  1.644655e+00  0.000000e+00  2.147618e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-1.238236e-01  4.657664e+00  6.205423e+00  0.000000e+00  5.208531e-01  2.236359e-01  1.357179e-01  1.425225e-02
1  2.728521e-01 -1.082387e-03  0.000000e+00  5.093365e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 8.216270e-01 -7.759942e-02  3.121018e+00  0.000000e+00  3.822060e-01 -2.465684e-01  2.156813e-02  6.449787e-02
1  1.817509e+00 -7.022615e+00  0.000000e+00  4.328452e+00  0.000000e+00  1.110000e+00 0 2  2.783900e-01
-4.948691e+00 -4.447137e+00  3.160952e+00  0.000000e+00  4.108955e-01 -7.331859e-02 -1.590850e-01  9.398662e-04
3 -4.957569e-01  2.846468e+00  1.973847e+00  1.020690e+00  7.211229e-01  8.600000e-01 5 3  2.868572e-01
 3.523417e-02 -5.262868e-01 -3.714100e+00  6.947958e+01  1.058772e+00  5.213983e-01  2.901935e-02  2.023569e-01
-4.905703e-01  1.376239e+00  5.150440e+00  0.000000e+00  4.849488e-01  2.285797e-01  1.373712e-01  2.027523e-02
 1.165903e-02 -9.126958e-02  1.985063e-01  7.195276e+01  3.587609e+00  1.262216e+00  2.547624e-01  1.969850e+00
1 -3.669479e-02 -2.004925e-02  0.000000e+00  4.753195e-02  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
-8.499660e-02 -5.474117e-02  5.226241e+00  0.000000e+00  5.009333e-01 -7.181135e-02 -2.292784e-01  1.180790e-01
2  3.476115e+00  9.024723e-01  2.685617e+00  7.871393e+00  1.643069e-01  9.800000e-01 5 2  2.786446e-01
-1.102642e+00  1.790929e+00  7.804738e+00  2.889723e+03  1.411131e+00  1.538259e-01  1.312970e-01  5.460081e-02
-1.363661e+00  4.463832e+00 -4.750099e+01  2.876708e+03  9.986114e-01  1.447526e-01 -1.004045e-02  9.000937e-03
3  3.153543e-03 -1.968781e-02  3.412810e-01  1.886650e-01  2.948388e-01  1.290000e+00 5 3 -1.000000e+00
 4.163526e-02 -1.971190e-01  6.289941e+00  0.000000e+00  4.744290e-01  3.082590e-01  1.490546e-01  3.485032e-01
 5.099091e-02  1.440338e-01 -2.133349e+01  3.701486e-01  6.757578e-01  3.123530e-01 -2.333308e-01  5.383222e-01
-5.480229e-04  4.894549e-03  1.089557e-01  5.855668e-01  4.040469e+00  2.430420e-01 -8.569037e-02  3.766868e+00
3 -9.368919e-02  3.820319e-02  6.813083e-01  3.766252e-01  3.624910e-01  1.070000e+00 2 3 -1.000000e+00
 2.652161e-01 -6.410690e-02 -1.441269e+00  4.835109e+00  5.136929e-01 -8.297498e-01  4.917753e-01  3.834260e-01
-3.518192e-01  2.247676e-01  3.976013e+00  0.000000e+00  2.410423e-01 -2.283417e-01  5.218895e-01  1.328018e-01
 3.871454e-03 -1.187626e-03  2.265611e-03  7.717952e+00  2.247426e+01 -4.312562e+00  1.078740e+00  2.215785e+01
5 -9.108283e-02 -1.030056e-01  1.085298e+00  4.240494e-01  1.000000e+00  5.000000e-01 3 2 -1.000000e+00
-5.483343e-01 -4.348103e-01  1.873829e+00  0.000000e+00  1.505762e-01 -1.504271e-01 -4.064797e-01  7.287236e-02
-9.677833e-02  4.920977e-01 -1.138348e+00  4.108449e+00  7.746356e-01  9.255117e-01  2.695980e-01  6.844671e-01
 4.889620e-01 -2.450748e-01 -2.337240e+01  3.069516e+00  3.608990e-01 -5.275952e-01  4.157871e-01  2.734910e-01
 5.069178e-01 -1.812057e-01  2.587925e+01  3.069046e+00  3.193860e-01 -5.924719e-01  2.712406e-01  2.318432e-01
