# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 258 (subhalo 26), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14045.82 [sec]
1  2.329000e+01  2.204596e+01  0.000000e+00  1.403423e+00 0 -1.000000e+00  2.204596e+01 2   0.9300  1.172032e+00  5.877306e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  2.173366e+13  0.000000e+00  0.000000e+00  3.641698e-01 -4.794881e+01  8.979563e+00  1  0.3330  2.002204e+11  0.000000e+00  0.000000e+00  7.529788e-02 -6.289097e+01  5.211535e-01  2  0.3330  9.300000e-01  0.000000e+00  0.000000e+00  2.321960e-02 -4.323209e+01  0.000000e+00 
1  2.147000e+01  2.019045e+01  0.000000e+00  1.256336e+00 0 -1.000000e+00  2.019045e+01 2   0.6400 -5.058040e-02  7.401776e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  4.538336e+13  0.000000e+00  0.000000e+00  5.009032e-02 -1.052673e+02  7.057600e+00  1  0.2330  2.300205e+11  0.000000e+00  0.000000e+00  2.920663e-01 -1.243160e+02  1.119857e+00  2  0.2330  6.400000e-01  0.000000e+00  0.000000e+00  6.133525e-03  2.025877e+01  0.000000e+00 
1  2.315000e+01  2.195660e+01  0.000000e+00  2.252747e+00 0 -1.000000e+00  2.195660e+01 2   0.6300 -1.286496e+00  1.439991e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  5.049312e+14  0.000000e+00  0.000000e+00  4.356497e-01  7.718026e+01  4.021606e+00  1  0.3850  1.099522e+12  0.000000e+00  0.000000e+00  2.647511e-01  6.420955e+01  1.572052e+00  2  0.3850  6.300000e-01  0.000000e+00  0.000000e+00  1.301494e-02 -5.572281e+00  0.000000e+00 
1  2.391000e+01  2.187403e+01  0.000000e+00  2.617695e+00 0 -1.000000e+00  2.187403e+01 2   1.4200  6.391420e-02  2.006663e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  3.177795e+14  0.000000e+00  0.000000e+00  2.982598e-01  1.671778e+02  4.389004e+00  1  0.6810  5.849117e+11  0.000000e+00  0.000000e+00  5.099406e-01  1.760185e+02  8.684557e-01  2  0.6810  1.420000e+00  0.000000e+00  0.000000e+00  2.782694e-02  1.516546e+02  0.000000e+00 
3  2.299000e+01  2.331822e+01  1.405246e+00  6.859126e-01 5  2.984357e-01  2.143728e+01 2   0.7700 -1.786291e+00 -8.941343e-01  0  0.3900  3.402999e+12  0.000000e+00  0.000000e+00  1.011414e-01  4.616046e+01  1.329534e+01  1  0.3900  7.643994e+10  0.000000e+00  0.000000e+00  2.556668e-01  1.700322e+00  1.675363e-01  2  0.3900  3.992045e+13 -1.073939e+01 -4.895638e+00  3.181463e-01  9.675251e+01  5.356140e+00  3  0.3900  2.878719e+11 -1.073939e+01 -4.895638e+00  9.576268e-02  1.330119e+02  7.727387e-01  4  0.3900  7.700000e-01  0.000000e+00  0.000000e+00  1.185177e-02  8.860720e+01  0.000000e+00 
3  2.435000e+01  2.256259e+01  7.675279e-01  3.867241e-01 4 -1.000000e+00  2.205113e+01 3   0.8900  3.618280e-02 -9.688215e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  1.099937e+13  0.000000e+00  0.000000e+00  2.559258e-01  1.230917e+02  6.041745e+00  1  0.6640  1.444916e+11  0.000000e+00  0.000000e+00  2.102139e-01  2.865453e+01  2.081180e-01  2  0.6640  8.900000e-01  0.000000e+00  0.000000e+00  3.356817e-02  4.779129e+01  0.000000e+00 
3  2.237000e+01  2.142690e+01  2.542841e+00  1.361769e+00 2  2.813327e-01  2.089864e+01 3   0.8000 -3.870672e-01 -3.687025e+00  0  0.4590  2.962481e+13  0.000000e+00  0.000000e+00  9.974434e-02  1.229589e+02  1.144840e+01  1  0.4590  1.533796e+11  0.000000e+00  0.000000e+00  3.736089e-01  1.064412e+02  2.966976e-01  2  0.4590  1.533574e+14 -7.266820e-01 -1.564493e+02  5.552373e-01 -1.567897e+02  4.615982e+00  3  0.4590  6.619863e+11 -7.266820e-01 -1.564493e+02  2.674579e-01 -1.401016e+02  8.164543e-01  4  0.4590  8.000000e-01  0.000000e+00  0.000000e+00  1.921563e-02  1.366535e+02  0.000000e+00 
3  2.363000e+01  2.305372e+01  5.593320e-01  3.222518e-01 2 -1.000000e+00  2.175187e+01 2   1.0600  7.173106e-02 -2.551874e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1540  5.254827e+11  0.000000e+00  0.000000e+00  1.993732e-01 -7.451647e+01  5.955692e+00  1  0.1540  1.484058e+10  0.000000e+00  0.000000e+00  2.096567e-01 -1.084894e+02  3.232234e-01  2  0.1540  1.060000e+00  0.000000e+00  0.000000e+00  5.569363e-02  2.865179e+01  0.000000e+00 
3  2.337000e+01  2.245911e+01  2.404281e-01  9.590830e-02 3 -1.000000e+00  2.106212e+01 3   0.6300  4.171058e-02  5.215504e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  3.981679e+11  0.000000e+00  0.000000e+00  4.311194e-01 -1.670538e+02  9.309103e+00  1  0.3120  1.002482e+10  0.000000e+00  0.000000e+00  3.159607e-01 -1.782386e+02  2.059760e-01  2  0.3120  6.300000e-01  0.000000e+00  0.000000e+00  1.899121e-02  1.521542e+02  0.000000e+00 
3  2.439000e+01  2.292921e+01  2.428790e+00  1.495853e+00 1 -1.000000e+00  2.254634e+01 2   1.2100 -7.664729e-03  1.990107e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  9.617741e+12  0.000000e+00  0.000000e+00  2.896600e-01  9.733061e+01  1.027186e+01  1  0.2820  1.601166e+11  0.000000e+00  0.000000e+00  3.877253e-01  1.120441e+02  5.661121e-01  2  0.2820  1.210000e+00  0.000000e+00  0.000000e+00  2.630075e-02  1.472715e+01  0.000000e+00 
3  2.371000e+01  2.320539e+01  1.086864e+00  7.141809e-01 1 -1.000000e+00  2.241883e+01 2   0.7500 -5.933507e-02 -1.945642e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  1.420460e+13  0.000000e+00  0.000000e+00  3.161192e-01 -5.683146e+01  6.977721e+00  1  0.3770  1.048235e+11  0.000000e+00  0.000000e+00  4.515346e-01 -7.036925e+01  4.220028e-01  2  0.3770  7.500000e-01  0.000000e+00  0.000000e+00  3.459999e-02 -1.660902e+02  0.000000e+00 
3  2.209000e+01  2.263823e+01  2.459626e+00  1.343158e+00 5 -1.000000e+00  2.082252e+01 2   1.3700  5.174006e-01 -2.120669e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1100  5.576738e+12  0.000000e+00  0.000000e+00  3.130605e-01 -9.187602e+01  7.550141e+00  1  0.1100  6.586188e+10  0.000000e+00  0.000000e+00  2.375303e-01 -1.120103e+02  2.542766e-01  2  0.1100  1.370000e+00  0.000000e+00  0.000000e+00  1.386137e-02 -1.215614e+02  0.000000e+00 
3  2.331000e+01  2.264388e+01  1.981061e+00  9.962049e-01 1 -1.000000e+00  2.202718e+01 2   0.9400  1.696098e-03 -3.251797e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  2.314909e+13  0.000000e+00  0.000000e+00  2.670265e-01 -1.346112e+02  4.987394e+00  1  0.4060  2.170607e+11  0.000000e+00  0.000000e+00  4.564684e-02 -6.238471e+01  4.571704e-01  2  0.4060  9.400000e-01  0.000000e+00  0.000000e+00  2.319778e-02 -1.274926e+02  0.000000e+00 
5  2.459000e+01  2.275104e+01  3.578924e-01  1.486461e-01 5 -1.000000e+00  2.206225e+01 2   1.3400  1.010099e-02 -1.352744e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  7.066353e+11  0.000000e+00  0.000000e+00  3.163172e-02 -2.587000e+01  6.143167e+00  1  0.7620  2.555244e+10  0.000000e+00  0.000000e+00  4.206853e-01  2.335422e+01  1.378553e-01  2  0.7620  1.340000e+00  0.000000e+00  0.000000e+00  3.744672e-02  1.181387e+02  0.000000e+00 
3  2.437000e+01  2.291397e+01  2.060201e+00  1.016936e+00 3 -1.000000e+00  2.031009e+01 2   0.7200 -9.882850e-02 -7.801132e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1070  3.587635e+12  0.000000e+00  0.000000e+00  5.849838e-02 -1.144035e+02  5.008775e+00  1  0.1070  9.614953e+10  0.000000e+00  0.000000e+00  2.114151e-01 -1.367189e+02  7.425084e-01  2  0.1070  7.200000e-01  0.000000e+00  0.000000e+00  1.249662e-02  2.103585e+00  0.000000e+00 
1  2.341000e+01  2.205023e+01  0.000000e+00  1.103234e+00 0 -1.000000e+00  2.205023e+01 2   0.7000  1.223977e+00 -3.667080e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  8.969403e+13  0.000000e+00  0.000000e+00  4.399046e-01  9.304596e+01  6.643765e+00  1  0.4550  2.975472e+11  0.000000e+00  0.000000e+00  1.378910e-01  1.195098e+02  5.865856e-01  2  0.4550  7.000000e-01  0.000000e+00  0.000000e+00  2.796861e-02  1.626397e+02  0.000000e+00 
1  2.231000e+01  2.107336e+01  0.000000e+00  1.066897e+00 0 -1.000000e+00  2.107336e+01 2   1.0100 -2.742773e-01  4.859008e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  3.062353e+14  0.000000e+00  0.000000e+00  5.691954e-01 -1.759760e+02  3.800528e+00  1  0.6600  4.428916e+11  0.000000e+00  0.000000e+00  1.847153e-01 -2.146598e+02  6.909633e-01  2  0.6600  1.010000e+00  0.000000e+00  0.000000e+00  5.236207e-02 -1.615640e+02  0.000000e+00 
3  2.365000e+01  2.290329e+01  1.801731e+00  6.117519e-01 2 -1.000000e+00  2.148672e+01 2   0.9400  3.267981e-01 -1.185510e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2750  5.749700e+12  0.000000e+00  0.000000e+00  3.475159e-01  8.950489e+00  6.791761e+00  1  0.2750  1.247017e+11  0.000000e+00  0.000000e+00  5.582410e-01 -8.032506e+00  4.230075e-01  2  0.2750  9.400000e-01  0.000000e+00  0.000000e+00  5.665626e-03  9.689909e+01  0.000000e+00 
3  2.297000e+01  2.207963e+01  2.334632e+00  1.099771e+00 2 -1.000000e+00  2.105869e+01 3   0.7800 -2.579711e-03  3.280064e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  9.996208e+13  0.000000e+00  0.000000e+00  2.811676e-01 -3.438932e+01  7.205763e+00  1  0.4970  3.091381e+11  0.000000e+00  0.000000e+00  2.582994e-01  1.801131e+01  5.920079e-01  2  0.4970  7.800000e-01  0.000000e+00  0.000000e+00  7.017995e-03  1.204855e+02  0.000000e+00 
5  2.427000e+01  2.188167e+01  8.354599e-01  4.130167e-01 4 -1.000000e+00  2.100147e+01 3   1.0300  4.106373e-02  3.493247e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  8.952800e+11  0.000000e+00  0.000000e+00  3.450420e-01  3.009465e+01  1.270383e+01  1  0.4650  3.738125e+10  0.000000e+00  0.000000e+00  1.633435e-01  6.954800e+01  1.370272e-01  2  0.4650  1.030000e+00  0.000000e+00  0.000000e+00  2.534716e-02  3.001863e+01  0.000000e+00 
1  2.197000e+01  2.068796e+01  0.000000e+00  4.294641e-01 0 -1.000000e+00  2.068796e+01 2   0.4600  1.679501e-01  5.957530e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1690  9.149192e+11  0.000000e+00  0.000000e+00  3.437467e-01  9.224501e+01  1.020703e+01  1  0.1690  3.845987e+10  0.000000e+00  0.000000e+00  3.991237e-01  8.721795e+01  5.682957e-01  2  0.1690  4.600000e-01  0.000000e+00  0.000000e+00  1.415795e-02  1.344646e+02  0.000000e+00 
1  2.419000e+01  2.258411e+01  0.000000e+00  4.502902e-01 0 -1.000000e+00  2.258411e+01 2   1.1700 -4.509332e-02 -1.780335e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  2.143496e+12  0.000000e+00  0.000000e+00  2.050676e-01 -1.734381e+02  5.872644e+00  1  0.2610  8.921064e+10  0.000000e+00  0.000000e+00  1.515100e-01 -1.846691e+02  7.881880e-01  2  0.2610  1.170000e+00  0.000000e+00  0.000000e+00  2.859397e-02 -1.410674e+02  0.000000e+00 
1  2.435000e+01  2.213965e+01  0.000000e+00  2.240888e-02 0 -1.000000e+00  2.213965e+01 2   1.2900  1.104203e-02  7.009985e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0570  4.599351e+11  0.000000e+00  0.000000e+00  3.578618e-01 -1.072893e+02  7.195694e+00  1  1.0570  8.031679e+09  0.000000e+00  0.000000e+00  2.605473e-01 -5.470951e+01  1.112779e-01  2  1.0570  1.290000e+00  0.000000e+00  0.000000e+00  2.572367e-02 -4.765840e+01  0.000000e+00 
1  2.347000e+01  2.198740e+01  0.000000e+00  3.207599e+00 0 -1.000000e+00  2.198740e+01 2   0.8400 -4.499828e+00  6.584547e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1740  4.035354e+14  0.000000e+00  0.000000e+00  4.853833e-01 -8.097404e+01  5.325259e+00  1  0.1740  8.423961e+11  0.000000e+00  0.000000e+00  5.376952e-02 -6.226591e+01  6.178876e+00  2  0.1740  8.400000e-01  0.000000e+00  0.000000e+00  3.861333e-02  1.149554e+01  0.000000e+00 
3  2.329000e+01  2.169470e+01  4.438655e-01  2.162726e-01 2  3.173345e-01  2.134478e+01 3   1.0800  6.403939e-01 -6.507581e-01  0  0.4400  2.945192e+11  0.000000e+00  0.000000e+00  8.435055e-02  1.581588e+02  3.577351e+01  1  0.4400  1.107324e+10  0.000000e+00  0.000000e+00  3.007385e-01  1.532014e+02  3.684189e-01  2  0.4400  1.331192e+13  5.960295e+01 -5.642216e+01  2.361799e-01  6.305123e+01  4.136538e+00  3  0.4400  2.508103e+11  5.960295e+01 -5.642216e+01  3.938916e-01  5.681545e+01  4.989412e-01  4  0.4400  1.080000e+00  0.000000e+00  0.000000e+00  6.218830e-02  1.396861e+02  0.000000e+00 
3  2.533000e+01  2.163627e+01  4.662766e+00  2.823649e+00 3 -1.000000e+00  2.150568e+01 3   1.0500  3.426293e-01  5.489084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1730  1.043648e+14  0.000000e+00  0.000000e+00  3.510794e-01  1.473823e+02  8.712692e+00  1  0.1730  4.108513e+11  0.000000e+00  0.000000e+00  2.614023e-01  1.136347e+02  2.916910e+00  2  0.1730  1.050000e+00  0.000000e+00  0.000000e+00  4.437096e-02  2.522180e+01  0.000000e+00 
1  2.351000e+01  2.231641e+01  0.000000e+00  2.962219e+01 0 -1.000000e+00  2.231641e+01 2   1.1000 -3.406588e+01  7.141297e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  9.172500e+14  0.000000e+00  0.000000e+00  7.211119e-01  7.073319e+01  9.209713e+00  1  0.2730  1.145132e+12  0.000000e+00  0.000000e+00  1.693520e-01  1.177406e+02  5.522185e+00  2  0.2730  1.100000e+00  0.000000e+00  0.000000e+00  3.866853e-02  1.156436e+02  0.000000e+00 
1  2.343000e+01  2.213793e+01  0.000000e+00  2.128577e+00 0 -1.000000e+00  2.213793e+01 2   1.0300 -3.167742e+00  4.272704e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  2.178904e+14  0.000000e+00  0.000000e+00  4.969835e-01  2.372348e+01  4.656296e+00  1  0.2610  5.557214e+11  0.000000e+00  0.000000e+00  2.829028e-01  5.163576e+01  2.375914e+00  2  0.2610  1.030000e+00  0.000000e+00  0.000000e+00  6.266173e-02  8.677647e+01  0.000000e+00 
3  2.197000e+01  2.234359e+01  7.941385e-01  4.007007e-01 2 -1.000000e+00  2.127197e+01 1   1.0600  2.936224e-02  3.179631e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  1.010426e+12  0.000000e+00  0.000000e+00  2.408402e-01  3.420615e+01  1.031506e+01  1  0.4050  3.744272e+10  0.000000e+00  0.000000e+00  4.504107e-02  8.364535e+01  1.972196e-01  2  0.4050  1.060000e+00  0.000000e+00  0.000000e+00  4.123725e-02 -6.342613e+01  0.000000e+00 
1  2.343000e+01  2.223516e+01  0.000000e+00  2.741816e-01 0 -1.000000e+00  2.223516e+01 2   1.5200  1.898261e-01  1.116309e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  1.567736e+12  0.000000e+00  0.000000e+00  2.215605e-01  9.660629e+01  1.107359e+01  1  0.8810  4.324573e+10  0.000000e+00  0.000000e+00  4.723006e-01  1.377191e+02  1.710499e-01  2  0.8810  1.520000e+00  0.000000e+00  0.000000e+00  1.369220e-02 -1.586127e+02  0.000000e+00 
5  2.351000e+01  2.208034e+01  8.775388e+00  3.708242e+00 2 -1.000000e+00  2.088659e+01 3   0.7100  2.609475e-01  6.160941e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  6.213665e+14  0.000000e+00  0.000000e+00  4.924375e-01  8.137045e+01  4.553886e+00  1  0.3680  1.092478e+12  0.000000e+00  0.000000e+00  3.101150e-01  1.297589e+02  1.973954e+00  2  0.3680  7.100000e-01  0.000000e+00  0.000000e+00  1.427157e-02  5.705066e+01  0.000000e+00 
3  2.369000e+01  2.536581e+01  1.899097e+00  7.310264e-01 1  3.053483e-01  2.227262e+01 2   0.8700  4.325929e-01  3.621839e+00  0  0.3310  4.926076e+12  0.000000e+00  0.000000e+00  3.920794e-01  1.575764e+02  1.410587e+01  1  0.3310  8.047106e+10  0.000000e+00  0.000000e+00  4.751660e-01  2.007546e+02  1.457856e-01  2  0.3310  1.398079e+14  5.188441e+01  2.195326e+02  4.418910e-01  1.551131e+02  9.902315e+00  3  0.3310  4.157280e+11  5.188441e+01  2.195326e+02  3.893160e-01  1.096709e+02  1.094203e+00  4  0.3310  8.700000e-01  0.000000e+00  0.000000e+00  2.183208e-02  1.053969e+02  0.000000e+00 
3  2.401000e+01  2.404494e+01  4.362422e-01  1.912400e-01 5 -1.000000e+00  2.256844e+01 2   1.3700 -4.733654e-02  7.120559e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  5.283931e+11  0.000000e+00  0.000000e+00  2.020393e-01  2.868501e+01  1.063853e+01  1  0.5520  1.178781e+10  0.000000e+00  0.000000e+00  2.582664e-01  1.522790e+01  7.535454e-02  2  0.5520  1.370000e+00  0.000000e+00  0.000000e+00  2.207714e-02 -7.161919e+01  0.000000e+00 
1  2.341000e+01  2.177930e+01  0.000000e+00  2.124335e+00 0 -1.000000e+00  2.177930e+01 2   0.9400 -7.896959e-01  1.499634e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4140  1.984394e+14  0.000000e+00  0.000000e+00  2.860303e-01  2.034234e+01  3.856038e+00  1  0.4140  6.580144e+11  0.000000e+00  0.000000e+00  5.542001e-01  6.621615e+01  1.196362e+00  2  0.4140  9.400000e-01  0.000000e+00  0.000000e+00  3.839215e-02 -1.140864e+00  0.000000e+00 
3  2.371000e+01  2.406127e+01  3.582924e-01  1.849054e-01 5 -1.000000e+00  2.250117e+01 2   1.4600 -1.516160e-02 -1.050615e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7760  8.321380e+11  0.000000e+00  0.000000e+00  2.418581e-01 -3.446725e+01  5.685780e+00  1  0.7760  2.270265e+10  0.000000e+00  0.000000e+00  2.034364e-01 -4.294047e+01  1.227095e-01  2  0.7760  1.460000e+00  0.000000e+00  0.000000e+00  5.247895e-02  1.725660e+01  0.000000e+00 
3  2.433000e+01  2.514969e+01  1.352748e+00  5.661240e-01 2 -1.000000e+00  2.245985e+01 2   0.9100 -1.335223e-01  3.562506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  2.375382e+12  0.000000e+00  0.000000e+00  2.730584e-01  2.427726e+01  1.629709e+01  1  0.3370  6.574571e+10  0.000000e+00  0.000000e+00  5.008946e-01  2.330049e+01  2.635787e-01  2  0.3370  9.100000e-01  0.000000e+00  0.000000e+00  1.023326e-02 -9.003418e+01  0.000000e+00 
