# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 225 (subhalo 30), high-mag events: 842
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14030.66 [sec]
3  2.455000e+01  2.306343e+01  5.282782e-01  2.957224e-01 4 -1.000000e+00  2.244151e+01 2   1.0200  1.641434e-03  2.920342e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  8.178094e+12  0.000000e+00  0.000000e+00  3.837524e-01 -7.430246e+01  6.952532e+00  1  0.8160  7.817364e+10  0.000000e+00  0.000000e+00  9.236613e-02 -8.373132e+01  9.318264e-02  2  0.8160  1.020000e+00  0.000000e+00  0.000000e+00  1.497048e-02  4.988573e+01  0.000000e+00 
5  2.431000e+01  2.276093e+01  6.474007e-01  2.997426e-01 5 -1.000000e+00  2.253661e+01 2   2.5900  2.210639e-03 -2.551384e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0910  1.007882e+12  0.000000e+00  0.000000e+00  3.248092e-01  1.728100e+02  9.026882e+00  1  1.0910  2.908557e+10  0.000000e+00  0.000000e+00  1.124256e-02  2.619268e+02  9.676115e-02  2  1.0910  2.590000e+00  0.000000e+00  0.000000e+00  5.129153e-02  1.677311e+02  0.000000e+00 
1  2.363000e+01  2.243329e+01  0.000000e+00  7.220135e-01 0 -1.000000e+00  2.243329e+01 2   0.8500 -3.306559e-01  5.994262e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  1.698382e+12  0.000000e+00  0.000000e+00  4.086831e-01  7.707521e+01  7.995463e+00  1  0.4510  6.241935e+10  0.000000e+00  0.000000e+00  6.567071e-01  9.084275e+01  1.751015e-01  2  0.4510  8.500000e-01  0.000000e+00  0.000000e+00  1.430970e-02 -1.365001e+02  0.000000e+00 
1  2.293000e+01  2.171313e+01  0.000000e+00  1.497688e+00 0  2.936188e-01  2.171313e+01 2   0.7300  1.264814e+00 -1.820283e+00  0  0.4090  8.882138e+12  0.000000e+00  0.000000e+00  4.654297e-01 -9.226380e+01  2.271261e+01  1  0.4090  9.116438e+10  0.000000e+00  0.000000e+00  1.435392e-01 -5.322026e+01  1.169229e-01  2  0.4090  1.067238e+14  5.182080e+01 -3.547535e+01  3.326899e-01  9.079710e+01  4.948595e+00  3  0.4090  3.729490e+11  5.182080e+01 -3.547535e+01  5.310151e-01  7.268943e+01  6.156944e-01  4  0.4090  7.300000e-01  0.000000e+00  0.000000e+00  2.598479e-02 -1.151875e+02  0.000000e+00 
5  2.235000e+01  2.100267e+01  1.221214e+00  6.727005e-01 3 -1.000000e+00  2.062140e+01 3   0.4000 -4.814709e-03 -1.729622e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  4.872349e+13  0.000000e+00  0.000000e+00  4.685735e-01 -7.955478e+01  5.304249e+00  1  0.2700  2.946195e+11  0.000000e+00  0.000000e+00  3.447383e-01 -9.991790e+01  1.039569e+00  2  0.2700  4.000000e-01  0.000000e+00  0.000000e+00  8.627631e-03  1.197977e+01  0.000000e+00 
1  2.305000e+01  2.175296e+01  0.000000e+00  1.435199e+00 0 -1.000000e+00  2.175296e+01 2   0.9700 -2.511048e-01 -5.301157e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1230  1.578842e+14  0.000000e+00  0.000000e+00  3.739695e-01 -7.064615e+01  5.628280e+00  1  0.1230  5.025525e+11  0.000000e+00  0.000000e+00  7.773835e-01 -1.010512e+02  6.525083e+00  2  0.1230  9.700000e-01  0.000000e+00  0.000000e+00  2.265929e-02 -7.774313e+01  0.000000e+00 
3  2.217000e+01  2.222790e+01  1.424618e-01  8.927442e-02 2 -1.000000e+00  2.144836e+01 1   0.9700  4.215712e-02  2.358284e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9020  1.454688e+12  0.000000e+00  0.000000e+00  1.460675e-01  6.578223e+01  4.370090e+00  1  0.9020  3.938699e+10  0.000000e+00  0.000000e+00  3.111025e-01  7.607009e+01  6.675777e-02  2  0.9020  9.700000e-01  0.000000e+00  0.000000e+00  2.721936e-02 -2.341658e+01  0.000000e+00 
3  2.361000e+01  2.616638e+01  2.112637e+00  8.943990e-01 1  2.965009e-01  2.241046e+01 2   0.9900 -2.861245e+00  3.091870e+00  0  0.3860  6.196104e+12  0.000000e+00  0.000000e+00  3.770519e-01 -6.471402e+01  8.896241e+00  1  0.3860  8.792353e+10  0.000000e+00  0.000000e+00  3.233480e-01 -4.643326e+01  1.575231e-01  2  0.3860  8.064458e+13 -1.887360e+01  9.393071e+00  3.850321e-01 -8.154035e+01  9.254705e+00  3  0.3860  3.495341e+11 -1.887360e+01  9.393071e+00  3.256991e-01 -7.581880e+01  5.084775e-01  4  0.3860  9.900000e-01  0.000000e+00  0.000000e+00  2.076937e-02  8.084334e+01  0.000000e+00 
3  2.381000e+01  2.217752e+01  2.409106e+00  1.111824e+00 1 -1.000000e+00  2.177836e+01 3   0.9800  1.290428e-01  2.336105e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  5.841110e+13  0.000000e+00  0.000000e+00  3.686643e-01  9.068205e+01  3.070386e+00  1  0.2240  3.717922e+11  0.000000e+00  0.000000e+00  2.340115e-01  1.261432e+01  1.660748e+00  2  0.2240  9.800000e-01  0.000000e+00  0.000000e+00  4.383631e-02 -5.127867e+01  0.000000e+00 
3  2.339000e+01  2.371233e+01  1.633883e+00  6.862529e-01 1 -1.000000e+00  2.172495e+01 2   0.8900 -1.764400e-01  2.761175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  5.807482e+12  0.000000e+00  0.000000e+00  3.554533e-01  1.810331e+01  5.981319e+00  1  0.2510  1.076612e+11  0.000000e+00  0.000000e+00  3.880544e-01  1.025973e+01  3.804271e-01  2  0.2510  8.900000e-01  0.000000e+00  0.000000e+00  3.858430e-02 -1.100071e+02  0.000000e+00 
3  2.389000e+01  2.394606e+01  1.523102e+00  7.545183e-01 2 -1.000000e+00  2.214587e+01 2   0.9600  2.855789e-01  5.527773e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  7.497020e+12  0.000000e+00  0.000000e+00  3.143496e-01  9.224261e+01  7.522060e+00  1  0.4560  1.189195e+11  0.000000e+00  0.000000e+00  1.719144e-01  1.702154e+01  1.414723e-01  2  0.4560  9.600000e-01  0.000000e+00  0.000000e+00  2.760858e-02  9.728209e+01  0.000000e+00 
3  2.421000e+01  2.423427e+01  2.515227e+00  1.336406e+00 1 -1.000000e+00  2.100517e+01 2   1.0300  3.677339e-01  4.474171e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  2.603320e+13  0.000000e+00  0.000000e+00  3.918974e-01  1.480322e+02  7.618990e+00  1  0.3370  2.834766e+11  0.000000e+00  0.000000e+00  2.192433e-01  1.559544e+02  8.016628e-01  2  0.3370  1.030000e+00  0.000000e+00  0.000000e+00  3.415132e-02  1.043927e+02  0.000000e+00 
1  2.381000e+01  2.196885e+01  0.000000e+00  8.731210e+00 0  2.756379e-01  2.196885e+01 2   1.5800  4.610552e+00 -1.135503e+01  0  0.5350  1.715705e+14  0.000000e+00  0.000000e+00  3.680268e-01  1.146581e+02  9.408651e+00  1  0.5350  3.533872e+11  0.000000e+00  0.000000e+00  4.130442e-01  1.310324e+02  2.727873e-01  2  0.5350  3.338357e+14  5.098208e+00 -4.188680e+01  2.849064e-01 -5.464065e+01  3.216929e+00  3  0.5350  8.956953e+11  5.098208e+00 -4.188680e+01  2.656273e-01 -1.018658e+02  1.661770e+00  4  0.5350  1.580000e+00  0.000000e+00  0.000000e+00  1.039985e-01 -1.199969e+02  0.000000e+00 
3  2.269000e+01  2.199285e+01  2.617815e+00  1.412615e+00 1 -1.000000e+00  2.063472e+01 3   0.7000  1.865011e-01 -4.573148e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  3.319420e+13  0.000000e+00  0.000000e+00  9.149353e-02  4.759798e+01  8.547042e+00  1  0.2270  2.183606e+11  0.000000e+00  0.000000e+00  2.332494e-01  4.804567e+01  9.841974e-01  2  0.2270  7.000000e-01  0.000000e+00  0.000000e+00  2.629740e-02  1.732907e+02  0.000000e+00 
5  2.333000e+01  2.242558e+01  4.525091e-01  1.793439e-01 2 -1.000000e+00  2.073396e+01 3   0.9500  2.888815e-02  4.188905e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  1.523931e+12  0.000000e+00  0.000000e+00  2.723705e-01 -1.724487e+02  6.029405e+00  1  0.5940  5.960810e+10  0.000000e+00  0.000000e+00  4.943532e-01 -1.520051e+02  2.884330e-01  2  0.5940  9.500000e-01  0.000000e+00  0.000000e+00  2.151076e-02 -1.675508e+02  0.000000e+00 
3  2.319000e+01  2.214045e+01  8.085657e-01  5.015283e-01 1 -1.000000e+00  2.207504e+01 1   0.6300 -2.175664e-01  9.574799e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  1.694169e+12  0.000000e+00  0.000000e+00  3.027193e-01  9.310439e+01  1.322211e+01  1  0.2500  4.511074e+10  0.000000e+00  0.000000e+00  2.389604e-01  1.132583e+02  3.765741e-01  2  0.2500  6.300000e-01  0.000000e+00  0.000000e+00  2.651481e-02 -7.293707e+01  0.000000e+00 
3  2.357000e+01  2.505842e+01  1.088787e+00  4.649920e-01 1 -1.000000e+00  2.237410e+01 2   1.1500  8.198213e-02 -3.765898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  3.636942e+12  0.000000e+00  0.000000e+00  1.737386e-01 -1.499794e+02  4.518343e+00  1  0.5120  7.814952e+10  0.000000e+00  0.000000e+00  3.870311e-01 -1.519544e+02  1.304776e-01  2  0.5120  1.150000e+00  0.000000e+00  0.000000e+00  7.784565e-02 -1.798924e+02  0.000000e+00 
3  2.333000e+01  2.237679e+01  4.528859e-01  2.977002e-01 2 -1.000000e+00  2.214688e+01 1   0.8900 -1.460545e-02 -4.749084e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  7.458860e+11  0.000000e+00  0.000000e+00  4.179988e-01  1.203785e+02  7.437770e+00  1  0.4900  3.116342e+10  0.000000e+00  0.000000e+00  2.997370e-01  9.399337e+01  1.560053e-01  2  0.4900  8.900000e-01  0.000000e+00  0.000000e+00  2.560975e-02 -2.383623e+01  0.000000e+00 
3  2.251000e+01  2.243253e+01  1.079263e+00  5.342878e-01 2 -1.000000e+00  2.142374e+01 1   0.8400 -2.586074e-01 -1.022792e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  1.024828e+13  0.000000e+00  0.000000e+00  1.515902e-01 -9.577233e+01  6.846083e+00  1  0.5610  1.636694e+11  0.000000e+00  0.000000e+00  4.197722e-01 -1.339935e+02  2.574658e-01  2  0.5610  8.400000e-01  0.000000e+00  0.000000e+00  4.218178e-02  1.291741e+02  0.000000e+00 
1  2.327000e+01  2.201260e+01  0.000000e+00  7.632952e-01 0  3.082979e-01  2.201260e+01 2   0.6500  1.404814e+00  1.262356e+00  0  0.2890  1.713389e+12  0.000000e+00  0.000000e+00  3.029371e-01 -1.653973e+02  2.091114e+01  1  0.2890  6.401461e+10  0.000000e+00  0.000000e+00  3.331857e-01 -1.204834e+02  3.884280e-01  2  0.2890  3.251937e+13  4.489842e+00  2.206986e+00  3.470902e-01  9.125604e+01  6.202601e+00  3  0.2890  2.617375e+11  4.489842e+00  2.206986e+00  3.895730e-01  9.915970e+01  6.583852e-01  4  0.2890  6.500000e-01  0.000000e+00  0.000000e+00  9.431148e-03  9.762317e+01  0.000000e+00 
1  2.399000e+01  2.015829e+01  0.000000e+00  5.862740e-02 0 -1.000000e+00  2.015829e+01 2   0.5600  5.265698e-03 -9.270934e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  7.171033e+11  0.000000e+00  0.000000e+00  2.226408e-01 -1.629164e+01  1.005450e+01  1  0.2680  2.947706e+10  0.000000e+00  0.000000e+00  1.916128e-01  3.677190e+01  7.652091e-01  2  0.2680  5.600000e-01  0.000000e+00  0.000000e+00  5.729800e-03  2.769579e+01  0.000000e+00 
5  2.451000e+01  2.384694e+01  1.807009e+00  7.726149e-01 2 -1.000000e+00  2.240670e+01 2   0.9600  1.994573e-01 -1.340114e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  2.560805e+12  0.000000e+00  0.000000e+00  3.160249e-01 -4.937928e+01  7.518965e+00  1  0.2670  1.475745e+11  0.000000e+00  0.000000e+00  6.322836e-01 -4.685696e+01  5.012167e-01  2  0.2670  9.600000e-01  0.000000e+00  0.000000e+00  2.267596e-02  1.638736e+02  0.000000e+00 
1  2.361000e+01  2.237553e+01  0.000000e+00  3.446832e+00 0 -1.000000e+00  2.237553e+01 2   1.4700 -1.211097e+00  2.673814e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5170  1.325316e+14  0.000000e+00  0.000000e+00  3.002482e-01  8.009124e+01  6.316220e+00  1  0.5170  4.076714e+11  0.000000e+00  0.000000e+00  3.734625e-01  2.323632e+01  7.012221e-01  2  0.5170  1.470000e+00  0.000000e+00  0.000000e+00  1.377818e-01  1.631528e+02  0.000000e+00 
1  2.399000e+01  2.189197e+01  0.000000e+00  3.242732e+00 0 -1.000000e+00  2.189197e+01 2   0.9400 -1.950989e-01  1.011531e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  4.038363e+14  0.000000e+00  0.000000e+00  2.140432e-01  1.597388e+02  7.806386e+00  1  0.6520  5.333138e+11  0.000000e+00  0.000000e+00  1.886195e-01  1.588837e+02  1.049252e+00  2  0.6520  9.400000e-01  0.000000e+00  0.000000e+00  2.213391e-02  5.340607e+00  0.000000e+00 
3  2.263000e+01  2.248594e+01  2.232642e+00  1.083677e+00 4 -1.000000e+00  2.191334e+01 1   0.4400 -5.984143e-01 -9.003635e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1260  7.117671e+12  0.000000e+00  0.000000e+00  4.064878e-01 -1.380862e+02  4.833007e+00  1  0.1260  1.693041e+11  0.000000e+00  0.000000e+00  2.054117e-01 -1.414545e+02  9.306685e-01  2  0.1260  4.400000e-01  0.000000e+00  0.000000e+00  1.798627e-02  4.321630e+01  0.000000e+00 
3  2.443000e+01  2.335058e+01  3.222385e-01  1.429373e-01 5 -1.000000e+00  2.230983e+01 2   1.5700 -3.539751e-02 -7.239952e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  7.199652e+11  0.000000e+00  0.000000e+00  2.443543e-01 -2.805998e+01  4.737810e+00  1  0.8070  1.738390e+10  0.000000e+00  0.000000e+00  2.513637e-01  1.977096e+01  1.108886e-01  2  0.8070  1.570000e+00  0.000000e+00  0.000000e+00  3.575731e-02 -1.306448e+01  0.000000e+00 
3  2.429000e+01  2.265804e+01  6.843161e-01  3.145987e-01 5 -1.000000e+00  2.160189e+01 2   1.1400  3.680282e-02  2.464304e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  1.784147e+12  0.000000e+00  0.000000e+00  2.526100e-01  1.558894e+02  5.647370e+00  1  0.5580  4.050099e+10  0.000000e+00  0.000000e+00  2.929534e-01  2.110085e+02  1.151678e-01  2  0.5580  1.140000e+00  0.000000e+00  0.000000e+00  2.343176e-02  8.385918e+01  0.000000e+00 
1  2.373000e+01  2.208737e+01  0.000000e+00  1.680965e+00 0 -1.000000e+00  2.208737e+01 2   0.9900  3.312207e-01  1.739821e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  2.845801e+14  0.000000e+00  0.000000e+00  3.519102e-01  1.721030e+02  3.795159e+00  1  0.5520  5.497662e+11  0.000000e+00  0.000000e+00  6.258202e-02  1.586022e+02  6.546828e-01  2  0.5520  9.900000e-01  0.000000e+00  0.000000e+00  5.787797e-02  2.856442e+01  0.000000e+00 
5  2.311000e+01  2.215517e+01  1.889405e+00  8.617977e-01 4 -1.000000e+00  2.163711e+01 3   0.4000 -9.440799e-03  4.957908e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  8.331930e+12  0.000000e+00  0.000000e+00  5.556004e-01 -6.236448e+01  1.187376e+01  1  0.2090  1.230608e+11  0.000000e+00  0.000000e+00  3.249660e-01 -4.339953e+01  3.643979e-01  2  0.2090  4.000000e-01  0.000000e+00  0.000000e+00  6.003883e-03 -1.239304e+02  0.000000e+00 
1  2.415000e+01  2.251125e+01  0.000000e+00  2.287738e+00 0 -1.000000e+00  2.251125e+01 2   0.7500 -3.854137e+00 -3.222070e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  2.054784e+14  0.000000e+00  0.000000e+00  7.196379e-01 -5.254100e+01  4.718774e+00  1  0.2390  7.938700e+11  0.000000e+00  0.000000e+00  3.200672e-01 -1.086742e+00  1.703567e+00  2  0.2390  7.500000e-01  0.000000e+00  0.000000e+00  6.362352e-03 -9.996307e+01  0.000000e+00 
3  2.445000e+01  2.429732e+01  3.788143e-01  1.896925e-01 1 -1.000000e+00  2.258212e+01 2   1.3000  2.470890e-02 -5.203261e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  7.743854e+11  0.000000e+00  0.000000e+00  3.025026e-02 -1.630890e+02  4.680244e+00  1  0.6140  2.535378e+10  0.000000e+00  0.000000e+00  2.875457e-01 -1.477921e+02  1.636968e-01  2  0.6140  1.300000e+00  0.000000e+00  0.000000e+00  4.341284e-02  3.815424e+01  0.000000e+00 
3  2.391000e+01  2.286601e+01  1.152101e+00  6.703098e-01 3 -1.000000e+00  2.108186e+01 2   0.6300  1.464928e-01  4.100184e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1060  2.021705e+12  0.000000e+00  0.000000e+00  1.537127e-01  1.212237e+02  1.208114e+01  1  0.1060  5.553933e+10  0.000000e+00  0.000000e+00  1.553073e-01  9.867610e+01  9.428277e-01  2  0.1060  6.300000e-01  0.000000e+00  0.000000e+00  9.766757e-03 -6.803330e+01  0.000000e+00 
3  2.325000e+01  2.188361e+01  1.086289e+00  7.221367e-01 4  2.996401e-01  2.162202e+01 3   0.8600 -1.446877e+00  3.439313e-01  0  0.4720  2.251304e+12  0.000000e+00  0.000000e+00  8.584519e-02 -1.136296e+02  2.107951e+01  1  0.4720  5.618910e+10  0.000000e+00  0.000000e+00  4.859337e-01 -9.200167e+01  2.104573e-01  2  0.4720  3.356285e+13 -6.806696e+01  1.387750e+01  4.432603e-01 -8.568667e+01  4.902162e+00  3  0.4720  3.085954e+11 -6.806696e+01  1.387750e+01  1.283824e-01 -1.010140e+02  6.695911e-01  4  0.4720  8.600000e-01  0.000000e+00  0.000000e+00  3.559127e-02  1.510048e+02  0.000000e+00 
3  2.375000e+01  2.321039e+01  7.489790e-01  3.786341e-01 4 -1.000000e+00  2.191120e+01 2   0.6400 -9.489342e-02 -3.102704e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  9.305476e+11  0.000000e+00  0.000000e+00  5.569664e-01 -8.370257e+01  5.871461e+00  1  0.2590  4.217701e+10  0.000000e+00  0.000000e+00  2.679766e-01 -4.130689e+01  2.895650e-01  2  0.2590  6.400000e-01  0.000000e+00  0.000000e+00  2.177496e-02 -1.417802e+02  0.000000e+00 
3  2.377000e+01  2.314589e+01  1.445266e+00  7.089162e-01 4 -1.000000e+00  2.185619e+01 2   1.1300  1.940647e-01  3.179482e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  1.101431e+13  0.000000e+00  0.000000e+00  2.469207e-01 -9.691612e+01  5.427164e+00  1  0.4570  1.157193e+11  0.000000e+00  0.000000e+00  3.727392e-01 -4.571563e+01  2.855194e-01  2  0.4570  1.130000e+00  0.000000e+00  0.000000e+00  3.304085e-02  3.892883e+01  0.000000e+00 
1  2.285000e+01  1.860576e+01  0.000000e+00  1.227419e+00 0 -1.000000e+00  1.860576e+01 2   0.6700  1.733469e-01 -3.676313e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  1.055536e+14  0.000000e+00  0.000000e+00  3.435671e-01  1.901484e+01  6.868600e+00  1  0.3950  4.108751e+11  0.000000e+00  0.000000e+00  1.430976e-01  8.224421e+01  1.211065e+00  2  0.3950  6.700000e-01  0.000000e+00  0.000000e+00  1.483844e-02 -1.255008e+02  0.000000e+00 
