# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 233 (subhalo 22), high-mag events: 890
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14063.66 [sec]
1  2.365000e+01  2.236144e+01  0.000000e+00  1.902606e+00 0 -1.000000e+00  2.236144e+01 2   0.8200 -1.452803e+00 -2.708394e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  7.533287e+13  0.000000e+00  0.000000e+00  5.284770e-01 -1.778427e+01  1.072591e+01  1  0.4430  3.383176e+11  0.000000e+00  0.000000e+00  1.969711e-01 -2.087583e+01  6.200165e-01  2  0.4430  8.200000e-01  0.000000e+00  0.000000e+00  2.197984e-02 -1.269332e+02  0.000000e+00 
3  2.411000e+01  2.261837e+01  9.767633e-01  4.800961e-01 3 -1.000000e+00  2.204176e+01 2   0.5400  1.448994e-01  9.235934e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1380  4.463658e+12  0.000000e+00  0.000000e+00  4.994102e-01  1.364006e+02  9.442122e+00  1  0.1380  1.067167e+11  0.000000e+00  0.000000e+00  3.712280e-01  1.996601e+02  1.394164e+00  2  0.1380  5.400000e-01  0.000000e+00  0.000000e+00  1.793400e-02  1.357483e+02  0.000000e+00 
1  2.329000e+01  2.197197e+01  0.000000e+00  1.563832e+00 0 -1.000000e+00  2.197197e+01 2   1.0500 -1.701318e+00  2.522916e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1680  1.721391e+14  0.000000e+00  0.000000e+00  3.324221e-01 -1.451086e+02  3.808756e+00  1  0.1680  5.669113e+11  0.000000e+00  0.000000e+00  3.908672e-01 -1.411178e+02  3.168398e+00  2  0.1680  1.050000e+00  0.000000e+00  0.000000e+00  5.132823e-02  2.078299e+01  0.000000e+00 
5  2.355000e+01  2.241667e+01  1.610441e+00  1.077372e+00 2 -1.000000e+00  2.190796e+01 3   0.5300  5.675113e-02  5.985629e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2130  1.213276e+13  0.000000e+00  0.000000e+00  3.479860e-01 -5.705483e+01  8.950422e+00  1  0.2130  1.440197e+11  0.000000e+00  0.000000e+00  5.719510e-01 -9.946505e+01  9.261967e-01  2  0.2130  5.300000e-01  0.000000e+00  0.000000e+00  7.850052e-03  8.454100e+01  0.000000e+00 
3  2.471000e+01  2.260372e+01  8.274231e+00  4.442434e+00 1  2.773932e-01  2.222778e+01 2   1.2200  1.042058e+01 -9.381056e-01  0  0.3980  8.482891e+13  0.000000e+00  0.000000e+00  2.755957e-01  1.791950e+02  9.979647e+00  1  0.3980  3.581139e+11  0.000000e+00  0.000000e+00  2.392435e-01  1.643690e+02  1.152919e+00  2  0.3980  3.123995e+14  7.565667e+01 -7.957585e+00  3.506432e-01 -1.042398e+02  4.352921e+00  3  0.3980  6.272215e+11  7.565667e+01 -7.957585e+00  4.773430e-01 -1.193228e+02  8.953082e-01  4  0.3980  1.220000e+00  0.000000e+00  0.000000e+00  2.443234e-02 -8.723901e+01  0.000000e+00 
1  2.379000e+01  2.223072e+01  0.000000e+00  5.657464e+00 0 -1.000000e+00  2.223072e+01 2   1.0200 -3.149111e+00 -3.980921e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  2.372570e+14  0.000000e+00  0.000000e+00  2.418481e-01  1.528492e+02  6.950973e+00  1  0.2640  6.656399e+11  0.000000e+00  0.000000e+00  5.827695e-01  8.673167e+01  1.753448e+00  2  0.2640  1.020000e+00  0.000000e+00  0.000000e+00  2.583262e-02 -1.874971e+01  0.000000e+00 
1  2.295000e+01  2.139902e+01  0.000000e+00  3.457398e+00 0 -1.000000e+00  2.139902e+01 2   0.8300 -2.219606e+00 -2.339656e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  3.160921e+14  0.000000e+00  0.000000e+00  3.877889e-01  1.501623e+02  4.891007e+00  1  0.2770  8.741482e+11  0.000000e+00  0.000000e+00  2.361118e-01  1.235786e+02  1.618168e+00  2  0.2770  8.300000e-01  0.000000e+00  0.000000e+00  3.965217e-02  1.656083e+02  0.000000e+00 
1  2.441000e+01  2.255113e+01  0.000000e+00  4.952968e-01 0  2.812070e-01  2.255113e+01 2   0.5600 -1.269639e+00  1.957150e-01  0  0.3770  1.553118e+13  0.000000e+00  0.000000e+00  2.840207e-01 -2.721881e+01  1.019031e+01  1  0.3770  9.785422e+10  0.000000e+00  0.000000e+00  2.034473e-01 -8.555274e+01  4.041422e-01  2  0.3770  4.051655e+13 -9.847305e+01  2.936558e+01  3.690877e-01  1.568965e+02  7.861303e+00  3  0.3770  3.614354e+11 -9.847305e+01  2.936558e+01  2.413978e-01  1.582343e+02  4.967959e-01  4  0.3770  5.600000e-01  0.000000e+00  0.000000e+00  2.807868e-02 -5.895042e+01  0.000000e+00 
3  2.319000e+01  2.281208e+01  6.510397e-01  3.159379e-01 4 -1.000000e+00  2.193216e+01 2   0.7800 -7.888690e-02 -1.142985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  2.426672e+12  0.000000e+00  0.000000e+00  1.271018e-01  1.793028e+02  7.042848e+00  1  0.4760  6.988408e+10  0.000000e+00  0.000000e+00  9.375250e-02  1.598478e+02  2.739499e-01  2  0.4760  7.800000e-01  0.000000e+00  0.000000e+00  3.487159e-02  9.023741e+01  0.000000e+00 
3  2.367000e+01  2.346564e+01  9.665989e-01  4.790077e-01 1 -1.000000e+00  2.218308e+01 2   1.0100 -7.800973e-02 -7.845917e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  1.350192e+13  0.000000e+00  0.000000e+00  4.716609e-01  1.537962e+02  4.062123e+00  1  0.6160  1.474356e+11  0.000000e+00  0.000000e+00  3.734171e-01  1.413838e+02  2.599473e-01  2  0.6160  1.010000e+00  0.000000e+00  0.000000e+00  2.642662e-02 -1.359371e+02  0.000000e+00 
5  2.499000e+01  2.300605e+01  1.552351e+00  8.474092e-01 1  2.823540e-01  2.083469e+01 2   1.2800  6.898036e-01 -1.417817e+00  0  0.6350  7.647167e+12  0.000000e+00  0.000000e+00  2.852878e-01  1.426349e+02  1.091452e+01  1  0.6350  9.061328e+10  0.000000e+00  0.000000e+00  1.724808e-01  1.467379e+02  1.718254e-01  2  0.6350  3.380672e+13  3.531242e+00 -8.388637e+00  2.141836e-01 -2.600088e+01  3.602498e+00  3  0.6350  2.356467e+11  3.531242e+00 -8.388637e+00  4.798834e-02 -8.108118e+00  3.838153e-01  4  0.6350  1.280000e+00  0.000000e+00  0.000000e+00  4.974189e-02  2.059960e+00  0.000000e+00 
1  2.397000e+01  2.243485e+01  0.000000e+00  6.408040e-01 0  2.782235e-01  2.243485e+01 2   0.9500  2.248649e-01 -4.446522e-01  0  0.7080  1.468986e+13  0.000000e+00  0.000000e+00  4.550057e-01 -1.167604e+02  1.271937e+01  1  0.7080  1.382444e+11  0.000000e+00  0.000000e+00  2.435241e-01 -9.722859e+01  2.359572e-01  2  0.7080  5.190069e+13  1.150441e+01 -1.136890e+01  1.727684e-01  4.327609e-01  4.261057e+00  3  0.7080  2.435593e+11  1.150441e+01 -1.136890e+01  3.250340e-01  1.647721e+01  3.438282e-01  4  0.7080  9.500000e-01  0.000000e+00  0.000000e+00  3.185345e-02  1.008774e+02  0.000000e+00 
3  2.405000e+01  2.339771e+01  1.984967e+00  1.040136e+00 2 -1.000000e+00  2.252679e+01 2   1.0600 -2.841589e-01 -2.156905e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  7.691387e+12  0.000000e+00  0.000000e+00  1.535617e-01  9.088792e+01  8.416493e+00  1  0.3870  1.293821e+11  0.000000e+00  0.000000e+00  1.391833e-01  1.015463e+02  2.349045e-01  2  0.3870  1.060000e+00  0.000000e+00  0.000000e+00  4.832268e-02 -1.601783e+02  0.000000e+00 
1  2.347000e+01  2.168589e+01  0.000000e+00  3.274735e+00 0 -1.000000e+00  2.168589e+01 2   0.7300 -3.932754e+00  8.623393e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  1.777820e+14  0.000000e+00  0.000000e+00  5.101767e-01  8.044225e+01  9.098132e+00  1  0.4580  4.129267e+11  0.000000e+00  0.000000e+00  3.445544e-01  8.580614e+01  7.311390e-01  2  0.4580  7.300000e-01  0.000000e+00  0.000000e+00  9.499545e-03  5.565980e+00  0.000000e+00 
1  2.291000e+01  2.149610e+01  0.000000e+00  2.347027e-01 0 -1.000000e+00  2.149610e+01 2   0.7200 -6.223080e-02  4.655918e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  1.618062e+12  0.000000e+00  0.000000e+00  1.876125e-01 -9.871376e+01  7.186349e+00  1  0.5040  8.180557e+10  0.000000e+00  0.000000e+00  2.551648e-01 -8.343519e+01  3.957666e-01  2  0.5040  7.200000e-01  0.000000e+00  0.000000e+00  1.899571e-02  2.631135e+01  0.000000e+00 
3  2.425000e+01  2.360232e+01  1.128132e+00  5.250952e-01 1 -1.000000e+00  2.191032e+01 2   0.7900 -1.249420e-01 -1.266124e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  9.980320e+12  0.000000e+00  0.000000e+00  2.111048e-01 -7.925606e+01  7.553904e+00  1  0.4460  1.650481e+11  0.000000e+00  0.000000e+00  3.527730e-01 -2.647095e+01  5.381425e-01  2  0.4460  7.900000e-01  0.000000e+00  0.000000e+00  2.228551e-02 -1.030367e+02  0.000000e+00 
1  2.455000e+01  2.256566e+01  0.000000e+00  7.664401e-01 0 -1.000000e+00  2.256566e+01 2   1.0300  2.191057e-01 -6.290160e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  5.188388e+13  0.000000e+00  0.000000e+00  2.343221e-01 -1.013666e+02  3.875520e+00  1  0.5270  2.353372e+11  0.000000e+00  0.000000e+00  4.075102e-01 -1.218306e+02  7.386885e-01  2  0.5270  1.030000e+00  0.000000e+00  0.000000e+00  2.477022e-02  2.278366e+01  0.000000e+00 
3  2.369000e+01  2.286706e+01  7.663703e-01  3.608747e-01 3 -1.000000e+00  2.241644e+01 2   0.5200  1.028743e-01 -1.352760e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  6.444435e+12  0.000000e+00  0.000000e+00  3.194519e-01  3.759798e+01  6.587219e+00  1  0.3300  1.606422e+11  0.000000e+00  0.000000e+00  3.774154e-01 -5.788905e+00  6.058132e-01  2  0.3300  5.200000e-01  0.000000e+00  0.000000e+00  4.900720e-03 -9.742377e+01  0.000000e+00 
3  2.413000e+01  2.338229e+01  1.947717e+00  9.473593e-01 5  3.183106e-01  2.216614e+01 2   1.4400 -2.466366e+00 -2.922766e-01  0  0.1780  7.175105e+11  0.000000e+00  0.000000e+00  4.079402e-01 -1.777287e+02  3.794566e+01  1  0.1780  4.045225e+10  0.000000e+00  0.000000e+00  1.336894e-01 -1.790276e+02  3.275388e-01  2  0.1780  1.927566e+13 -2.575072e+01 -1.621991e+00  1.169382e-01  1.185696e+02  7.684498e+00  3  0.1780  2.246100e+11 -2.575072e+01 -1.621991e+00  3.455555e-01  1.068336e+02  1.814144e+00  4  0.1780  1.440000e+00  0.000000e+00  0.000000e+00  2.703182e-02  9.236339e+01  0.000000e+00 
3  2.329000e+01  2.189363e+01  9.428222e-01  4.748456e-01 1 -1.000000e+00  2.114731e+01 3   0.7500  5.862016e-02 -3.781987e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  9.239367e+12  0.000000e+00  0.000000e+00  1.689755e-01  1.611157e+02  6.686541e+00  1  0.5270  1.195032e+11  0.000000e+00  0.000000e+00  2.587033e-01  1.353177e+02  1.524640e-01  2  0.5270  7.500000e-01  0.000000e+00  0.000000e+00  2.133575e-02 -7.818019e+01  0.000000e+00 
3  2.399000e+01  2.286573e+01  6.635139e-01  4.064516e-01 5 -1.000000e+00  2.256440e+01 2   1.6900 -1.783499e-02  7.366965e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  1.988832e+12  0.000000e+00  0.000000e+00  7.129835e-02  1.168407e+02  4.206975e+00  1  1.0060  6.602160e+10  0.000000e+00  0.000000e+00  3.892671e-01  7.346162e+01  8.953324e-02  2  1.0060  1.690000e+00  0.000000e+00  0.000000e+00  4.794253e-02  1.722277e+02  0.000000e+00 
3  2.157000e+01  2.105738e+01  1.354648e+00  7.117473e-01 2 -1.000000e+00  2.041734e+01 1   0.7500 -2.352268e-02  2.379306e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  1.482534e+12  0.000000e+00  0.000000e+00  2.182608e-01  7.483208e+01  1.142487e+01  1  0.2810  8.201282e+10  0.000000e+00  0.000000e+00  1.826401e-01  5.846300e+01  3.027844e-01  2  0.2810  7.500000e-01  0.000000e+00  0.000000e+00  2.419605e-02  1.733867e+02  0.000000e+00 
3  2.363000e+01  2.411053e+01  1.917828e+00  9.311240e-01 5 -1.000000e+00  2.219787e+01 2   1.0400 -5.126242e-02 -5.589150e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  3.959292e+12  0.000000e+00  0.000000e+00  2.983691e-01  1.781578e+02  1.382062e+01  1  0.3300  1.349622e+11  0.000000e+00  0.000000e+00  2.166173e-01  2.055747e+02  4.511659e-01  2  0.3300  1.040000e+00  0.000000e+00  0.000000e+00  3.242513e-02 -1.487109e+02  0.000000e+00 
1  2.323000e+01  2.133771e+01  0.000000e+00  9.012284e-01 0 -1.000000e+00  2.133771e+01 2   0.8200 -5.908442e-01 -2.254502e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  1.810761e+12  0.000000e+00  0.000000e+00  1.515028e-01  7.900376e+01  8.814302e+00  1  0.1300  6.224718e+10  0.000000e+00  0.000000e+00  6.106631e-01  1.089110e+02  6.783908e-01  2  0.1300  8.200000e-01  0.000000e+00  0.000000e+00  3.144972e-02 -3.320226e+01  0.000000e+00 
1  2.443000e+01  2.258687e+01  0.000000e+00  3.045377e+00 0 -1.000000e+00  2.258687e+01 2   1.2000 -3.517638e-01 -4.783800e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  5.370123e+14  0.000000e+00  0.000000e+00  2.480802e-01 -1.174195e+02  2.944580e+00  1  0.2820  1.139092e+12  0.000000e+00  0.000000e+00  3.599456e-01 -8.455834e+01  4.341208e+00  2  0.2820  1.200000e+00  0.000000e+00  0.000000e+00  6.022535e-03  6.367770e+01  0.000000e+00 
1  2.347000e+01  2.217291e+01  0.000000e+00  2.393717e+00 0 -1.000000e+00  2.217291e+01 2   0.6400 -1.700015e+00  2.421362e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  2.115970e+14  0.000000e+00  0.000000e+00  2.514835e-01 -2.071833e+01  7.424978e+00  1  0.3110  7.333896e+11  0.000000e+00  0.000000e+00  4.093796e-01  1.248586e+01  1.997003e+00  2  0.3110  6.400000e-01  0.000000e+00  0.000000e+00  2.890799e-02  3.225552e+01  0.000000e+00 
5  2.229000e+01  2.132669e+01  3.065109e+00  9.952107e-01 5 -1.000000e+00  1.957037e+01 3   0.5600 -4.057263e-01 -1.570108e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1110  3.177009e+13  0.000000e+00  0.000000e+00  3.107698e-01 -1.119040e+02  6.015173e+00  1  0.1110  3.151350e+11  0.000000e+00  0.000000e+00  6.469505e-01 -1.881776e+02  1.978841e+00  2  0.1110  5.600000e-01  0.000000e+00  0.000000e+00  2.336371e-02  4.466233e+00  0.000000e+00 
1  2.225000e+01  2.092525e+01  0.000000e+00  2.318191e-02 0 -1.000000e+00  2.092525e+01 2   0.5400  1.309928e-02 -4.790850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  2.865228e+11  0.000000e+00  0.000000e+00  4.026060e-01  1.012936e+01  1.390504e+01  1  0.2270  4.548567e+09  0.000000e+00  0.000000e+00  3.123803e-01 -1.205195e+01  3.527068e-01  2  0.2270  5.400000e-01  0.000000e+00  0.000000e+00  1.435343e-02  1.428310e+02  0.000000e+00 
3  2.365000e+01  2.272161e+01  4.930691e+01  4.696521e+01 5 -1.000000e+00  2.239677e+01 2   1.3900 -5.362965e+01 -8.427056e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  1.404701e+15  0.000000e+00  0.000000e+00  8.999516e-01 -7.975111e+01  7.593907e+00  1  0.2960  1.784920e+12  0.000000e+00  0.000000e+00  1.565390e-01 -6.359876e+01  6.069185e+00  2  0.2960  1.390000e+00  0.000000e+00  0.000000e+00  5.060534e-02 -5.745846e+01  0.000000e+00 
1  2.325000e+01  2.157741e+01  0.000000e+00  5.457885e-01 0  3.531374e-01  2.157741e+01 2   0.8400 -2.166427e+00  1.457867e+00  0  0.1150  2.691573e+11  0.000000e+00  0.000000e+00  1.045784e-01  1.387035e+02  5.414519e+01  1  0.1150  7.862239e+09  0.000000e+00  0.000000e+00  8.432005e-03  1.431815e+02  6.748503e-01  2  0.1150  7.696788e+13 -4.077466e+00  3.313817e+00  3.655173e-01 -1.719555e+02  5.204813e+00  3  0.1150  5.570314e+11 -4.077466e+00  3.313817e+00  1.853036e-01 -1.724801e+02  3.255995e+00  4  0.1150  8.400000e-01  0.000000e+00  0.000000e+00  1.763418e-02  6.007833e+01  0.000000e+00 
3  2.375000e+01  2.186192e+01  1.063135e+00  4.562857e-01 1 -1.000000e+00  2.101589e+01 3   0.8000  6.858178e-02 -1.214533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  6.979782e+12  0.000000e+00  0.000000e+00  8.629560e-02  1.245640e+00  7.326186e+00  1  0.3840  7.706183e+10  0.000000e+00  0.000000e+00  3.407157e-01  3.296452e+00  2.759109e-01  2  0.3840  8.000000e-01  0.000000e+00  0.000000e+00  3.976889e-02  9.322463e+01  0.000000e+00 
3  2.443000e+01  2.396175e+01  4.016394e-01  1.777191e-01 1 -1.000000e+00  2.226688e+01 2   0.8500  8.797652e-03 -3.270849e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  1.481401e+12  0.000000e+00  0.000000e+00  4.596142e-02  2.795873e+00  9.829640e+00  1  0.6370  3.433074e+10  0.000000e+00  0.000000e+00  4.051559e-01  2.523132e+01  7.523454e-02  2  0.6370  8.500000e-01  0.000000e+00  0.000000e+00  1.134963e-02  1.547871e+02  0.000000e+00 
3  2.375000e+01  2.477968e+01  1.436667e+00  5.701905e-01 4 -1.000000e+00  2.231566e+01 2   0.8900  1.197409e-01  4.078636e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  2.115465e+13  0.000000e+00  0.000000e+00  3.063142e-01  1.669056e+02  4.441468e+00  1  0.5130  1.854852e+11  0.000000e+00  0.000000e+00  4.108554e-01  1.731132e+02  2.597545e-01  2  0.5130  8.900000e-01  0.000000e+00  0.000000e+00  5.408073e-03 -1.477846e+02  0.000000e+00 
1  2.337000e+01  2.208670e+01  0.000000e+00  1.178745e-01 0 -1.000000e+00  2.208670e+01 2   0.7700  5.862992e-02  1.202754e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  5.303289e+11  0.000000e+00  0.000000e+00  2.354314e-01 -1.290204e+02  9.833399e+00  1  0.4430  1.679268e+10  0.000000e+00  0.000000e+00  1.027338e-01 -1.461635e+02  2.280878e-01  2  0.4430  7.700000e-01  0.000000e+00  0.000000e+00  2.660555e-02  1.228717e+02  0.000000e+00 
3  2.363000e+01  2.316915e+01  7.106201e-01  3.279132e-01 5 -1.000000e+00  2.243035e+01 2   1.1400 -7.284349e-02 -1.881704e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  2.805006e+12  0.000000e+00  0.000000e+00  2.818779e-01  6.706581e-01  5.397803e+00  1  0.5450  9.496993e+10  0.000000e+00  0.000000e+00  4.107663e-01 -1.903161e+00  3.604684e-01  2  0.5450  1.140000e+00  0.000000e+00  0.000000e+00  1.607872e-02 -6.185524e+00  0.000000e+00 
5  2.333000e+01  2.224112e+01  1.825771e-01  1.135035e-01 1 -1.000000e+00  2.142813e+01 3   0.6700  1.162755e-02  9.404709e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  2.611147e+11  0.000000e+00  0.000000e+00  2.969279e-01 -1.036270e+02  6.729778e+00  1  0.2290  5.156333e+09  0.000000e+00  0.000000e+00  4.577996e-01 -9.788857e+01  2.160273e-01  2  0.2290  6.700000e-01  0.000000e+00  0.000000e+00  1.023767e-02  6.463762e+01  0.000000e+00 
