# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 244 (subhalo 37), high-mag events: 881
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14032.67 [sec]
3  2.377000e+01  2.251186e+01  3.205158e+00  1.886776e+00 1 -1.000000e+00  2.193950e+01 3   0.8700  4.284748e-02  4.289521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2200  4.558180e+13  0.000000e+00  0.000000e+00  1.755354e-01 -1.399006e+02  4.627377e+00  1  0.2200  4.482041e+11  0.000000e+00  0.000000e+00  3.615369e-01 -1.071797e+02  1.506021e+00  2  0.2200  8.700000e-01  0.000000e+00  0.000000e+00  1.991031e-02 -7.539246e+01  0.000000e+00 
3  2.425000e+01  2.405985e+01  7.385951e-01  4.185103e-01 2 -1.000000e+00  2.250121e+01 2   1.0000  1.444744e-01 -1.013176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  4.671177e+12  0.000000e+00  0.000000e+00  1.271190e-01 -1.067137e+02  6.294917e+00  1  0.5110  8.047784e+10  0.000000e+00  0.000000e+00  1.384376e-01 -1.234298e+02  3.448100e-01  2  0.5110  1.000000e+00  0.000000e+00  0.000000e+00  6.672014e-02  3.067754e+01  0.000000e+00 
3  2.363000e+01  2.338786e+01  4.268502e+00  2.300979e+00 5  2.850029e-01  2.180910e+01 2   1.1600  7.855439e+00  9.455013e+00  0  0.4190  2.721983e+13  0.000000e+00  0.000000e+00  1.724325e-01  1.344575e+02  1.214504e+01  1  0.4190  1.853039e+11  0.000000e+00  0.000000e+00  8.586688e-02  9.239338e+01  3.570475e-01  2  0.4190  3.645795e+14  5.320698e+01  6.478100e+01  3.186862e-01  4.301615e+01  4.285837e+00  3  0.4190  8.173420e+11  5.320698e+01  6.478100e+01  4.664931e-01 -2.781006e+01  1.148438e+00  4  0.4190  1.160000e+00  0.000000e+00  0.000000e+00  5.355259e-02 -1.234281e+02  0.000000e+00 
5  2.513000e+01  2.362292e+01  1.529374e+00  8.310530e-01 1 -1.000000e+00  2.243874e+01 2   1.1100 -4.580137e-03 -9.143184e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  1.426797e+13  0.000000e+00  0.000000e+00  3.767507e-01  1.540162e+02  6.211476e+00  1  0.5920  2.056259e+11  0.000000e+00  0.000000e+00  3.568041e-01  1.186085e+02  3.665856e-01  2  0.5920  1.110000e+00  0.000000e+00  0.000000e+00  1.778910e-02 -9.082045e+01  0.000000e+00 
3  2.311000e+01  2.240345e+01  3.545825e-01  1.594901e-01 4 -1.000000e+00  2.200966e+01 1   0.4800 -6.452640e-02  1.830518e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  1.965349e+12  0.000000e+00  0.000000e+00  3.477949e-01  5.530364e+01  1.394411e+01  1  0.4000  4.383986e+10  0.000000e+00  0.000000e+00  2.665699e-01 -5.113993e-01  1.426503e-01  2  0.4000  4.800000e-01  0.000000e+00  0.000000e+00  1.084082e-02 -1.380863e+02  0.000000e+00 
1  2.309000e+01  2.179798e+01  0.000000e+00  1.637778e-01 0 -1.000000e+00  2.179798e+01 2   0.7400  8.243326e-02  6.704295e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  9.452864e+11  0.000000e+00  0.000000e+00  2.133480e-01 -6.031208e+01  7.233361e+00  1  0.4250  3.182728e+10  0.000000e+00  0.000000e+00  1.501243e-01 -2.869310e+01  2.988543e-01  2  0.4250  7.400000e-01  0.000000e+00  0.000000e+00  9.063363e-03  1.547662e+02  0.000000e+00 
1  2.351000e+01  2.229374e+01  0.000000e+00  9.671939e-01 0 -1.000000e+00  2.229374e+01 2   0.9600 -5.224517e-01  2.527971e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  5.747226e+13  0.000000e+00  0.000000e+00  3.473238e-01  1.165505e+01  5.655401e+00  1  0.4020  3.435464e+11  0.000000e+00  0.000000e+00  4.526197e-01  2.022560e+01  1.168994e+00  2  0.4020  9.600000e-01  0.000000e+00  0.000000e+00  9.506330e-03  4.229228e+01  0.000000e+00 
1  2.425000e+01  2.258838e+01  0.000000e+00  5.078687e+00 0 -1.000000e+00  2.258838e+01 2   0.6500 -4.994813e+00  1.317460e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  3.247341e+14  0.000000e+00  0.000000e+00  5.333329e-01  8.172517e+01  7.168975e+00  1  0.2070  7.465083e+11  0.000000e+00  0.000000e+00  9.174113e-02  8.402159e+01  3.388380e+00  2  0.2070  6.500000e-01  0.000000e+00  0.000000e+00  2.402400e-02  1.253650e+02  0.000000e+00 
1  2.363000e+01  2.196233e+01  0.000000e+00  3.622445e+00 0  2.825337e-01  2.196233e+01 2   0.9300  7.442970e+00  8.369809e+00  0  0.1790  8.188509e+13  0.000000e+00  0.000000e+00  2.628433e-01 -5.953767e+01  1.086157e+01  1  0.1790  2.915472e+11  0.000000e+00  0.000000e+00  1.192047e-02 -8.607576e+01  1.285704e+00  2  0.1790  4.000461e+14  2.121995e+02  3.046058e+02  4.980356e-01  3.590941e+00  2.888254e+00  3  0.1790  1.166182e+12  2.121995e+02  3.046058e+02  2.089628e-01 -5.257885e+01  3.888958e+00  4  0.1790  9.300000e-01  0.000000e+00  0.000000e+00  2.633960e-02  8.814403e+01  0.000000e+00 
3  2.359000e+01  2.335497e+01  4.050132e+00  2.249879e+00 1 -1.000000e+00  2.229200e+01 2   0.9400  4.667266e-01 -7.168403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  7.408087e+13  0.000000e+00  0.000000e+00  4.097387e-01 -1.060160e+02  8.428833e+00  1  0.4670  3.917953e+11  0.000000e+00  0.000000e+00  3.407283e-01 -3.879361e+01  6.499046e-01  2  0.4670  9.400000e-01  0.000000e+00  0.000000e+00  2.281864e-02 -1.287530e+02  0.000000e+00 
3  2.421000e+01  2.487740e+01  2.015142e+00  9.579681e-01 1 -1.000000e+00  2.231507e+01 2   0.9900  3.729915e-01 -2.935907e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  4.118166e+12  0.000000e+00  0.000000e+00  1.592611e-01  3.549680e+01  7.009649e+00  1  0.1990  1.152347e+11  0.000000e+00  0.000000e+00  4.081723e-01  4.269448e+01  4.337736e-01  2  0.1990  9.900000e-01  0.000000e+00  0.000000e+00  3.524639e-02 -1.039857e+02  0.000000e+00 
3  2.361000e+01  2.411943e+01  9.773922e-01  3.980147e-01 1 -1.000000e+00  2.224455e+01 2   1.0300 -1.105908e-01 -1.873674e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  2.482784e+12  0.000000e+00  0.000000e+00  1.635487e-01 -3.899514e+01  8.574468e+00  1  0.5360  5.787546e+10  0.000000e+00  0.000000e+00  3.585491e-01 -8.753180e+00  7.760975e-02  2  0.5360  1.030000e+00  0.000000e+00  0.000000e+00  5.820861e-02 -6.313800e+01  0.000000e+00 
1  2.369000e+01  2.245421e+01  0.000000e+00  1.159863e+00 0 -1.000000e+00  2.245421e+01 2   0.8200 -4.533228e-01 -3.998025e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  1.160879e+13  0.000000e+00  0.000000e+00  4.311327e-01 -6.037358e+01  6.742108e+00  1  0.1810  1.475639e+11  0.000000e+00  0.000000e+00  2.897429e-01 -7.358174e+01  8.970215e-01  2  0.1810  8.200000e-01  0.000000e+00  0.000000e+00  2.038832e-02  9.951637e+01  0.000000e+00 
3  2.395000e+01  2.340728e+01  9.867104e-01  4.562820e-01 1 -1.000000e+00  2.241310e+01 2   1.2700  1.549941e-01  1.606122e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  1.123535e+12  0.000000e+00  0.000000e+00  4.284622e-01  5.753500e+01  6.380001e+00  1  0.2940  4.425715e+10  0.000000e+00  0.000000e+00  5.424759e-01  5.016676e+01  2.673871e-01  2  0.2940  1.270000e+00  0.000000e+00  0.000000e+00  3.763340e-03 -1.673387e+02  0.000000e+00 
5  2.357000e+01  2.223683e+01  4.302376e+00  2.437315e+00 2 -1.000000e+00  2.144426e+01 3   0.5000  5.146729e-01 -6.357953e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  4.934914e+13  0.000000e+00  0.000000e+00  4.931140e-01  1.038105e+02  1.083457e+01  1  0.1750  2.790075e+11  0.000000e+00  0.000000e+00  3.121621e-01  1.011873e+02  1.149166e+00  2  0.1750  5.000000e-01  0.000000e+00  0.000000e+00  2.180899e-02 -9.161432e+01  0.000000e+00 
1  2.253000e+01  2.094641e+01  0.000000e+00  5.299796e-01 0  2.925555e-01  2.094641e+01 2   0.3700 -8.014755e-01  1.632062e+00  0  0.2340  1.282964e+13  0.000000e+00  0.000000e+00  3.063568e-01  6.120180e+01  1.436908e+01  1  0.2340  1.050758e+11  0.000000e+00  0.000000e+00  3.179056e-01  7.024928e+01  8.677308e-01  2  0.2340  9.504892e+13 -2.239082e+01  4.024710e+01  1.982888e-01  1.419354e+02  3.619084e+00  3  0.2340  4.265335e+11 -2.239082e+01  4.024710e+01  2.871967e-01  1.327471e+02  1.665326e+00  4  0.2340  3.700000e-01  0.000000e+00  0.000000e+00  2.151213e-02 -2.613747e+01  0.000000e+00 
3  2.543000e+01  2.509852e+01  4.361133e+00  2.852474e+00 5 -1.000000e+00  2.239805e+01 2   2.2200  5.456317e-01  3.557084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  5.368006e+13  0.000000e+00  0.000000e+00  4.560854e-01 -5.582000e+01  6.181885e+00  1  0.3060  3.725436e+11  0.000000e+00  0.000000e+00  3.649448e-01 -8.870695e+01  8.600733e-01  2  0.3060  2.220000e+00  0.000000e+00  0.000000e+00  6.579665e-02  2.011727e+01  0.000000e+00 
5  2.021000e+01  1.924038e+01  1.174759e+00  5.233231e-01 2 -1.000000e+00  1.842063e+01 3   0.3600 -1.515910e-02 -1.350837e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  2.583015e+12  0.000000e+00  0.000000e+00  1.921167e-01 -6.026270e+00  8.338908e+00  1  0.1300  1.051888e+11  0.000000e+00  0.000000e+00  5.663613e-01 -4.619422e+01  1.070514e+00  2  0.1300  3.600000e-01  0.000000e+00  0.000000e+00  7.573947e-03 -3.298773e+01  0.000000e+00 
1  2.309000e+01  2.146333e+01  0.000000e+00  1.470748e+00 0  2.765654e-01  2.146333e+01 2   1.0500  3.261497e+00  2.381943e+00  0  0.5800  4.241007e+13  0.000000e+00  0.000000e+00  4.737948e-01  1.671306e+01  8.303165e+00  1  0.5800  1.363571e+11  0.000000e+00  0.000000e+00  1.361524e-01  4.515986e+01  2.383989e-01  2  0.5800  1.139455e+14  1.417352e+01  6.715514e+00  4.858388e-01  1.405347e+02  7.142215e+00  3  0.5800  3.420587e+11  1.417352e+01  6.715514e+00  2.406637e-01  1.178601e+02  4.084690e-01  4  0.5800  1.050000e+00  0.000000e+00  0.000000e+00  8.808354e-03 -1.686733e+02  0.000000e+00 
5  2.349000e+01  2.190954e+01  6.479157e-01  3.349322e-01 1 -1.000000e+00  2.110868e+01 3   0.9700 -1.989302e-03 -2.992430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  1.017684e+12  0.000000e+00  0.000000e+00  1.394630e-01 -4.714922e+00  8.127281e+00  1  0.3780  4.370891e+10  0.000000e+00  0.000000e+00  2.602792e-01 -5.803668e+01  3.477301e-01  2  0.3780  9.700000e-01  0.000000e+00  0.000000e+00  4.250240e-02  1.406225e+02  0.000000e+00 
1  2.391000e+01  2.259734e+01  0.000000e+00  4.266941e+00 0 -1.000000e+00  2.259734e+01 2   1.2200  2.979827e+00 -2.261712e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  2.106413e+14  0.000000e+00  0.000000e+00  9.740997e-02  7.493549e+01  9.356110e+00  1  0.8070  4.898817e+11  0.000000e+00  0.000000e+00  4.238079e-01  1.017737e+02  4.490188e-01  2  0.8070  1.220000e+00  0.000000e+00  0.000000e+00  4.103424e-02  3.814583e+01  0.000000e+00 
3  2.259000e+01  2.114040e+01  1.233921e+00  7.317642e-01 1 -1.000000e+00  2.041549e+01 3   0.5400  2.984011e-02 -1.138788e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  1.465460e+12  0.000000e+00  0.000000e+00  3.492048e-01 -3.813745e+01  1.567910e+01  1  0.1850  5.195932e+10  0.000000e+00  0.000000e+00  3.877812e-01 -1.056827e+02  3.893084e-01  2  0.1850  5.400000e-01  0.000000e+00  0.000000e+00  1.807500e-02 -1.765398e+02  0.000000e+00 
3  2.435000e+01  2.376932e+01  4.117958e+00  2.056753e+00 5  2.817879e-01  2.208383e+01 2   0.9600  3.665570e-01 -3.408776e+00  0  0.3350  1.542506e+13  0.000000e+00  0.000000e+00  1.673992e-01 -5.604097e+01  1.753394e+01  1  0.3350  1.575703e+11  0.000000e+00  0.000000e+00  3.067253e-01 -1.486425e+01  2.627420e-01  2  0.3350  4.026526e+13  1.564676e+01 -5.743815e+01  1.690855e-01  8.162967e+01  8.000527e+00  3  0.3350  2.661145e+11  1.564676e+01 -5.743815e+01  2.917646e-01  1.490501e+02  6.611590e-01  4  0.3350  9.600000e-01  0.000000e+00  0.000000e+00  2.581392e-02  4.512288e+00  0.000000e+00 
3  2.317000e+01  2.209813e+01  3.246348e-01  1.664255e-01 1 -1.000000e+00  2.116001e+01 3   0.8000  3.495307e-02 -6.071644e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6010  1.178148e+12  0.000000e+00  0.000000e+00  2.254443e-01 -1.190518e+02  7.802455e+00  1  0.6010  4.189870e+10  0.000000e+00  0.000000e+00  1.743840e-01 -1.417057e+02  1.680057e-01  2  0.6010  8.000000e-01  0.000000e+00  0.000000e+00  2.975891e-02  1.091078e+02  0.000000e+00 
1  2.345000e+01  2.214677e+01  0.000000e+00  6.549733e-01 0 -1.000000e+00  2.214677e+01 2   0.5200  4.389880e-01  6.897430e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  9.960714e+13  0.000000e+00  0.000000e+00  3.291298e-01  2.460425e+01  7.763659e+00  1  0.3620  6.874854e+11  0.000000e+00  0.000000e+00  4.086379e-01 -4.615105e+01  2.280507e+00  2  0.3620  5.200000e-01  0.000000e+00  0.000000e+00  8.568372e-03  1.225454e+02  0.000000e+00 
1  2.385000e+01  2.127654e+01  0.000000e+00  1.301180e-01 0 -1.000000e+00  2.127654e+01 2   0.7000 -4.176613e-03 -6.623552e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  9.863658e+11  0.000000e+00  0.000000e+00  2.982826e-01 -1.304976e+01  5.641001e+00  1  0.2980  4.258059e+10  0.000000e+00  0.000000e+00  2.467124e-01 -3.944062e+00  6.523605e-01  2  0.2980  7.000000e-01  0.000000e+00  0.000000e+00  1.045371e-02 -8.699452e+01  0.000000e+00 
3  2.407000e+01  2.388093e+01  2.361610e+00  1.099362e+00 5  3.051745e-01  2.151413e+01 2   1.2500  1.403829e+00 -4.662908e+00  0  0.2300  6.257790e+12  0.000000e+00  0.000000e+00  1.781374e-01 -1.650261e+01  1.095739e+01  1  0.2300  1.013200e+11  0.000000e+00  0.000000e+00  5.697286e-01 -3.719810e+01  4.764780e-01  2  0.2300  1.141360e+14  1.052685e+01 -2.500933e+01  2.771788e-01 -1.441439e+02  4.349877e+00  3  0.2300  5.389808e+11  1.052685e+01 -2.500933e+01  4.296850e-01 -1.714637e+02  2.136827e+00  4  0.2300  1.250000e+00  0.000000e+00  0.000000e+00  3.478656e-02 -6.903399e+01  0.000000e+00 
3  2.377000e+01  2.357869e+01  1.751445e+00  8.395090e-01 2  3.038044e-01  2.225348e+01 2   1.0600 -1.135313e+00 -6.709545e-01  0  0.4990  1.808893e+12  0.000000e+00  0.000000e+00  2.703777e-01 -1.746721e+02  2.153440e+01  1  0.4990  5.169146e+10  0.000000e+00  0.000000e+00  1.935460e-01 -1.122060e+02  5.053680e-02  2  0.4990  4.054039e+13 -3.950638e+00 -1.404792e+00  3.790388e-01  9.453988e+01  3.359020e+00  3  0.4990  2.582486e+11 -3.950638e+00 -1.404792e+00  2.876007e-01  3.319975e+01  3.054497e-01  4  0.4990  1.060000e+00  0.000000e+00  0.000000e+00  5.083777e-02 -1.445394e+02  0.000000e+00 
1  2.367000e+01  2.058641e+01  0.000000e+00  2.858272e-01 0 -1.000000e+00  2.058641e+01 2   0.5800 -1.213976e-02 -2.052560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  1.351039e+12  0.000000e+00  0.000000e+00  2.938299e-01  1.699124e+02  1.425853e+01  1  0.2620  4.736565e+10  0.000000e+00  0.000000e+00  4.356345e-01  1.706351e+02  4.588315e-01  2  0.2620  5.800000e-01  0.000000e+00  0.000000e+00  3.732176e-02  2.196481e+01  0.000000e+00 
3  2.429000e+01  2.239480e+01  4.245409e+00  2.190725e+00 1  2.750788e-01  2.153971e+01 3   0.9100 -1.800679e+00  4.073540e+00  0  0.5940  1.067011e+14  0.000000e+00  0.000000e+00  3.189024e-01 -6.348927e+01  9.012066e+00  1  0.5940  2.633723e+11  0.000000e+00  0.000000e+00  2.244043e-01 -1.189172e+02  2.114936e-01  2  0.5940  2.442476e+14 -1.529704e+01  2.404436e+01  3.015657e-01  4.600637e+01  5.021785e+00  3  0.5940  5.866971e+11 -1.529704e+01  2.404436e+01  3.946457e-01  3.827185e+01  9.574928e-01  4  0.5940  9.100000e-01  0.000000e+00  0.000000e+00  1.718128e-02 -1.513698e+02  0.000000e+00 
1  2.441000e+01  2.256397e+01  0.000000e+00  4.204779e+00 0 -1.000000e+00  2.256397e+01 2   1.6400  1.005552e+00 -5.583455e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  8.477144e+13  0.000000e+00  0.000000e+00  1.128561e-01 -9.476301e+01  9.999859e+00  1  0.1790  5.381521e+11  0.000000e+00  0.000000e+00  5.006775e-01 -1.130026e+02  3.180058e+00  2  0.1790  1.640000e+00  0.000000e+00  0.000000e+00  7.221647e-02  1.358155e+02  0.000000e+00 
1  2.387000e+01  2.250329e+01  0.000000e+00  8.885751e-01 0 -1.000000e+00  2.250329e+01 2   1.1400 -4.914576e-01  8.556081e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1480  2.382512e+13  0.000000e+00  0.000000e+00  1.758280e-01 -3.184439e+01  4.673813e+00  1  0.1480  1.746173e+11  0.000000e+00  0.000000e+00  4.962719e-01  2.202428e+01  1.206194e+00  2  0.1480  1.140000e+00  0.000000e+00  0.000000e+00  3.779895e-02 -1.235902e+02  0.000000e+00 
3  2.521000e+01  2.368748e+01  1.257014e+00  6.438828e-01 5 -1.000000e+00  2.252153e+01 2   2.1000 -2.840248e-02 -6.956529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  2.052235e+12  0.000000e+00  0.000000e+00  2.526252e-01  4.540777e+01  5.206294e+00  1  0.4080  5.477977e+10  0.000000e+00  0.000000e+00  8.031528e-02  8.602368e+01  1.207644e-01  2  0.4080  2.100000e+00  0.000000e+00  0.000000e+00  2.354168e-02  9.971704e+01  0.000000e+00 
1  2.341000e+01  2.147692e+01  0.000000e+00  3.240679e+00 0 -1.000000e+00  2.147692e+01 2   0.7200 -1.766618e+00 -8.020433e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  8.340340e+13  0.000000e+00  0.000000e+00  3.174976e-01  1.032912e+02  9.566488e+00  1  0.2770  4.137407e+11  0.000000e+00  0.000000e+00  4.159485e-01  1.110095e+02  1.016960e+00  2  0.2770  7.200000e-01  0.000000e+00  0.000000e+00  3.593097e-02  1.101025e+02  0.000000e+00 
1  2.251000e+01  2.122346e+01  0.000000e+00  3.979604e+00 0 -1.000000e+00  2.122346e+01 2   0.6700 -1.629671e+00  9.380671e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  2.580506e+14  0.000000e+00  0.000000e+00  5.256708e-01  3.838712e+00  7.621864e+00  1  0.2100  9.548786e+11  0.000000e+00  0.000000e+00  2.811905e-01  7.970194e+01  3.407928e+00  2  0.2100  6.700000e-01  0.000000e+00  0.000000e+00  1.868174e-02 -5.142124e+01  0.000000e+00 
3  2.557000e+01  2.429597e+01  4.573136e-01  2.108145e-01 5 -1.000000e+00  2.246323e+01 2   1.9500  3.570033e-02  2.078939e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8570  9.073313e+11  0.000000e+00  0.000000e+00  3.919462e-01  3.603364e+00  4.779264e+00  1  0.8570  3.062061e+10  0.000000e+00  0.000000e+00  1.205747e-01 -1.923111e+01  1.663115e-01  2  0.8570  1.950000e+00  0.000000e+00  0.000000e+00  3.669032e-02  3.078394e+01  0.000000e+00 
3  2.475000e+01  2.436525e+01  3.072460e+00  2.190668e+00 5 -1.000000e+00  2.225038e+01 2   1.0600  4.100664e-01  2.026839e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6220  8.431405e+13  0.000000e+00  0.000000e+00  2.702309e-01 -6.682995e+01  7.677648e+00  1  0.6220  2.798735e+11  0.000000e+00  0.000000e+00  5.387960e-01 -8.349630e+01  2.794065e-01  2  0.6220  1.060000e+00  0.000000e+00  0.000000e+00  3.601074e-02 -1.397623e+02  0.000000e+00 
