# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 3.198504e-01 -2.882898e-01  3.950756e+00  0.000000e+00  3.546093e-01 -2.253973e-02  4.036149e-01  1.146875e-01
-1.157559e-01  1.248843e-01 -9.423077e-01  2.331893e+01  1.041000e+00  1.011290e-01  1.026001e+00  6.950632e-01
-1.221070e-02  1.276702e-02  2.694805e-02  2.522775e+01  7.691637e+00  1.219884e-01  2.766711e+00  7.080868e+00
3  7.821786e-02  9.992849e-02  9.933588e-01  3.878291e-01  3.864205e-01  1.010000e+00 2 2 -1.000000e+00
-1.355536e-01 -4.200185e-01 -1.202327e+00  2.174537e+01  5.496025e-01  7.469146e-01 -6.904322e-01  3.398933e-01
 5.141865e-01  3.313799e-01  3.111449e+00  0.000000e+00  2.240500e-01 -2.769180e-01 -4.516869e-01  5.350680e-02
-9.585310e-04 -2.279125e-03  3.743861e-04  4.236358e+01  5.708281e+01  2.059389e+01 -7.080524e+00  5.645105e+01
1  8.033450e-03 -8.178979e-03  0.000000e+00  2.260633e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 4.048121e-02 -1.051397e-02  2.005720e+01  0.000000e+00  6.978370e-01 -1.207158e-01  1.639291e-01  4.238599e-01
1  2.090438e+00 -1.062522e+00  0.000000e+00  3.198037e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 5.519225e+00 -1.263729e+00  4.322714e+00  0.000000e+00  4.623489e-01 -1.905939e-01  1.463095e-01  1.930383e-02
1 -3.555129e-02 -1.762566e-02  0.000000e+00  7.347602e-02  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.282694e-01 -3.323618e-02  3.034930e+00  0.000000e+00  3.469331e-01 -2.995834e-01 -8.514292e-02  2.129236e-01
3 -1.408847e-01 -1.690827e-02  1.130078e+00  4.709344e-01  3.403683e-01  2.000000e+00 5 2 -1.000000e+00
-7.111683e-01 -5.229651e-02  2.788017e+00  0.000000e+00  3.045812e-01 -3.509429e-01 -4.205448e-02  1.270210e-01
 3.915378e-01  1.949179e-01 -8.191178e+00  4.738233e+00  5.755078e-01 -3.478896e-01 -4.257335e-01  3.473350e-01
 1.617747e-02  2.675505e-03  2.957077e-02  6.312837e+00  6.826847e+00 -1.674029e-01 -3.270088e-01  6.329240e+00
1 -7.637357e-02  6.541493e-02  0.000000e+00  2.612555e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-1.378704e-01  2.581867e-01  3.827649e+00  0.000000e+00  3.411656e-01  2.808648e-01  3.064649e-01  2.309368e-01
3 -5.466386e-01 -1.085342e-01  2.316054e+00  1.184478e+00  1.985737e-01  1.130000e+00 1 2 -1.000000e+00
-1.782651e+00  2.116497e-01  5.069683e+00  0.000000e+00  4.392490e-01 -3.414536e-01  2.449794e-02  4.551955e-02
 5.332312e-01  1.834590e-01 -1.006706e+00  2.016302e+02  1.139687e+00 -8.119377e-01 -5.946500e-01  5.507310e-01
 7.535946e-02  2.327224e-02  4.980156e-02  2.104770e+02  5.801318e+00 -1.214734e+00 -1.223676e+00  4.935635e+00
5  6.014032e-03 -1.381856e-02  2.860072e-01  1.304283e-01  1.000000e+00  1.090000e+00 2 2 -1.000000e+00
-1.114369e-01 -9.659372e-02 -6.990976e+00  6.144660e-01  6.165394e-01 -5.278223e-02 -5.360015e-01  3.279169e-01
 1.297886e-01 -9.288395e-02  4.335065e+00  0.000000e+00  3.813743e-01 -7.219980e-02  3.831553e-01  1.058648e-01
-1.459041e-01 -1.676778e-02  8.731969e+00  5.780546e-01  4.721372e-01 -4.036303e-01 -3.464035e-02  1.893280e-01
 3.064213e-02  1.187640e-01 -3.079391e+00  1.079570e+00  6.914905e-01  6.045125e-01 -2.334143e-01  3.705820e-01
-2.212172e-04  1.225603e-03  1.094930e-02  1.959844e+00  1.083584e+01  1.723997e+00 -1.562532e+00  9.877698e+00
1  3.957502e-01 -8.760652e-01  0.000000e+00  3.007444e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
 1.807791e+00 -3.587558e+00  1.415337e+01  0.000000e+00  5.935729e-01  2.288750e-01  2.052917e-01  2.441215e-02
1 -1.699699e-01 -1.787419e-02  0.000000e+00  1.907390e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-4.074187e-01 -7.360761e-02  3.424900e+00  0.000000e+00  4.237487e-01 -1.964124e-01 -3.883866e-02  1.951364e-01
3  8.088989e-02  1.596419e-01  1.120345e+00  4.718316e-01  1.334836e-01  1.090000e+00 1 2 -1.000000e+00
-1.829534e-01 -3.527024e-01 -1.042130e+00  8.847883e+00  9.327128e-01  5.592124e-01 -8.070823e-01  7.748894e-01
 2.867924e-01  6.644067e-01  7.807180e+00  0.000000e+00  3.911132e-01  3.440699e-01 -3.525221e-01  2.606016e-01
-9.562480e-03 -1.876174e-02  1.383474e-02  1.087617e+01  1.057623e+01  2.577593e+00 -3.574688e+00  1.028369e+01
1  5.303149e-02 -8.553849e-02  0.000000e+00  1.998056e-01  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
 1.225772e-01 -3.214801e-01  2.865268e+01  0.000000e+00  5.884900e-01  2.348474e-01  2.815785e-01  3.272868e-01
1  1.118675e+00 -2.787530e+00  0.000000e+00  6.797506e-01  0.000000e+00  7.300000e-01 0 2  3.196579e-01
-8.048132e-01  8.308620e-01  2.365973e+01  0.000000e+00  5.342791e-01  6.689395e-02  4.124987e-01  3.001468e-02
3  5.854657e-02  1.962661e-03  3.225304e-01  1.346567e-01  5.178926e-01  9.100000e-01 5 2 -1.000000e+00
-8.722486e-02 -3.724035e-02 -4.451863e+00  4.879053e+00  8.715872e-01 -2.936323e-01 -3.935669e-01  7.252774e-01
 2.351731e-01 -2.799802e-02  2.305587e+00  0.000000e+00  2.868088e-01 -2.727238e-01  2.311631e-02  1.792131e-01
-1.883729e-02 -2.572378e-03  3.651761e-01  5.079112e+00  2.691153e+00 -2.282121e-01 -2.636503e-01  2.484837e+00
1  1.294791e+00  9.371484e-02  0.000000e+00  1.266366e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 2.327458e+00  5.316986e-01  3.330620e+00  0.000000e+00  3.800143e-01 -2.660639e-01 -1.155328e-01  2.228859e-02
3 -2.806455e-02  2.435561e-02  1.657635e-01  7.982048e-02  8.027002e-01  4.800000e-01 4 3 -1.000000e+00
 3.244831e-02 -3.074239e-02 -3.093136e+00  1.144894e+00  8.923814e-01 -2.747474e-02  5.780340e-01  7.204344e-01
-9.362121e-02  7.688663e-02  2.482861e+00  0.000000e+00  2.759766e-01 -6.177299e-02  3.429764e-01  1.492496e-01
 7.579462e-03 -6.838027e-03  2.764175e-01  1.179484e+00  2.960276e+00 -1.198586e-02  4.741558e-01  2.721544e+00
1 -3.530074e+00 -4.853664e+00  0.000000e+00  1.951780e+00  0.000000e+00  6.600000e-01 0 2  2.864744e-01
-4.342214e-02  3.592962e+00  1.721401e+01  0.000000e+00  5.545279e-01  3.725644e-01  3.935682e-02  2.245614e-02
1 -9.813203e-01  7.996192e-02  0.000000e+00  1.159068e+00  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-1.869957e+00 -1.458738e-01  1.222776e+01  0.000000e+00  5.279684e-01 -3.748798e-01 -2.231170e-02  3.145410e-03
5 -1.587043e-01  7.941790e-02  3.524858e+00  1.490912e+00  1.000000e+00  8.000000e-01 2 2 -1.000000e+00
 7.282881e-01 -1.116977e+00 -2.248079e+00  8.327139e+01  7.826107e-01  4.212989e-01  5.608829e-01  3.038470e-01
-2.041990e+00 -8.871014e-02  3.556850e+00  0.000000e+00  4.220544e-01 -2.168123e-01 -7.658905e-02  6.015312e-02
 1.343723e+00  8.918897e-01  6.557782e+00  4.505228e+01  4.670884e-01 -2.713744e-02 -3.616182e-01  6.497467e-02
 7.071986e-02  1.478561e+00 -5.365426e+00  5.091401e+01  5.987592e-01  5.792879e-01 -1.086197e-01  1.097007e-01
 1.103859e-02 -7.439198e-03  4.504884e-03  1.383319e+02  1.734101e+01 -1.270134e+00  6.590463e+00  1.629986e+01
1  2.216954e-01  2.524267e+00  0.000000e+00  2.194012e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
 1.279083e+00  5.079542e+00  1.266685e+01  0.000000e+00  5.387150e-01  3.430444e-01 -1.271148e-01  2.657053e-03
1 -4.558067e+00  4.295855e+00  0.000000e+00  2.345302e+00  0.000000e+00  7.100000e-01 0 2  2.908861e-01
-5.370862e+00 -7.604717e-01  3.358978e+00  0.000000e+00  4.492330e-01 -3.908221e-02  6.408764e-02  6.896364e-03
3  3.391601e-01 -8.445732e-02  1.531543e+00  9.277732e-01  1.712966e-01  8.800000e-01 2 2 -1.000000e+00
 1.050377e+00 -4.782076e-01  7.532056e+00  0.000000e+00  4.287528e-01 -3.181678e-01  3.038531e-01  1.870192e-01
-3.712615e-01  9.150042e-02 -1.290216e+00  3.464080e+01  1.350942e+00 -8.540375e-01  4.109068e-01  1.016872e+00
-1.050195e-01  2.754579e-02  2.151969e-01  3.527116e+01  3.576622e+00 -1.232592e+00  6.875986e-01  3.144539e+00
1  1.975476e-01 -6.053007e-01  0.000000e+00  1.169889e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 2.555692e-01 -1.931770e+00  3.594736e+00  0.000000e+00  4.153179e-01  2.384405e-01  8.255136e-02  3.255487e-02
1 -6.036077e-01 -1.640479e+00  0.000000e+00  4.152790e-01  0.000000e+00  9.700000e-01 0 2  3.055169e-01
 2.765609e-01 -8.943647e-01  3.194740e+00  0.000000e+00  3.915266e-01  1.925089e-01  1.420059e-01  1.014668e-01
3  5.903077e-02  2.074251e-02  1.328056e+00  7.329350e-01  8.651660e-01  9.100000e-01 2 2 -1.000000e+00
 6.103932e-01  5.533518e-01  5.386807e+00  0.000000e+00  3.225478e-01 -8.793738e-02 -5.153346e-01  9.949522e-02
-6.823054e-01  2.489457e-01 -4.660482e+00  7.663854e+00  4.781877e-01 -5.918599e-01  3.695403e-01  2.527853e-01
-1.763193e-03 -3.162791e-04  1.338478e-03  2.488757e+01  2.868483e+01 -1.873140e+00  3.977899e+00  2.788641e+01
3  1.015767e-04 -7.271691e-02  6.409769e-01  2.954377e-01  4.382826e-01  8.100000e-01 1 2 -1.000000e+00
 9.877356e-02 -3.734215e-01  4.152770e+00  0.000000e+00  2.899273e-01  4.272559e-01  2.843456e-01  1.465579e-01
 5.180086e-02  2.658319e-01 -1.820087e+00  8.447021e+00  5.642555e-01  8.025958e-01 -3.084437e-01  3.960261e-01
 2.874928e-04  3.306169e-03  2.378400e-03  1.474476e+01  2.234610e+01  5.454243e+00 -2.335920e+00  2.190825e+01
1  7.487392e+00  5.597124e+00  0.000000e+00  3.759031e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.097558e+01  1.190841e+01  3.575521e+00  0.000000e+00  4.332605e-01 -5.214656e-02 -1.969642e-01  1.642645e-02
3  1.308107e+00 -4.035674e-01  5.680396e+00  2.643590e+00  9.194753e-01  1.180000e+00 2 3 -1.000000e+00
 1.699854e+00 -3.127513e+00  8.710680e+00  1.754243e+02  5.475947e-01 -1.779706e-05  2.997815e-01  1.532524e-02
 2.679006e+00 -1.833167e+00 -8.009255e+00  1.885301e+02  6.830052e-01 -2.394192e-01  4.099020e-01  1.837450e-02
 3.684745e+00  2.194809e+00  4.074855e+00  0.000000e+00  4.799298e-01 -1.579862e-01 -1.029107e-02  6.079161e-03
3  6.358959e-02  9.304813e-01  4.202768e+00  2.021052e+00  1.642897e-01  1.280000e+00 1 2 -1.000000e+00
-1.200570e-01 -1.053908e+00 -8.865454e-01  2.820505e+02  1.084361e+00  1.018190e+00 -3.136541e-01  3.897043e-01
-5.561359e-01  3.126175e+00  5.396233e+00  0.000000e+00  4.600724e-01  3.179236e-01  7.163750e-02  3.118216e-02
-2.715200e-03 -6.419966e-02  7.487731e-03  3.081056e+02  1.362575e+01  5.075265e+00 -3.152728e-01  1.227636e+01
3  3.827781e-01  1.893351e-01  2.550513e+00  1.591935e+00  6.312806e-02  1.050000e+00 4 2 -1.000000e+00
-7.908454e-01 -3.359408e-01 -1.103935e+00  3.595619e+01  8.879271e-01 -5.977086e-01 -7.491027e-01  3.873926e-01
 1.562721e+00  6.468302e-01  1.748724e+01  0.000000e+00  4.786456e-01 -2.987537e-01 -3.540792e-01  8.885908e-02
-2.764582e-02 -1.016707e-02  5.887847e-03  4.504043e+01  1.503628e+01 -4.484139e+00 -2.658620e+00  1.398087e+01
3  1.440094e-01  2.771675e-01  2.247821e+00  1.270922e+00  7.092314e-01  9.700000e-01 1 3 -1.000000e+00
 6.913954e-01  1.248968e+00  3.290017e+00  0.000000e+00  3.545140e-01  1.980591e-01 -2.710625e-01  3.474664e-02
-4.250570e-01 -7.019889e-01 -4.638847e+00  4.318535e+01  5.510019e-01  3.503769e-01 -5.425920e-01  1.381968e-01
-6.009519e-03 -8.710333e-03  2.143201e-03  6.327483e+01  2.282824e+01 -1.497598e+00 -2.763602e+00  2.164457e+01
3  8.681829e-03  4.031257e-02  2.187861e-01  1.130959e-01  7.406764e-01  4.400000e-01 2 1 -1.000000e+00
 9.670408e-03 -6.767500e-02 -1.867242e+00  8.426609e+00  1.053757e+00  6.977653e-01  2.270743e-01  9.893332e-01
 7.902136e-02  1.398287e-01  2.520995e+00  0.000000e+00  2.759925e-01  1.905519e-01 -3.020068e-01  2.266161e-01
-1.064720e-04 -1.215206e-02  1.824065e-01  8.838633e+00  3.566693e+00  9.836345e-01  3.716368e-01  3.478343e+00
5  1.067133e-01 -3.721409e-02  1.477866e+00  9.508185e-01  1.000000e+00  1.710000e+00 5 3 -1.000000e+00
 5.515552e-01 -7.390185e-01  2.885003e+00  0.000000e+00  3.298080e-01  1.164131e-01  2.983040e-01  6.880505e-02
-6.172057e-01 -5.092000e-02 -1.447211e+00  2.123610e+01  7.201661e-01 -8.486758e-01 -2.214517e-01  3.646486e-01
 2.487153e-01  7.074864e-01  1.058229e+01  1.006683e+01  3.887402e-01  3.805965e-01 -3.664524e-01  9.903140e-02
 5.212543e-01  5.304739e-01 -9.596981e+00  1.020652e+01  4.549945e-01  3.113710e-02 -6.326618e-01  1.428849e-01
-5.210531e-03  1.059338e-03  2.127425e-03  3.704063e+01  2.404576e+01 -7.750334e+00  9.936720e-01  2.310579e+01
3 -4.843547e-03 -4.310493e-01  4.693961e+00  2.834531e+00  8.528584e-01  1.960000e+00 5 2 -1.000000e+00
-8.502090e-01 -3.154403e+00  4.828885e+00  0.000000e+00  4.945876e-01  2.137024e-01 -5.182462e-02  1.366703e-02
-9.861658e-01  1.537588e+00 -5.662001e+00  2.753703e+02  7.296954e-01  1.716107e-01  4.692871e-01  7.288270e-02
-4.278527e-04  1.653343e-02  2.455887e-03  4.064407e+02  2.134025e+01  2.431851e+00  7.919145e-01  1.945809e+01
3 -1.617065e-01 -1.400485e+00  2.641529e+00  1.471957e+00  9.352504e-01  1.140000e+00 5 3 -1.000000e+00
-1.920573e+00 -2.328546e+00  6.151240e+00  0.000000e+00  4.922978e-01  2.187580e-01 -2.175720e-01  1.550240e-02
 2.233665e-01 -2.733624e+00 -2.609126e+01  2.027787e+01  5.846911e-01  4.588525e-01  1.621395e-02  1.883402e-02
 6.941654e-01 -2.703805e+00  2.440186e+01  1.998083e+01  5.443342e-01  3.984899e-01  8.863777e-02  1.713910e-02
3 -2.430145e-01 -4.529806e-02  1.525364e+00  8.650574e-01  3.046838e-01  7.500000e-01 1 2 -1.000000e+00
-9.990563e-01  1.573006e-01  3.837388e+00  0.000000e+00  3.382171e-01 -4.032729e-01  1.213823e-01  1.119019e-01
 5.261757e-01  1.773741e-01 -1.169190e+00  4.068862e+01  7.711537e-01 -7.314219e-01 -6.104797e-01  4.610053e-01
 1.579640e-02  3.540523e-03  5.173663e-03  5.357977e+01  1.576299e+01 -4.314417e+00 -2.458637e+00  1.510328e+01
3  2.760833e+00  3.970285e-01  3.844092e+00  2.285442e+00  4.803615e-01  8.900000e-01 3 2  2.920394e-01
 5.275555e-01 -1.070175e+00 -4.978471e+00  9.095321e+01  7.845594e-01  2.514591e-01  4.290080e-01  6.482848e-02
 6.217189e-01  2.772763e+00  2.391466e+00  0.000000e+00  3.281760e-01  1.626768e-01 -8.203782e-02  4.004571e-03
-2.544364e-03 -3.819585e-02  1.318469e-02  1.035377e+02  9.750782e+00  3.576891e-01  7.763381e-01  7.454552e+00
3  2.650305e-02  1.756038e-01  1.129201e+00  7.738559e-01  4.556232e-01  1.020000e+00 2 3 -1.000000e+00
 8.459215e-02  7.000528e-01  2.179170e+00  0.000000e+00  2.011078e-01  4.169698e-01 -7.399054e-02  5.008296e-02
-2.062916e-01 -3.910393e-01 -4.782834e+00  2.210812e+01  3.687053e-01  5.329628e-01 -5.688275e-01  1.908176e-01
-1.350868e-03 -4.512839e-03  1.709729e-03  3.521809e+01  2.549962e+01 -3.250702e+00 -2.185457e+00  2.506168e+01
1  3.987145e-01  3.501876e+00  0.000000e+00  2.596876e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-3.363196e-01  5.863974e+00  4.397784e+00  0.000000e+00  3.987728e-01  3.658276e-01 -1.603591e-02  2.609670e-02
3  6.730604e-01 -2.436733e-01  1.402877e+00  7.815957e-01  2.860038e-01  8.400000e-01 2 2  2.949935e-01
-1.284030e-02  9.123422e-01  1.713200e+00  0.000000e+00  1.873482e-01  2.762714e-01  1.934259e-02  8.133474e-03
 2.199704e-01 -4.710825e-01 -5.990130e+00  2.126779e+01  3.523325e-01  4.543289e-01  6.164411e-01  4.743140e-02
 5.368521e-05 -5.472923e-04  9.828739e-06  4.067642e+01  3.203282e+02 -1.636801e+00  1.501158e+01  3.180473e+02
3 -2.598823e-02  8.664579e-01  1.662071e+00  7.712698e-01  1.442611e-01  4.500000e-01 2 1 -1.000000e+00
-1.565866e-02  1.468002e+00  1.459428e+00  0.000000e+00  1.287050e-01  2.705035e-01  2.798509e-02  3.325644e-02
-9.624622e-03 -1.940580e-01 -2.105387e-01  4.735781e+01  2.617532e+00  2.711142e+00 -1.258697e-01  2.407905e+00
-4.965647e-03 -8.369480e-02  4.788297e-02  4.746127e+01  7.084809e+00  3.977979e+00 -5.624280e-01  6.825949e+00
3 -1.227208e-01  2.191960e-02  9.808674e-01  6.799593e-01  2.977408e-01  8.900000e-01 2 2 -1.000000e+00
 4.286643e-01  1.200998e-04 -9.133316e-01  1.951395e+01  4.815722e-01 -1.167758e+00 -9.485364e-04  3.349290e-01
-4.976796e-01  3.225914e-01  3.067539e+00  0.000000e+00  1.902156e-01 -1.827270e-01  5.443964e-01  7.049333e-02
 1.249579e-03 -9.336215e-05  7.872300e-05  4.513259e+01  1.233061e+02 -4.749432e+01 -5.494101e-01  1.229039e+02
3  9.479725e-01  1.435963e+00  1.334711e+00  5.919611e-01  3.535136e-01  1.940000e+00 5 2  2.954202e-01
 2.495586e-01 -8.466916e-01  2.737961e+00  0.000000e+00  3.442684e-01  2.086405e-01  1.456633e-01  2.006985e-02
-1.485554e-01  4.272622e-01 -7.744995e+00  4.478718e+01  6.600219e-01  3.338955e-01  3.649857e-01  9.625369e-02
-1.818345e-03  1.511782e-02  1.031460e-02  5.508178e+01  1.146201e+01  3.492238e+00 -5.548837e-01  9.208482e+00
3  1.105452e+00 -5.766934e-01  8.887811e-01  4.149157e-01  2.952807e-01  1.320000e+00 5 2  3.064636e-01
-5.029913e-03 -2.791170e-01 -9.588508e-01  2.376724e+01  6.665752e-01  1.065646e+00  1.359650e-01  1.614734e-01
 2.081294e-01  5.837242e-01  3.247252e+00  0.000000e+00  3.524148e-01  3.140589e-01 -1.130523e-01  2.558578e-02
-3.779769e-04 -2.129762e-03  1.819957e-04  3.320011e+01  7.837875e+01  1.726237e+01 -1.395871e+01  7.645758e+01
3  9.337858e-01  1.120624e+00  8.547913e-01  4.090723e-01  4.758180e-01  4.700000e-01 2 1  3.101991e-01
 1.743211e-01 -5.462091e-02 -1.116477e+00  3.652089e+01  1.092993e+00 -7.545372e-01  5.787885e-01  6.036186e-01
-5.970826e-01  3.136242e-01  2.346436e+00  0.000000e+00  2.843845e-01 -1.669813e-01  2.409245e-01  3.712658e-02
 3.437524e-02 -1.124808e-02  7.349928e-02  3.735807e+01  4.958623e+00 -1.293880e+00  6.252982e-01  4.145465e+00
1 -5.722088e-01  1.255307e+00  0.000000e+00  1.064147e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-7.336614e-01  2.362186e+00  3.612251e+00  0.000000e+00  3.756845e-01  2.463878e-01  2.285326e-01  3.198552e-02
3  3.786884e-02 -2.740801e-02  2.133144e-01  1.283595e-01  4.027810e-01  4.400000e-01 2 3 -1.000000e+00
 1.092399e-01 -1.149632e-01  3.736068e+00  0.000000e+00  3.457171e-01  3.122852e-02  3.993116e-01  2.282146e-01
-4.949793e-02  2.753351e-02 -1.504817e+00  2.032044e+00  1.271829e+00 -4.613260e-01  7.249842e-01  1.106413e+00
-1.350403e-02  8.061508e-03  2.421609e-01  2.074103e+00  3.409890e+00 -7.215682e-01  1.075836e+00  3.184082e+00
3 -1.205851e-01  1.376719e-01  5.462850e-01  2.645048e-01  1.443417e-01  1.030000e+00 1 2 -1.000000e+00
 7.312751e-02 -9.399353e-02 -4.596797e-01  2.016713e+01  1.889624e+00  4.352474e-01  1.666559e+00  1.747221e+00
-3.423891e-01  2.606516e-01  3.184663e+00  0.000000e+00  2.685159e-01 -1.159187e-01  4.556609e-01  1.701683e-01
 2.192377e-02 -2.758387e-02  7.148363e-02  2.043275e+01  5.927918e+00  8.232414e-01  3.101199e+00  5.743586e+00
3 -1.198799e-02 -1.301876e-01  2.459060e+00  1.508810e+00  5.891815e-01  8.200000e-01 2 3 -1.000000e+00
-2.871382e-01  1.209187e+00 -3.311540e+00  1.524987e+01  4.586561e-01  6.995560e-01  3.250368e-01  1.022961e-01
-1.045955e+00 -1.129867e+00  5.620577e+00  0.000000e+00  3.499164e-01  1.041155e-01 -4.835814e-01  5.864720e-02
 6.939195e-05  1.273742e-03  1.408217e-04  5.621739e+01  8.535088e+01  2.445994e+00  2.812321e+00  8.409125e+01
1  7.831410e-01  7.956418e+00  0.000000e+00  2.953288e+00  0.000000e+00  8.800000e-01 0 2  2.902527e-01
 4.518535e+00  3.285102e+00  3.915300e+00  0.000000e+00  4.771420e-01  4.096875e-03 -1.339980e-01  3.071409e-03
1 -3.789030e-02  3.491482e-01  0.000000e+00  7.244922e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-2.485240e-01  1.216853e+00  1.406792e+01  0.000000e+00  6.190456e-01  2.518508e-01  1.030228e-01  8.532304e-02
1  2.117409e-01 -1.473747e+00  0.000000e+00  2.111338e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 2.640008e+00 -3.656624e+00  4.336309e+00  0.000000e+00  4.745638e-01  1.297959e-01  1.691902e-01  9.594750e-03
3 -5.104838e-02 -2.639633e-02  5.860191e-01  2.573496e-01  4.318543e-01  6.900000e-01 1 3 -1.000000e+00
-3.342542e-01 -1.501966e-01  3.473004e+00  0.000000e+00  3.717515e-01 -2.366199e-01 -2.253266e-01  1.831936e-01
 1.401569e-01  1.938275e-01 -8.042075e+00  4.053890e+00  6.672310e-01  1.516151e-01 -4.605367e-01  4.483230e-01
 8.405532e-03  5.531690e-03  5.646414e-02  5.458834e+00  5.263234e+00  1.401590e-01 -6.672071e-01  4.765474e+00
1  2.672968e+00 -3.713969e+00  0.000000e+00  2.275028e+00  0.000000e+00  4.600000e-01 0 2  2.961731e-01
 1.905196e+00 -3.845220e+00  3.650708e+00  0.000000e+00  3.990282e-01  1.605648e-01  2.479247e-01  1.315484e-02
3  7.961453e-02  4.173719e-02  7.985051e-01  3.557549e-01  5.594742e-01  7.400000e-01 1 2 -1.000000e+00
-2.177818e-01 -2.830294e-01 -1.830016e+00  5.601876e+00  6.716150e-01  1.307369e-01 -7.982404e-01  5.150916e-01
 4.954226e-01  7.606644e-02  3.270958e+00  0.000000e+00  2.682190e-01 -4.703420e-01 -9.252592e-02  1.328707e-01
-5.039520e-03 -4.349316e-03  6.891256e-03  8.743677e+00  1.373533e+01  1.584379e+00 -3.816659e+00  1.336008e+01
1  4.074645e+00 -1.593104e+00  0.000000e+00  9.579735e-01  0.000000e+00  9.300000e-01 0 2  2.753571e-01
-1.437231e+00  1.954863e+00  3.309276e+00  0.000000e+00  4.229168e-01  2.077634e-03  1.756127e-01  3.506103e-03
5 -2.376334e-03  5.901833e-03  1.715560e+00  9.347865e-01  1.000000e+00  8.100000e-01 1 3 -1.000000e+00
-7.702397e-01  1.091027e-02 -5.798560e+00  8.722641e+00  6.150556e-01 -5.593902e-01  8.787170e-02  8.414899e-02
 7.567608e-01 -7.081979e-02 -5.687935e+00  9.285204e+00  6.150564e-01 -5.418334e-01  1.743814e-01  7.575133e-02
 1.072595e-01  8.566699e-01  6.109080e+00  0.000000e+00  4.609749e-01  3.528588e-01 -4.845637e-02  2.362870e-02
-1.383793e-01 -8.412136e-01  6.433507e+00  1.289655e+00  4.654915e-01  3.526251e-01 -7.693252e-02  2.543973e-02
 2.287917e-05 -5.686350e-05  1.974335e-04  4.476189e+01  7.411236e+01 -1.208038e+01 -1.159678e+01  7.040309e+01
3  2.930857e-02 -9.152303e-01  2.432739e+00  1.121230e+00  6.940308e-02  1.020000e+00 1 2 -1.000000e+00
-2.025219e-01 -2.007916e+00  3.508672e+00  0.000000e+00  3.795652e-01  3.160577e-01  6.231871e-03  1.225278e-02
 3.033763e-02  4.136529e-01 -2.435127e-01  2.641244e+02  1.275153e+00  2.044454e+00  4.979781e-02  6.312520e-01
 4.720855e-03  2.638038e-02  1.748538e-03  2.782453e+02  2.694072e+01  7.984794e+00 -6.103904e+00  2.581646e+01
1  2.474280e+00 -3.018278e-02  0.000000e+00  1.944959e+00  0.000000e+00  7.600000e-01 0 2  2.837824e-01
 6.685701e-01 -4.228626e+00  3.434887e+00  0.000000e+00  4.123576e-01  2.324468e-01  1.271563e-02  2.569048e-03
3 -9.561810e-04  7.863860e-02  4.380476e-01  2.035663e-01  1.756220e-01  1.400000e+00 5 2 -1.000000e+00
-1.132383e-02 -1.550615e-01 -9.227577e-01  7.863227e+00  9.283051e-01  1.033713e+00 -1.424247e-01  6.734849e-01
-1.201457e-01  2.692539e-01  5.254227e+00  0.000000e+00  3.488694e-01  3.301246e-01  3.530805e-01  1.527636e-01
