# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
1 -1.892621e-01  2.052965e-01  0.000000e+00  4.873277e-01  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
-4.219498e-01  5.526824e-01  3.262538e+00  0.000000e+00  3.255567e-01  1.218454e-01  3.654006e-01  2.133059e-01
1 -5.289716e-01  2.702900e-01  0.000000e+00  5.889246e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-1.150019e+00  3.928361e-01  3.438797e+00  0.000000e+00  3.830764e-01 -2.229641e-01  2.002057e-01  1.222418e-01
3 -3.639068e-01 -1.950028e-01  2.502244e+00  1.091241e+00  6.734198e-01  7.600000e-01 2 2 -1.000000e+00
-1.631497e+00 -6.319161e-01  2.298372e+00  0.000000e+00  3.057646e-01 -1.471327e-01 -1.588215e-01  5.764373e-02
 5.598550e-01  5.760584e-01 -3.412986e+00  6.143798e+01  6.853636e-01  1.178750e-01 -6.148985e-01  3.080749e-01
 3.519526e-02  1.951204e-02  1.783609e-02  7.208619e+01  8.681878e+00 -7.993657e-01 -1.518604e+00  7.863007e+00
5 -8.481863e-02  7.801364e-02  9.877859e-01  4.078949e-01  1.000000e+00  1.190000e+00 2 2 -1.000000e+00
 1.881788e-01 -2.771213e-01 -1.928524e+00  1.091180e+01  1.125680e+00  1.169879e-01  7.215541e-01  6.622563e-01
-5.875074e-01  8.013754e-04  9.301245e+00  0.000000e+00  4.692463e-01 -4.168996e-01  1.953819e-02  8.751433e-02
 8.421707e-02  6.893050e-01  6.158630e+00  2.929213e-02  5.141709e-01  2.505180e-01 -1.043878e-01  2.072530e-01
-3.260695e-01  5.662468e-01 -1.594131e+01  5.324413e-01  6.336296e-01  9.099958e-02  4.343690e-01  2.717797e-01
 1.989515e-02 -3.164645e-02  1.073044e-01  1.214799e+01  4.726523e+00  1.270897e+00  1.718287e+00  3.954760e+00
3 -3.018078e-02 -3.742825e-01  1.312794e+00  8.550481e-01  6.208307e-01  4.700000e-01 2 1 -1.000000e+00
-4.756208e-02 -9.013288e-01  1.559363e+00  0.000000e+00  1.080992e-01  3.873455e-01 -6.452044e-02  2.457086e-02
 3.537835e-02  4.088426e-01 -9.681002e-01  2.802772e+01  2.993502e-01  1.211772e+00 -2.355193e-01  1.890808e-01
 2.805226e-04  4.607291e-03  4.011167e-04  3.801079e+01  5.110699e+01 -3.921096e+00  1.515088e+00  5.084033e+01
3 -1.529624e-01  2.463932e-01  8.467799e-01  4.332080e-01  5.907230e-01  4.600000e-01 1 1 -1.000000e+00
-3.749655e-01  5.788178e-01  1.874969e+00  0.000000e+00  1.976639e-01  1.292585e-01  3.060937e-01  1.018680e-01
 7.703443e-02 -1.372354e-01 -1.107587e+00  9.605184e+00  1.463191e+00  5.504643e-01  9.024401e-01  1.312764e+00
 3.449022e-02 -6.054216e-02  2.922925e-01  9.641646e+00  3.241421e+00  6.860500e-01  1.063989e+00  3.061018e+00
1 -6.105989e-01 -2.682562e-01  0.000000e+00  9.589872e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.351191e+00 -5.605149e-01  3.827303e+00  0.000000e+00  4.001197e-01 -2.062000e-01 -2.367642e-01  6.810700e-02
3 -6.919246e-02 -6.507096e-02  7.598149e-01  4.090380e-01  2.804716e-01  8.200000e-01 1 2 -1.000000e+00
-2.725311e-01 -3.709498e-01  5.695963e+00  0.000000e+00  3.302534e-01  1.771022e-01 -4.915612e-01  1.518941e-01
 2.429212e-01  1.872864e-01 -1.597556e+00  1.027953e+01  6.098401e-01 -2.067822e-01 -8.575675e-01  4.032278e-01
 3.593722e-03  3.018907e-03  2.784903e-03  1.663286e+01  2.081234e+01 -1.753240e+00 -5.511433e+00  2.031056e+01
1  7.947674e-02  3.454322e-01  0.000000e+00  7.986530e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.511479e-01  1.122782e+00  3.801691e+00  0.000000e+00  3.917233e-01  3.121458e-01 -9.759436e-02  1.114507e-01
1  1.927811e-03 -1.215795e-02  0.000000e+00  3.752153e-02  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-3.316102e-02 -5.141415e-02  6.640173e+00  0.000000e+00  5.548141e-01  1.314575e-01 -1.741004e-01  3.869677e-01
3  4.181507e-01  8.775716e-02  3.843375e+00  1.912786e+00  2.656076e-01  6.900000e-01 4 2 -1.000000e+00
-1.421763e+00 -4.081468e-01 -2.692176e+00  4.165267e+01  7.125999e-01 -6.132707e-01 -2.791857e-01  1.371152e-01
 2.266826e+00  6.715946e-01  1.013591e+01  0.000000e+00  4.613835e-01 -3.968351e-01 -1.843109e-01  4.518684e-02
-2.117361e-02 -8.216942e-03  3.566161e-03  6.221692e+01  1.862619e+01 -2.489891e+00 -4.906079e+00  1.635710e+01
3  6.549311e-01  2.924770e-01  3.583569e+00  1.545975e+00  5.081234e-01  7.700000e-01 1 2 -1.000000e+00
-7.489574e-01 -2.949205e-01 -5.046645e+00  1.012443e+02  9.657157e-01 -2.702171e-01 -3.554006e-01  4.548640e-01
 2.631748e+00  8.936929e-01  2.564318e+00  0.000000e+00  3.525202e-01 -1.018243e-01 -1.374580e-01  4.587181e-02
-2.235188e-01 -7.406255e-02  4.820336e-01  1.026205e+02  2.544888e+00 -4.820544e-01 -2.824148e-01  1.826815e+00
3  3.062479e-02 -2.564427e-01  1.619877e+00  8.408101e-01  5.131597e-01  7.700000e-01 4 2 -1.000000e+00
 4.460456e-01 -9.941355e-01  3.235300e+00  0.000000e+00  3.152833e-01  2.786374e-01  2.865445e-01  1.099003e-01
 9.665555e-02  5.876126e-01 -1.660225e+00  1.380443e+01  7.475884e-01  7.796738e-01 -2.411393e-01  4.618118e-01
 1.163397e-04  2.502891e-02  1.531601e-02  1.724052e+01  9.358740e+00  1.974900e+00 -8.228809e-01  8.768732e+00
1 -4.219231e-02  6.186642e-02  0.000000e+00  4.254586e-02  0.000000e+00  3.400000e-01 0 2 -1.000000e+00
-1.152241e-01  1.211335e-01  3.273171e+00  0.000000e+00  4.199392e-01  2.901745e-02  1.735349e-01  3.079702e-01
1  5.584977e-02 -3.307794e-02  0.000000e+00  3.084409e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 1.480559e-01 -2.740214e-01  3.035644e+00  0.000000e+00  3.715907e-01  1.554075e-01  2.032912e-01  2.144800e-01
1  4.260563e-01 -1.075842e-01  0.000000e+00  6.232265e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 8.408328e-01 -4.564762e-01  4.388211e+00  0.000000e+00  4.052644e-01 -2.567143e-01  2.447956e-01  5.693857e-02
3 -1.604520e-01  1.200510e-01  1.281837e+00  5.005518e-01  7.057283e-01  1.140000e+00 1 2 -1.000000e+00
 2.200602e-01 -4.342765e-01 -3.090053e+00  4.554177e+01  4.351623e-01  4.485540e-01  6.644246e-01  1.024143e-01
-7.198454e-01  4.373217e-01  2.180738e+00  0.000000e+00  2.615892e-01 -1.348742e-01  2.617234e-01  1.600810e-02
 1.319483e-03 -1.305495e-03  1.895813e-04  7.764272e+01  7.450953e+01  1.059113e+01 -4.086324e+00  7.346473e+01
3  8.869495e-03 -8.291781e-02  6.578282e-01  3.974516e-01  5.908430e-01  8.600000e-01 1 3 -1.000000e+00
 5.336134e-03 -4.097002e-01  2.899791e+00  0.000000e+00  2.869961e-01  4.042069e-01  1.178579e-02  9.954060e-02
-1.149294e-01  2.370411e-01 -4.907887e+00  1.221244e+01  5.157213e-01  4.448341e-01  4.903082e-01  2.913127e-01
-9.839827e-04  5.298540e-03  8.486313e-03  1.817600e+01  1.189358e+01  1.179073e-01  9.051831e-01  1.137915e+01
4 -1.503757e+00  1.100743e+00  3.507028e+00  2.356955e+00  1.000000e+00  9.400000e-01 1 3  2.810744e-01
-1.312927e+00 -2.004215e+00  5.920046e+00  0.000000e+00  4.665258e-01  1.075474e-01 -3.226619e-01  1.290413e-03
 1.343683e+00  1.413713e-01 -2.220114e+00  2.201089e+02  9.481814e-01 -6.597396e-01 -1.336266e-01  1.352109e-02
-2.108057e+00  7.616443e-01 -2.731750e+01  3.467167e+01  5.912504e-01 -3.646553e-01  2.659122e-01  2.724770e-03
-1.873307e+00  1.271238e+00  2.589934e+01  3.432874e+01  5.497462e-01 -1.813404e-01  3.622611e-01  2.094023e-03
3  5.691308e-01  5.395086e-01  4.799623e+00  2.264688e+00  2.600501e-01  7.100000e-01 2 3 -1.000000e+00
-8.371713e-01 -1.139366e+00 -2.080947e+00  2.005510e+02  9.550473e-01  1.428857e-01 -6.798198e-01  2.197937e-01
 3.093927e+00  1.614330e+00  8.002098e+00  0.000000e+00  5.321070e-01 -1.545670e-01 -2.646992e-01  2.216896e-02
-5.621385e-02 -7.655189e-02  3.219168e-02  2.223828e+02  6.818561e+00  1.134076e+00 -1.227027e+00  5.446000e+00
3 -5.244292e-02 -3.627020e-02  3.346628e-01  1.460785e-01  3.322358e-01  7.300000e-01 2 1 -1.000000e+00
-1.820692e-01 -1.123187e-01  2.999260e+00  0.000000e+00  2.231990e-01 -3.042353e-01 -4.212423e-01  1.354134e-01
 8.839919e-02  8.477528e-02 -9.964616e-01  3.402539e+00  6.349658e-01 -1.679540e-01 -1.052897e+00  5.354993e-01
 2.284219e-03  2.154035e-03  3.030847e-03  4.626262e+00  2.028600e+01  1.559395e+00 -6.291059e+00  2.008230e+01
5 -3.024380e-01  7.273720e-02  5.208972e+00  2.101012e+00  1.000000e+00  1.450000e+00 1 2 -1.000000e+00
 4.563389e-01 -1.940361e+00 -8.071008e+00  1.865074e+02  7.043320e-01  4.283305e-01  1.668918e-01  6.683419e-02
 1.894029e+00 -1.041139e+00  1.276326e+01  1.784629e+02  5.992486e-01 -1.265408e-01  2.573699e-01  4.339071e-02
-2.928907e+00  9.267707e-01  4.629238e+00  0.000000e+00  4.979253e-01 -1.532660e-01  1.121172e-01  1.913938e-02
 1.480815e+00  1.273776e+00 -5.069771e+00  2.020900e+02  7.523072e-01 -1.984376e-02 -5.081393e-01  1.241074e-01
 1.393848e-02 -1.279821e-03  3.442564e-03  3.363401e+02  1.825168e+01 -1.830054e+00 -1.946807e+00  1.662107e+01
1  1.299625e-02  1.489068e-02  0.000000e+00  2.152655e-02  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 3.950737e-02  2.889010e-02  4.141428e+00  0.000000e+00  4.376286e-01 -8.175396e-02 -2.609889e-01  3.656425e-01
5 -7.520309e-03  1.736244e-02  3.222896e-01  2.264109e-01  1.000000e+00  8.300000e-01 2 2 -1.000000e+00
-2.033988e-02 -1.459886e-01  3.945363e+00  7.965221e-01  3.373885e-01  4.252703e-01 -6.882641e-02  1.426441e-01
-1.400391e-01 -4.104245e-02 -1.872155e+00  1.046359e+00  7.604011e-01 -6.395039e-01 -4.273011e-01  5.632322e-01
 1.321628e-01 -1.238471e-02 -1.459968e+00  1.278859e+00  8.370634e-01 -8.146645e-01  2.186704e-01  6.355660e-01
-2.478440e-02  1.762704e-01  2.490305e+00  0.000000e+00  2.692144e-01  3.434169e-01  1.206453e-01  9.007849e-02
 7.467291e-04 -8.810428e-04  8.265297e-03  2.067470e+00  1.256128e+01 -3.537668e+00  4.002620e-01  1.201083e+01
1 -8.964832e-01  2.745824e+00  0.000000e+00  1.240313e+00  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-2.750522e+00  4.416219e+00  3.167930e+00  0.000000e+00  3.995372e-01  1.417586e-01  1.574692e-01  4.637341e-02
3 -4.156956e-02  1.921844e-01  9.833817e-01  6.581161e-01  2.285714e-01  9.700000e-01 1 3 -1.000000e+00
 6.597508e-02 -3.021015e-01 -8.809105e+00  1.156324e+01  5.249635e-01  5.347036e-01  2.308043e-01  2.696278e-01
-1.495618e-01  6.573689e-01  2.013509e+00  0.000000e+00  2.358580e-01  2.695282e-01  1.209225e-01  5.115582e-02
 4.341636e-03 -1.812202e-02  3.327250e-02  1.331464e+01  6.501132e+00 -4.468801e-01 -8.887657e-02  5.983784e+00
3 -8.667670e-02  9.423778e-03  3.700499e-01  2.747910e-01  2.610935e-01  9.300000e-01 1 2 -1.000000e+00
-2.768507e-01 -8.386363e-02  3.839669e+00  0.000000e+00  3.572447e-01 -3.014135e-01 -2.486870e-01  2.143638e-01
 8.693665e-02 -1.607176e-02 -1.002512e+00  2.284219e+00  1.843388e+00 -1.209086e+00  4.968980e-01  1.627213e+00
 3.412719e-02 -5.808294e-03  2.770976e-01  2.302072e+00  3.791729e+00 -1.903005e+00  7.506600e-01  3.524624e+00
3  2.639599e-01  5.446560e-01  1.802266e+00  8.481314e-01  1.835298e-01  4.500000e-01 2 1 -1.000000e+00
-2.016357e-01 -4.063708e-01 -4.245774e-01  2.327145e+01  1.182039e+00  9.332538e-01 -1.231852e+00  1.055382e+00
 5.625346e-01  1.225869e+00  2.313398e+00  0.000000e+00  2.029853e-01  2.906587e-01 -3.442170e-01  1.163777e-01
-2.259823e-02 -4.593708e-02  1.225241e-02  2.471348e+01  1.105232e+01  2.662797e+00 -3.513118e+00  1.084436e+01
3 -1.481914e-01 -7.562117e-02  1.167024e+00  7.061199e-01  3.034577e-01  3.800000e-01 5 2 -1.000000e+00
 4.401236e-01  1.497063e-01 -1.161265e+00  1.336974e+01  6.802212e-01 -7.707923e-01 -6.076737e-01  5.637671e-01
-5.432455e-01 -4.787286e-01  3.826778e+00  0.000000e+00  2.737696e-01 -5.960200e-03 -5.158088e-01  1.753750e-01
 8.866348e-03  3.665554e-03  3.366875e-03  1.996973e+01  1.954591e+01 -5.463898e+00 -4.133438e+00  1.929810e+01
5  9.772942e-02 -3.778499e-02  8.130782e-01  4.680727e-01  1.000000e+00  1.040000e+00 3 2 -1.000000e+00
-2.671140e-01  1.229765e-01 -1.545656e+00  1.777986e+01  9.463139e-01 -5.621042e-01  5.778369e-01  5.131275e-01
 2.805194e-01 -4.533739e-01  1.448772e+01  4.351210e-01  4.945567e-01  1.527023e-01  4.038948e-01  1.765454e-01
 4.400993e-01 -2.782038e-01 -2.072590e+01  5.567932e-01  5.421686e-01 -2.538829e-01  4.397748e-01  1.964014e-01
 5.041407e-01  1.453595e-01  9.554375e+00  0.000000e+00  4.733427e-01 -3.708196e-01 -1.876075e-01  1.153523e-01
-1.506497e-02  7.236137e-03  3.085152e-02  2.173834e+01  7.177808e+00 -1.272603e+00  2.032851e+00  6.339564e+00
3  2.180293e-03 -5.580087e-02  1.357959e+00  7.707388e-01  2.386753e-01  1.710000e+00 5 2 -1.000000e+00
-3.552119e-02  6.259963e-01 -6.751749e+00  1.037352e+01  5.011923e-01  6.300091e-01  2.725647e-03  6.097223e-02
 2.038795e-01 -7.106932e-01  2.828843e+01  0.000000e+00  4.475757e-01  4.776381e-01  2.041675e-01  4.931340e-02
-1.779202e-04  7.117911e-04  2.571286e-04  4.266732e+01  6.469141e+01 -2.106790e+00  1.276923e+01  6.266409e+01
1  4.534548e+00  9.743175e-01  0.000000e+00  1.044870e+00  0.000000e+00  8.600000e-01 0 2  3.080420e-01
 1.610616e+00 -5.713494e-04  3.846691e+00  0.000000e+00  4.013931e-01 -3.124376e-01 -2.737308e-02  1.874992e-02
1  3.956234e+00  1.342110e+01  0.000000e+00  2.753099e+00  0.000000e+00  6.800000e-01 0 2  2.746325e-01
-5.670303e+00  1.286309e+01  3.487279e+00  0.000000e+00  4.550093e-01  1.002534e-01  1.440575e-02  1.408774e-04
3  1.868212e-02  1.008591e-01  8.512254e-01  4.793119e-01  6.515149e-01  1.000000e+00 3 2 -1.000000e+00
 5.651903e-02 -3.488682e-01 -2.910800e+00  1.599905e+01  5.987490e-01  7.001998e-01  1.194608e-01  2.643603e-01
 2.237242e-01  4.857737e-01  4.467741e+00  0.000000e+00  3.499189e-01  2.961634e-01 -3.332654e-01  7.782739e-02
-3.272405e-05 -6.164227e-03  6.773122e-03  2.441321e+01  1.336291e+01  1.138819e+00  1.975433e+00  1.255618e+01
3  2.804802e-03 -1.044510e-02  7.913959e-02  4.429045e-02  7.599498e-02  1.260000e+00 2 2 -1.000000e+00
 1.596230e-02 -5.254585e-02  2.672268e+00  0.000000e+00  3.518875e-01  1.898582e-01  9.894300e-02  2.045386e-01
-1.240527e-03  4.349276e-03  6.576600e-01  2.879500e-01  2.235391e+00  5.453186e-02  5.171341e-02  1.980436e+00
 1.087618e-03  2.518329e-02 -3.516375e+01  2.712312e-01  7.551767e-01  2.873426e-01 -7.623033e-02  5.779330e-01
3 -3.810376e-02 -7.388306e-02  4.937678e-01  2.635201e-01  4.578511e-01  9.900000e-01 4 2 -1.000000e+00
-1.637719e-01 -2.700972e-01  2.049152e+00  0.000000e+00  1.835820e-01  2.057450e-01 -3.690537e-01  9.247556e-02
 2.766543e-02  1.850493e-01 -4.475587e+00  1.876259e+01  4.273303e-01  6.861531e-01 -2.838643e-01  3.190671e-01
 1.909010e-03  4.340249e-03  8.232969e-03  2.587486e+01  1.205184e+01  2.328472e-01  7.912671e-01  1.183524e+01
3 -2.315882e-01  9.089944e-01  1.837056e+01  3.661939e+00  8.063706e-01  9.500000e-01 4 3 -1.000000e+00
 8.428993e+00  8.218878e-02  4.923445e+00  2.365054e+02  5.441409e-01  3.823668e-02 -5.688300e-02  1.771824e-02
-9.636454e+00  3.416411e+00  3.970121e+00  0.000000e+00  4.949397e-01  5.528788e-02  1.215071e-02  1.071616e-02
 1.312645e+00  3.595840e+00 -2.677976e+00  4.220687e+02  1.104040e+00  5.303704e-01 -3.208548e-01  2.262719e-01
5  1.504667e-01 -2.052781e-01  2.690192e+00  1.508203e+00  1.000000e+00  6.600000e-01 2 3 -1.000000e+00
-5.993978e-02 -1.721435e+00  3.576482e+00  0.000000e+00  4.329165e-01  2.048747e-01  2.396017e-03  5.015494e-02
 1.324205e+00  5.646065e-02 -8.973283e+00  1.718399e+01  6.778675e-01 -4.638475e-01 -7.534570e-03  1.608718e-01
-6.308195e-01  4.004613e-01 -1.657632e+00  3.646148e+01  1.169951e+00 -3.736037e-01  7.018360e-01  5.056888e-01
 1.199119e+00  6.559386e-01  1.033505e+01  1.680290e+01  5.536491e-01 -2.087478e-01 -2.426835e-01  9.902087e-02
-4.863403e-02  4.318599e-02  7.953243e-02  3.994539e+01  5.044926e+00 -7.430856e-01  1.798822e+00  3.878526e+00
3  1.997220e-01 -3.108554e-01  2.678113e+00  1.193570e+00  6.277180e-01  1.080000e+00 1 2 -1.000000e+00
 8.428962e-01 -1.461864e+00  2.651364e+00  0.000000e+00  2.902467e-01  1.374752e-01  3.281553e-01  1.642112e-01
-5.061051e-01  8.516797e-01 -4.223814e+00  2.489377e+01  5.986513e-01  2.573035e-01  5.758720e-01  4.491749e-01
-1.965859e-02  3.433116e-02  1.808797e-02  3.248304e+01  8.638429e+00  1.126037e+00  1.338753e+00  8.345290e+00
1 -6.231960e-01 -2.281497e+00  0.000000e+00  1.683459e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-2.909082e+00 -4.564827e+00  4.220957e+00  0.000000e+00  4.720936e-01  1.392606e-01 -1.495947e-01  4.525493e-02
3  2.119896e-01 -5.387337e-02  1.118351e+00  6.613037e-01  9.120401e-02  6.000000e-01 4 2 -1.000000e+00
-3.848437e-01  1.164127e-01 -6.330755e-01  1.197957e+01  7.802004e-01 -1.084231e+00  6.725670e-01  5.766339e-01
 7.098941e-01 -1.121884e-01  6.941313e+00  0.000000e+00  3.065102e-01 -5.613873e-01  1.473343e-01  1.468416e-01
-7.815478e-03  2.385114e-03  1.330570e-03  1.668003e+01  3.111177e+01 -9.862374e+00  7.608856e+00  3.060436e+01
3 -5.592991e-02  1.089703e-01  1.134050e+00  5.384839e-01  3.904945e-01  6.700000e-01 1 3 -1.000000e+00
 1.695717e-01 -4.389766e-01 -2.198346e+00  1.433380e+01  5.625313e-01  5.962314e-01  5.392351e-01  3.406439e-01
-4.138982e-01  5.334594e-01  5.629646e+00  0.000000e+00  3.378674e-01  1.210550e-01  4.961191e-01  1.499205e-01
 2.560132e-03 -5.405986e-03  2.989068e-03  2.501405e+01  1.977797e+01  3.035913e+00  2.973723e+00  1.920691e+01
3 -1.110406e-01 -6.858974e-02  7.173402e-01  3.641353e-01  3.913514e-01  9.700000e-01 5 2 -1.000000e+00
-4.069705e-01 -2.291959e-01  3.074642e+00  0.000000e+00  2.828496e-01 -2.188999e-01 -3.756947e-01  1.522531e-01
 2.113328e-01  1.345045e-01 -1.203266e+00  4.637928e+01  7.095798e-01 -3.880281e-01 -8.745569e-01  5.508594e-01
 7.483917e-03  4.580735e-03  5.608288e-03  5.935559e+01  1.521888e+01 -2.250315e+00 -4.336474e+00  1.490839e+01
3 -7.422916e-02  8.468697e-02  5.141112e-01  2.676277e-01  4.360737e-01  9.500000e-01 1 2 -1.000000e+00
-2.397716e-01  2.630723e-01  1.750920e+00  0.000000e+00  1.920047e-01  8.629561e-02  2.725459e-01  4.283312e-02
 1.485292e-01 -7.387407e-02 -4.015193e+00  1.605564e+01  5.158542e-01 -3.057200e-01  6.244890e-01  3.116158e-01
 5.688812e-03 -4.357007e-03  1.257399e-02  1.893736e+01  1.008782e+01 -1.703857e+00 -3.951598e-01  9.678855e+00
1 -9.294229e+00  1.931964e+00  0.000000e+00  5.615578e+00  0.000000e+00  1.050000e+00 0 2  2.783663e-01
 8.928285e+00  9.853400e+00  4.160848e+00  0.000000e+00  4.891241e-01 -6.118736e-02 -1.300564e-01  3.625077e-03
1  4.484718e-01 -9.433122e-01  0.000000e+00  1.509358e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 1.051300e+00 -2.759132e+00  1.992292e+01  0.000000e+00  5.676902e-01  2.523497e-01  2.702182e-01  1.458051e-02
1 -9.972391e-02  1.077337e-01  0.000000e+00  1.820875e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-2.385986e-01  2.187267e-01  3.454457e+00  0.000000e+00  3.464558e-01 -8.457400e-03  3.709008e-01  2.311537e-01
3 -1.222951e+00  1.800090e-01  7.287904e+00  4.846869e+00  2.871534e-01  1.090000e+00 2 2 -1.000000e+00
-4.470422e+00  4.018256e+00  6.157114e+00  0.000000e+00  5.387274e-01 -7.554534e-02  2.113091e-01  2.596815e-02
 1.595483e+00 -2.134023e-02 -1.768036e+00  3.428243e+02  1.374171e+00 -8.396299e-01 -2.499054e-02  4.485656e-01
 3.755925e-01 -2.565795e-02  2.112051e-01  3.486611e+02  3.625608e+00 -1.468429e+00  5.291500e-02  2.332324e+00
1  5.131863e-02  6.348474e-02  0.000000e+00  7.190085e-02  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 9.781116e-02  1.564535e-01  4.430078e+00  0.000000e+00  4.660565e-01  9.621868e-02 -2.238480e-01  3.279473e-01
3 -2.839241e+01 -8.775323e+00  2.033937e+01  5.977285e+00  9.887855e-01  1.700000e+00 2 3  2.753791e-01
-3.164895e+00 -1.615211e+01  4.391194e+00  0.000000e+00  4.691213e-01 -2.406848e-02 -2.313534e-01  1.829692e-04
-1.287472e+01 -1.558641e+00 -2.616366e+01  5.529301e+02  6.037299e-01 -3.045077e-01 -3.201968e-01  8.666960e-04
-1.396161e+01  1.085088e+00  2.646040e+01  5.497106e+02  5.692467e-01 -2.787296e-01 -2.646997e-01  4.949315e-04
3 -2.951381e-02 -2.852918e-02  2.745383e-01  1.381457e-01  8.436253e-01  9.000000e-01 1 3 -1.000000e+00
-1.214148e-01 -1.284816e-01  2.925757e+00  0.000000e+00  3.013624e-01  2.702092e-02 -3.815396e-01  1.868630e-01
 7.714211e-02  6.111387e-02 -3.468077e+00  3.012341e+00  6.654754e-01 -1.440036e-01 -6.160470e-01  5.251801e-01
 4.422014e-03  4.018444e-03  3.918998e-02  3.655952e+00  6.155395e+00 -2.303635e-01 -1.004147e+00  5.896709e+00
3  2.386589e-01 -1.148462e-01  1.175202e+00  5.944695e-01  7.501049e-01  1.200000e+00 5 3 -1.000000e+00
 9.727182e-01 -2.213170e-01  3.905145e+00  0.000000e+00  4.287868e-01 -2.344643e-01  1.234446e-01  5.318559e-02
-1.538379e-01  1.133035e-01 -6.989134e+00  2.942924e+01  1.710461e+00 -1.762248e-01  7.853524e-01  9.526553e-01
-1.280204e-01  9.257462e-02  5.242584e+00  2.943076e+01  1.959746e+00 -1.820627e-01  8.349970e-01  1.159610e+00
3  3.434874e-02 -2.671668e-01  7.139878e-01  2.731144e-01  7.001964e-02  1.580000e+00 5 2 -1.000000e+00
 3.901120e-02 -5.999780e-01  3.903389e+00  0.000000e+00  3.395951e-01  4.232829e-01  2.790454e-02  9.069708e-02
-2.196968e-02  1.114008e-01 -2.733139e-01  3.268973e+01  3.160374e+00  2.690899e+00  1.041670e+00  2.600301e+00
-9.006305e-03  4.505894e-02  5.880756e-02  3.281381e+01  7.956043e+00  5.148516e+00  2.207874e+00  7.216739e+00
1 -4.548381e+00  1.372945e+00  0.000000e+00  2.417648e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-6.320823e+00  3.785048e+00  5.220206e+00  0.000000e+00  4.755850e-01 -1.981347e-01  2.102153e-01  1.400507e-02
1 -6.585399e+00 -1.862921e+00  0.000000e+00  1.387488e+00  0.000000e+00  3.100000e-01 0 2  2.927086e-01
-1.048142e+00  2.988178e+00  4.365152e+00  0.000000e+00  4.716578e-01  1.693347e-01  1.462333e-01  3.246368e-02
3  2.560752e-02  1.041686e-01  6.052381e-01  3.121821e-01  4.323705e-01  6.900000e-01 2 3 -1.000000e+00
-6.992396e-02 -1.908030e-01 -1.668699e+00  5.562470e+00  8.610544e-01  6.015419e-01 -5.066778e-01  7.274116e-01
 3.625525e-02  4.050486e-01  3.859419e+00  0.000000e+00  3.260851e-01  4.345415e-01 -7.892171e-02  2.203519e-01
-5.571153e-03 -1.812978e-02  5.212203e-02  6.279017e+00  5.635692e+00  1.139030e+00 -1.003247e+00  5.408047e+00
3  1.860521e-02 -9.179944e-02  7.133508e-01  4.154143e-01  3.305155e-01  1.600000e+00 5 2 -1.000000e+00
 9.662024e-02 -4.142525e-01  2.138880e+00  0.000000e+00  1.904480e-01  3.976347e-01  1.724142e-01  3.145987e-02
-5.377949e-02  2.830633e-01 -6.471346e+00  1.068055e+01  2.792712e-01  7.787207e-01  2.599452e-01  8.800515e-02
-1.780519e-04  5.863503e-04  7.823307e-05  2.386354e+01  1.145912e+02 -7.684097e+00  7.848144e+00  1.138794e+02
